date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-14,8.6,8.74,8.51,8.4,198584.38,-0.12,-1.39,8.564,8.227,8.414,305257.74,281719.16,329592.57,3.26
2015-08-13,8.56,8.72,8.63,8.37,170436.81,0.03,0.35,8.448,8.231,8.392,314940.74,307166.66,338880.13,2.8
2015-08-12,8.89,8.89,8.6,8.55,272284.75,-0.15,-1.71,8.232,8.268,8.361,325433.51,329042.5,372522.25,4.47
2015-08-11,8.46,8.75,8.75,8.46,523591.19,0.42,5.04,8.058,8.281,8.315,330561.33,339672.34,369134.67,8.6
2015-08-10,8.07,8.33,8.33,8.06,361391.56,0.4,5.04,7.932,8.248,8.243,275154.87,323680.73,370033.02,5.93
2015-08-07,7.8,7.93,7.93,7.69,246999.38,0.38,5.03,7.89,8.301,8.175,258180.58,368603.36,370916.99,4.05
2015-08-06,7.5,7.68,7.55,7.49,222900.66,-0.18,-2.33,8.014,8.441,8.11,299392.59,348080.77,385358.11,3.66
2015-08-05,8.15,8.2,7.73,7.72,297923.88,-0.39,-4.8,8.304,8.575,8.048,332651.49,335497.99,405659.97,4.89
2015-08-04,7.99,8.18,8.12,7.76,246558.89,0.0,0.0,8.504,8.649,7.962,348783.34,350400.38,391845.03,4.05
2015-08-03,8.15,8.25,8.12,8.12,276520.09,-0.43,-5.03,8.564,8.644,7.872,372206.59,368545.18,381071.38,4.54
2015-07-31,9.45,9.45,8.55,8.55,453059.41,-0.45,-5.0,8.712,8.601,7.799,479026.14,377465.98,386402.0,7.44
2015-07-30,8.75,9.15,9.0,8.34,389195.19,0.27,3.09,8.868,8.553,7.722,396768.96,370593.6,377711.93,6.39
2015-07-29,8.21,8.8,8.73,8.0,378583.12,0.31,3.68,8.846,8.454,7.641,338344.49,416001.99,406612.51,6.22
2015-07-28,8.42,8.79,8.42,8.42,363675.12,-0.44,-4.97,8.794,8.349,7.593,352017.43,398597.01,388257.64,5.97
2015-07-27,9.61,9.8,8.86,8.86,810617.88,-0.47,-5.04,8.724,8.238,7.542,364883.76,416385.32,372312.88,13.31
2015-07-24,9.33,9.33,9.33,9.33,41773.5,0.44,4.95,8.49,8.048,7.452,275905.81,373230.61,332511.84,0.69
2015-07-23,8.88,8.89,8.89,8.7,97072.85,0.42,4.96,8.238,7.778,7.321,344418.24,422635.45,331101.1,1.59
2015-07-22,8.36,8.47,8.47,8.32,446947.78,0.4,4.96,8.062,7.52,7.196,493659.49,475821.95,326616.12,7.34
2015-07-21,7.51,8.07,8.07,7.38,428006.81,0.38,4.94,7.904,7.274,7.077,445176.58,433289.67,304457.44,7.03
2015-07-20,8.0,8.05,7.69,7.69,365728.12,-0.38,-4.71,7.752,7.1,7.024,467886.87,393597.59,297954.84,6.0
2015-07-17,7.84,8.29,8.07,7.82,384335.66,0.06,0.75,7.606,6.997,6.987,470555.41,395338.03,294189.66,6.31
2015-07-16,7.86,8.06,8.01,7.35,843279.06,0.33,4.3,7.318,6.891,6.924,500852.65,384830.25,288886.95,13.84
2015-07-15,7.68,7.68,7.68,7.5,204533.27,0.37,5.06,6.978,6.828,6.856,457984.42,397223.02,254237.45,3.36
2015-07-14,7.28,7.31,7.31,7.04,541558.25,0.35,5.03,6.644,6.837,6.801,421402.76,377918.28,257551.06,8.89
2015-07-13,6.79,6.96,6.96,6.63,379070.81,0.33,4.98,6.448,6.846,6.764,319308.31,328240.45,237264.83,6.22
2015-07-10,6.35,6.63,6.63,6.2,535821.88,0.32,5.07,6.388,6.855,6.749,320120.64,291793.07,226356.68,8.8
2015-07-09,5.71,6.31,6.31,5.71,628937.88,0.3,4.99,6.464,6.863,6.759,268807.85,239566.76,200567.91,10.33
2015-07-08,6.01,6.01,6.01,6.01,21625.0,-0.32,-5.05,6.678,6.871,6.8,336461.63,177410.28,161625.19,0.36
2015-07-07,6.33,6.33,6.33,6.33,31086.0,-0.33,-4.96,7.03,6.879,6.879,334433.8,175625.21,175625.21,0.51
2015-07-06,7.36,7.36,6.66,6.66,383132.44,-0.35,-4.99,7.244,6.94,6.94,337172.58,191685.12,191685.12,6.29
2015-07-03,7.01,7.19,7.01,7.01,279257.94,-0.37,-5.01,7.322,6.975,6.975,263465.5,167754.2,167754.2,4.58
2015-07-02,8.16,8.16,7.38,7.38,967206.75,-0.39,-5.02,7.262,6.97,6.97,210325.66,151825.1,151825.1,15.88
2015-07-01,7.77,7.77,7.77,7.77,11485.88,0.37,5.0,7.064,6.902,6.902,18358.93,15928.16,15928.16,0.19
2015-06-30,7.4,7.4,7.4,7.4,44779.89,0.35,4.96,6.728,6.728,6.728,16816.61,16816.61,16816.61,0.74
2015-06-29,7.05,7.05,7.05,7.05,14597.03,0.34,5.07,6.56,6.56,6.56,9825.79,9825.79,9825.79,0.24
2015-06-26,6.71,6.71,6.71,6.71,13558.75,0.32,5.01,6.397,6.397,6.397,8235.38,8235.38,8235.38,0.22
2015-06-25,6.39,6.39,6.39,6.39,7373.12,0.3,4.93,6.24,6.24,6.24,5573.69,5573.69,5573.69,0.12
2015-06-24,6.09,6.09,6.09,6.09,3774.26,0.29,5.0,6.09,6.09,6.09,3774.26,3774.26,3774.26,0.06
