date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,8.55,9.71,9.71,8.5,323792.34,0.88,9.97,9.022,8.609,8.528,275681.69,231676.14,233211.98,5.58
2015-04-15,9.4,9.45,8.83,8.81,219512.62,-0.51,-5.46,8.646,8.448,8.42,246217.76,217690.72,224977.4,3.79
2015-04-14,8.98,9.58,9.34,8.77,291814.19,0.38,4.24,8.514,8.379,8.379,245284.43,225523.88,225523.88,5.03
2015-04-13,8.3,9.1,8.96,8.16,317903.31,0.69,8.34,8.332,8.272,8.272,222850.49,218158.29,218158.29,5.48
2015-04-10,7.71,8.31,8.27,7.68,225385.97,0.44,5.62,8.218,8.186,8.186,200592.21,205690.17,205690.17,3.89
2015-04-09,8.13,8.15,7.83,7.5,176472.69,-0.34,-4.16,8.196,8.174,8.174,187670.59,202876.48,202876.48,3.04
2015-04-08,8.43,8.43,8.17,7.98,214845.98,-0.26,-3.08,8.25,8.232,8.232,189163.68,207277.11,207277.11,3.71
2015-04-07,8.39,8.55,8.43,8.36,179644.52,0.04,0.48,8.244,8.244,8.244,205763.34,205763.34,205763.34,3.1
2015-04-03,8.16,8.49,8.39,8.06,206611.91,0.23,2.82,8.198,8.198,8.198,212293.04,212293.04,212293.04,3.56
2015-04-02,8.15,8.31,8.16,8.05,160777.84,0.06,0.74,8.133,8.133,8.133,214186.75,214186.75,214186.75,2.77
2015-04-01,8.14,8.24,8.1,8.0,183938.17,-0.04,-0.49,8.12,8.12,8.12,240891.21,240891.21,240891.21,3.17
2015-03-31,8.13,8.54,8.14,8.0,297844.25,-0.01,-0.12,8.14,8.14,8.14,297844.25,297844.25,297844.25,5.14
