date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-23,14.11,15.28,14.43,13.65,549760.31,0.24,1.69,14.194,13.114,11.951,606301.98,560977.4,518484.29,6.07
2015-07-22,13.62,14.35,14.19,13.61,484726.78,0.15,1.07,13.926,12.637,12.013,650262.74,539490.78,536476.43,5.35
2015-07-21,13.97,14.98,14.04,13.6,569481.0,-0.26,-1.82,13.468,12.096,12.07,697649.22,614059.48,559350.83,6.29
2015-07-20,13.48,14.84,14.3,13.31,685728.69,0.29,2.07,13.232,11.49,12.064,778400.84,581921.75,579825.91,7.57
2015-07-17,13.5,14.33,14.01,13.38,741813.12,0.92,7.03,12.71,10.947,12.051,648633.55,561299.63,546395.58,8.19
2015-07-16,11.9,13.09,13.09,11.06,769564.12,1.19,10.0,12.034,10.532,11.988,515652.81,516507.0,509562.65,8.5
2015-07-15,12.61,13.5,11.9,11.7,721659.19,-0.96,-7.46,11.348,10.318,11.913,428718.82,473554.76,471490.57,7.97
2015-07-14,12.86,12.86,12.86,12.18,973239.06,1.17,10.01,10.724,10.345,11.845,530469.73,446600.16,435658.64,10.75
2015-07-13,11.69,11.69,11.69,11.69,36892.28,1.06,9.97,9.748,10.341,11.791,385442.67,400446.27,407364.93,0.41
2015-07-10,10.63,10.63,10.63,10.63,76909.41,0.97,10.04,9.184,10.441,11.797,473965.71,443005.28,427946.75,0.85
2015-07-09,8.78,9.66,9.66,8.78,334894.16,0.88,10.02,9.03,10.788,11.865,517361.18,475991.19,448596.0,3.7
2015-07-08,7.18,8.78,8.78,7.18,1230413.75,0.8,10.03,9.288,11.389,12.003,518390.69,533462.07,455702.37,13.59
2015-07-07,8.5,8.5,7.98,7.98,248103.75,-0.89,-10.03,9.966,12.043,12.218,362730.59,504642.18,404054.94,2.74
2015-07-06,10.85,10.85,8.87,8.87,479507.5,-0.99,-10.04,10.934,12.638,12.521,415449.86,577730.06,415194.31,5.3
2015-07-03,10.3,10.87,9.86,9.86,293886.75,-1.09,-9.95,11.698,13.154,12.802,412044.84,531491.52,410247.14,3.25
2015-07-02,12.22,12.45,10.95,10.95,340041.72,-1.22,-10.03,12.546,13.443,13.047,434621.19,502618.3,419943.84,3.76
2015-07-01,12.65,13.5,12.17,12.0,452113.25,-0.65,-5.07,13.49,13.507,13.237,548533.45,469426.39,427207.67,4.99
2015-06-30,12.0,13.5,12.82,11.42,511700.09,0.13,1.02,14.12,13.344,13.344,646553.78,424717.12,424717.12,5.65
2015-06-29,14.5,14.51,12.69,12.69,462482.38,-1.41,-10.0,14.342,13.402,13.402,740010.26,415052.34,415052.34,5.11
2015-06-26,14.8,15.45,14.1,14.1,406768.53,-1.57,-10.02,14.61,13.491,13.491,650938.21,409123.59,409123.59,4.49
2015-06-25,15.38,16.37,15.67,15.1,909603.0,0.35,2.29,14.34,13.404,13.404,570615.4,409460.02,409460.02,10.05
2015-06-24,13.86,15.32,15.32,13.65,942214.88,1.39,9.98,13.524,13.027,13.027,390319.32,326102.86,326102.86,10.41
2015-06-23,14.93,14.93,13.93,12.7,978982.5,-0.1,-0.71,12.568,12.568,12.568,202880.46,202880.46,202880.46,10.81
2015-06-19,14.03,14.03,14.03,14.03,17122.12,1.28,10.04,12.228,12.228,12.228,8854.95,8854.95,8854.95,0.19
2015-06-18,12.75,12.75,12.75,12.75,5154.48,1.16,10.01,11.627,11.627,11.627,6099.22,6099.22,6099.22,0.06
2015-06-17,11.59,11.59,11.59,11.59,8122.64,1.05,9.96,11.065,11.065,11.065,6571.59,6571.59,6571.59,0.09
2015-06-16,10.54,10.54,10.54,10.54,5020.54,0.96,10.02,10.54,10.54,10.54,5020.54,5020.54,5020.54,0.06
