date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,5.8,6.29,5.76,5.61,127980.89,-0.29,-4.79,6.43,7.114,8.686,151828.24,159610.28,247761.64,3.26
2015-09-01,6.58,6.58,6.05,6.05,121150.4,-0.57,-8.61,6.55,7.511,8.863,168788.5,174637.27,257740.44,3.08
2015-08-31,7.15,7.15,6.62,6.57,144898.27,-0.53,-7.41,6.74,7.873,9.019,172432.61,195578.59,267067.84,3.69
2015-08-28,6.68,7.15,7.15,6.56,192655.06,0.58,8.83,6.972,8.27,9.104,175761.76,200477.29,272511.64,4.9
2015-08-27,6.59,6.72,6.57,6.03,172456.56,0.21,3.3,7.27,8.618,9.21,169252.59,212092.4,274599.65,4.39
2015-08-26,7.1,7.18,6.36,6.33,212782.19,-0.64,-9.14,7.798,9.043,9.381,167392.33,234316.73,279271.69,5.41
2015-08-25,7.01,7.17,7.0,7.0,139370.97,-0.78,-10.03,8.472,9.503,9.596,180486.05,281673.66,286588.14,3.55
2015-08-24,8.39,8.39,7.78,7.78,161544.02,-0.86,-9.95,9.006,9.914,9.775,218724.58,306980.4,298376.5,4.11
2015-08-21,9.1,9.19,8.64,8.55,160109.19,-0.57,-6.19,9.568,10.146,9.975,225192.83,322477.93,310502.44,4.07
2015-08-20,9.79,9.79,9.21,9.16,163155.28,-0.52,-5.34,9.966,10.24,10.197,254932.21,330019.36,339313.64,4.15
2015-08-19,9.35,9.98,9.73,8.82,278250.78,0.06,0.62,10.288,10.258,10.457,301241.13,335912.99,382871.52,7.08
2015-08-18,10.6,10.96,9.67,9.53,330563.62,-0.92,-8.69,10.534,10.215,10.689,382861.28,340843.61,383047.66,8.41
2015-08-17,10.46,10.63,10.59,10.3,193885.27,-0.04,-0.38,10.822,10.164,10.93,395236.22,338557.08,390738.83,4.93
2015-08-14,10.86,10.98,10.63,10.62,308806.12,-0.19,-1.76,10.724,9.938,11.17,419763.03,344545.98,412176.71,7.86
2015-08-13,10.6,10.9,10.82,10.31,394699.88,-0.14,-1.28,10.514,9.801,11.398,405106.5,337106.91,429287.12,10.04
2015-08-12,11.51,11.98,10.96,10.9,686351.5,-0.15,-1.35,10.228,9.718,11.581,370584.84,324226.64,437126.53,17.46
2015-08-11,10.0,11.11,11.11,9.92,392438.31,1.01,10.0,9.896,9.688,11.782,298825.94,291502.61,436802.61,9.98
2015-08-10,9.78,10.21,10.1,9.62,316519.34,0.52,5.43,9.506,9.636,11.919,281877.95,289772.6,446047.05,8.05
2015-08-07,9.46,9.74,9.58,9.42,235523.45,0.19,2.02,9.152,9.803,12.059,269328.92,298526.95,459390.35,5.99
2015-08-06,9.08,9.57,9.39,8.91,222091.62,0.09,0.97,9.088,10.153,12.253,269107.32,348607.93,492977.98,5.65
2015-08-05,9.27,9.69,9.3,9.1,327556.97,0.14,1.53,9.208,10.655,12.442,277868.44,429830.04,504551.66,8.33
2015-08-04,8.29,9.16,9.16,8.29,307698.38,0.83,9.96,9.48,11.162,12.649,284179.28,425251.72,514444.5,7.83
2015-08-03,9.0,9.13,8.33,8.33,253774.2,-0.93,-10.04,9.766,11.695,12.835,297667.25,442920.58,521265.68,6.46
2015-07-31,9.7,9.9,9.26,9.05,234415.45,-0.73,-7.31,10.454,12.401,13.061,327724.97,479807.44,534017.57,5.96
2015-07-30,10.67,10.75,9.99,9.8,265897.22,-0.67,-6.29,11.218,12.994,13.253,428108.54,521467.34,548659.91,6.76
2015-07-29,10.65,10.98,10.66,9.65,359111.16,0.07,0.66,12.102,13.444,13.361,581791.64,550026.42,557891.6,9.14
2015-07-28,10.62,11.39,10.59,10.59,375138.22,-1.18,-10.03,12.844,13.876,14.013,566324.15,582102.62,549566.94,9.54
2015-07-27,12.7,12.7,11.77,11.77,404062.78,-1.31,-10.02,13.624,14.202,14.693,588173.92,602321.5,541053.59,10.28
2015-07-24,13.5,14.18,13.08,13.06,736333.31,-1.33,-9.23,14.348,14.315,15.204,631889.91,620253.76,524865.24,18.73
2015-07-23,12.93,15.0,14.41,12.93,1034312.75,0.04,0.28,14.77,14.352,15.659,614826.14,637348.03,492801.73,26.31
2015-06-09,14.5,14.8,14.37,14.15,281773.69,-0.12,-0.83,14.786,14.228,16.044,518261.19,579273.28,449029.17,7.17
2015-06-08,15.15,15.25,14.49,14.31,484387.06,-0.9,-5.85,14.908,14.135,16.365,597881.09,603637.29,439973.59,12.32
2015-06-05,15.3,15.95,15.39,15.0,622642.75,0.2,1.32,14.78,13.974,16.678,616469.08,599610.77,420992.93,15.84
2015-06-04,14.49,15.44,15.19,14.01,651014.44,0.7,4.83,14.282,13.721,16.905,608617.6,588227.71,394793.76,16.56
2015-06-03,14.9,14.9,14.49,13.99,551488.0,-0.49,-3.27,13.934,13.512,17.063,659869.93,575852.48,364619.48,14.03
2015-06-02,13.86,14.98,14.98,13.5,679873.19,1.13,8.16,13.67,13.277,17.283,640285.38,565756.79,339462.56,17.3
2015-06-01,12.84,14.1,13.85,12.75,577327.0,0.95,7.36,13.362,14.15,17.509,609393.49,517031.27,308170.0,14.69
2015-05-29,13.4,13.76,12.9,12.11,583385.38,-0.55,-4.09,13.168,15.183,17.831,582752.47,479785.68,282470.36,14.84
2015-05-28,13.16,14.49,13.45,12.92,907276.06,0.28,2.13,13.16,16.093,18.176,567837.82,429476.72,256378.13,23.08
2015-05-27,13.35,13.38,13.17,12.7,453565.25,-0.27,-2.01,13.09,16.966,18.501,491835.03,348255.42,214493.11,11.54
2015-05-26,12.91,13.63,13.44,12.6,525413.75,0.56,4.35,12.884,17.859,18.827,491228.2,318785.06,197215.53,13.37
2015-05-25,12.7,13.1,12.88,12.37,444121.91,0.02,0.16,14.938,18.595,19.201,424669.05,276309.89,175678.12,11.3
2015-05-22,13.08,13.4,12.86,12.5,508812.12,-0.24,-1.83,17.198,19.382,19.622,376818.89,242375.08,158728.21,12.94
2015-05-21,12.08,13.3,13.1,11.9,527262.12,0.96,7.91,19.026,20.089,20.087,291115.63,201359.81,138430.37,13.41
2015-05-20,11.99,12.55,12.14,11.22,450531.09,0.38,3.23,20.842,20.614,20.532,204675.81,153386.48,118715.21,11.46
2015-05-19,24.3,24.83,23.71,23.4,192618.02,-0.47,-1.94,22.834,21.288,20.97,146341.93,113168.34,100646.95,9.92
2015-05-18,22.5,24.2,24.18,22.5,204871.11,2.18,9.91,22.252,20.868,20.77,127950.73,99308.73,96579.98,10.56
2015-05-15,22.16,22.26,22.0,21.37,80295.8,-0.18,-0.81,21.566,20.479,20.596,107931.27,85155.03,90883.93,4.14
2015-05-14,22.05,22.6,22.18,21.86,95063.02,0.08,0.36,21.152,20.259,20.526,111603.99,83279.55,91395.73,4.9
2015-05-13,20.85,22.86,22.1,20.85,158861.69,1.3,6.25,20.386,20.035,20.467,102097.16,80730.79,92955.86,8.19
2015-05-12,20.76,20.98,20.8,20.38,100662.02,0.05,0.24,19.742,19.794,20.503,79994.75,75646.0,90915.51,5.19
2015-05-11,20.29,20.82,20.75,19.71,104773.8,0.82,4.11,19.484,19.807,20.635,70666.73,75046.36,92361.35,5.4
2015-05-08,18.8,20.15,19.93,18.64,98659.42,1.58,8.61,19.392,19.862,20.754,62378.79,75081.34,92385.73,5.59
2015-05-07,18.87,18.98,18.35,18.3,47528.88,-0.53,-2.81,19.366,20.085,20.881,54955.1,75500.92,93634.43,2.69
2015-05-06,19.47,19.87,18.88,18.75,48349.63,-0.63,-3.23,19.684,20.449,21.13,59364.42,84043.93,100555.81,2.74
2015-05-05,20.28,20.29,19.51,19.3,54021.93,-0.78,-3.84,19.846,20.652,21.386,71297.24,88125.56,105350.23,3.06
2015-05-04,19.58,20.34,20.29,19.52,63334.11,0.49,2.48,20.13,20.671,21.581,79425.99,93851.23,110141.71,3.59
2015-04-30,20.0,20.09,19.8,19.76,61540.96,-0.14,-0.7,20.332,20.712,21.689,87783.89,96612.83,114446.39,3.49
2015-04-29,19.74,20.38,19.94,19.5,69575.48,0.25,1.27,20.804,20.792,21.763,96046.74,99511.91,118401.22,3.94
2015-04-28,20.85,20.92,19.69,19.63,108013.74,-1.24,-5.92,21.214,20.898,21.8,108723.43,105180.92,120447.05,6.12
2015-04-27,21.48,21.59,20.93,20.75,94665.65,-0.37,-1.74,21.458,21.212,21.911,104953.88,106185.03,121101.44,5.36
2015-04-24,21.11,21.85,21.3,21.0,105123.63,-0.86,-3.88,21.212,21.462,21.966,108276.48,109676.34,122570.09,5.96
2015-04-23,21.99,22.5,22.16,21.7,102855.21,0.17,0.77,21.092,21.646,22.005,105441.76,109690.11,123596.35,5.83
2015-04-22,21.33,22.39,21.99,21.33,132958.92,1.08,5.17,20.78,21.677,21.995,102977.08,111767.94,124892.68,7.53
2015-04-21,19.5,20.91,20.91,19.5,89165.98,1.21,6.14,20.582,21.811,21.995,101638.41,117067.7,124354.93,5.05
2015-04-20,20.3,20.58,19.7,19.69,111278.65,-1.0,-4.83,20.966,22.119,22.073,107416.17,122574.9,126868.42,6.3
2015-04-17,20.7,21.29,20.7,20.55,90950.05,0.1,0.48,21.712,22.491,22.255,111076.2,126432.18,128067.64,5.15
2015-04-16,20.4,21.4,20.6,19.98,90531.78,-0.4,-1.91,22.2,22.665,22.385,113938.46,132279.95,131160.77,5.13
2015-04-15,22.4,22.55,21.0,20.91,126265.57,-1.83,-8.02,22.574,22.734,22.547,120558.8,137290.52,134854.31,7.15
2015-04-14,23.11,23.97,22.83,22.7,118054.82,-0.6,-2.56,23.04,22.702,22.702,132496.99,135713.19,135713.19,6.69
2015-04-13,23.2,23.96,23.43,22.76,129578.79,0.29,1.25,23.272,22.688,22.688,137733.62,137675.23,137675.23,7.34
2015-04-10,22.12,23.47,23.14,22.08,105261.36,0.67,2.98,23.27,22.595,22.595,141788.17,138687.28,138687.28,5.96
2015-04-09,23.33,23.41,22.47,21.22,123633.44,-0.86,-3.69,23.13,22.517,22.517,150621.43,143462.41,143462.41,7.0
2015-04-08,24.06,24.26,23.33,22.31,185956.55,-0.66,-2.75,22.894,22.525,22.525,154022.25,146767.24,146767.24,10.53
2015-04-07,23.53,24.87,23.99,23.5,144237.95,0.57,2.43,22.364,22.364,22.364,138929.38,138929.38,138929.38,8.17
2015-04-03,22.1,23.7,23.42,21.85,149851.53,0.98,4.37,21.958,21.958,21.958,137602.24,137602.24,137602.24,8.49
2015-04-02,21.38,22.65,22.44,21.38,149427.66,1.15,5.4,21.47,21.47,21.47,133519.14,133519.14,133519.14,8.46
2015-04-01,20.61,21.4,21.29,20.58,140637.55,0.61,2.95,20.985,20.985,20.985,125564.89,125564.89,125564.89,7.97
2015-03-31,20.7,21.06,20.68,20.42,110492.22,-0.01,-0.05,20.68,20.68,20.68,110492.22,110492.22,110492.22,6.26
