date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,10.79,11.46,11.38,10.74,298780.12,0.53,4.88,11.116,11.079,10.953,169356.04,168350.06,214769.24,9.73
2016-07-22,11.0,11.02,10.85,10.83,111838.96,-0.2,-1.81,11.094,11.03,10.892,162283.9,156630.82,205253.6,3.64
2016-07-21,11.12,11.16,11.05,10.94,141521.94,-0.08,-0.72,11.122,11.051,10.811,173216.69,163137.3,205824.58,4.61
2016-07-20,11.15,11.28,11.13,11.02,144069.62,-0.04,-0.36,11.082,11.065,10.732,169621.65,176054.55,204744.96,4.69
2016-07-19,11.13,11.25,11.17,10.96,150569.58,-0.1,-0.89,11.066,11.065,10.659,164569.58,188374.21,200186.27,4.9
2016-07-18,11.05,11.5,11.27,11.05,263419.41,0.28,2.55,11.042,11.02,10.58,167344.08,199131.14,197602.34,8.58
2016-07-15,10.98,11.15,10.99,10.94,166502.91,0.14,1.29,10.966,10.977,10.501,150977.74,196158.2,188393.65,5.42
2016-07-14,11.01,11.04,10.85,10.79,123546.75,-0.2,-1.81,10.98,10.94,10.434,153057.91,198102.93,185054.43,4.02
2016-07-13,11.16,11.18,11.05,10.93,118809.24,0.0,0.0,11.048,10.92,10.371,182487.45,211550.75,184603.24,3.87
2016-07-12,10.88,11.08,11.05,10.7,164442.09,0.16,1.47,11.064,10.862,10.305,212178.84,223688.34,187695.65,5.35
2016-07-11,11.14,11.22,10.89,10.84,181587.69,-0.17,-1.54,10.998,10.827,10.232,230918.19,261188.41,183723.45,5.91
2016-07-08,11.2,11.33,11.06,11.03,176903.78,-0.13,-1.16,10.988,10.753,10.167,241338.65,253876.37,180466.24,5.76
2016-07-07,11.3,11.54,11.19,11.14,270694.47,0.06,0.54,10.9,10.57,10.127,243147.94,248511.85,176914.22,8.81
2016-07-06,10.68,11.27,11.13,10.64,267266.19,0.41,3.83,10.792,10.398,10.079,240614.04,233435.37,168449.18,8.7
2016-07-05,10.88,10.95,10.72,10.62,258138.83,-0.12,-1.11,10.66,10.252,10.036,235197.84,211998.32,161827.66,8.41
2016-07-04,10.54,10.87,10.84,10.5,233690.0,0.22,2.07,10.656,10.139,10.025,291458.63,196073.54,157428.68,7.61
2016-07-01,10.57,10.95,10.62,10.57,185950.23,-0.03,-0.28,10.518,10.025,9.992,266414.09,180629.11,152762.28,6.05
2016-06-30,10.54,11.08,10.65,10.54,258024.94,0.18,1.72,10.24,9.928,9.974,253875.76,172005.94,154916.2,8.4
2016-06-29,10.53,10.63,10.47,10.4,240185.19,-0.23,-2.15,10.004,9.821,9.933,226256.71,157655.74,150610.03,7.82
2016-06-28,10.58,10.76,10.7,10.36,539442.81,0.55,5.42,9.844,9.748,9.881,188798.8,151702.97,144586.78,17.56
2016-06-27,9.85,10.15,10.15,9.82,108467.27,0.92,9.97,9.622,9.637,9.838,100688.44,106258.49,120973.39,3.53
2016-06-24,9.49,9.54,9.23,8.81,123258.58,-0.24,-2.53,9.532,9.58,9.826,94844.12,107056.12,120362.24,4.01
2016-06-23,9.54,9.65,9.47,9.47,119929.7,-0.2,-2.07,9.616,9.684,9.867,90136.13,105316.6,120523.13,3.91
2016-06-22,9.57,9.68,9.67,9.56,52895.65,0.08,0.83,9.638,9.759,9.921,89054.76,103462.98,118435.74,1.72
2016-06-21,9.76,9.8,9.59,9.56,98890.99,-0.11,-1.13,9.652,9.819,9.98,114607.13,111657.0,119951.27,3.22
2016-06-20,9.69,9.74,9.7,9.55,79245.69,0.05,0.52,9.652,9.91,10.037,111828.54,118783.82,118621.8,2.58
2016-06-17,9.58,9.74,9.65,9.58,99718.6,0.07,0.73,9.628,9.958,10.086,119268.11,124895.46,120997.83,3.25
2016-06-16,9.74,9.8,9.58,9.57,114522.87,-0.16,-1.64,9.752,10.02,10.153,120497.06,137826.46,123920.39,3.73
2016-06-15,9.46,9.88,9.74,9.45,180657.52,0.15,1.56,9.88,10.045,10.25,117871.21,143564.33,128806.47,5.88
2016-06-14,9.55,9.75,9.59,9.43,84998.01,0.01,0.1,9.986,10.014,11.118,108706.86,137470.58,125906.3,2.77
2016-06-13,10.13,10.21,9.58,9.55,116443.55,-0.69,-6.72,10.168,10.038,11.931,125739.1,135688.29,124663.87,3.79
2016-06-08,10.22,10.38,10.27,10.04,105863.37,0.05,0.49,10.288,10.071,12.718,130522.8,133668.37,121067.36,3.45
2016-06-07,10.34,10.43,10.22,10.19,101393.59,-0.05,-0.49,10.288,10.05,13.49,155155.86,135729.66,119534.53,3.3
2016-06-06,10.46,10.54,10.27,10.22,134835.77,-0.23,-2.19,10.21,10.082,14.179,169257.45,133408.5,116052.74,4.39
2016-06-03,10.2,10.63,10.5,10.12,170159.23,0.32,3.14,10.042,10.14,14.846,166234.31,128245.55,111162.87,5.54
2016-06-02,10.26,10.26,10.18,10.02,140362.05,-0.09,-0.88,9.908,10.164,15.55,145637.48,118459.78,105835.72,4.57
2016-06-01,9.9,10.28,10.27,9.9,229028.66,0.44,4.48,9.854,10.214,16.347,136813.93,117100.2,100238.85,7.46
2016-05-31,9.44,9.84,9.83,9.44,171901.55,0.4,4.24,9.812,10.286,17.126,116303.47,110014.33,91020.39,5.6
2016-05-30,9.79,9.8,9.43,9.42,119720.05,-0.4,-4.07,9.954,10.455,17.939,97559.54,114048.6,85310.34,3.9
2016-05-27,9.85,9.99,9.83,9.8,67175.1,-0.08,-0.81,10.238,12.222,18.725,90256.78,114342.03,80975.59,2.19
2016-05-26,10.06,10.14,9.91,9.57,96244.28,-0.15,-1.49,10.42,13.824,19.477,91282.07,113639.45,79208.58,3.13
2016-05-25,10.6,10.65,10.06,9.98,126476.36,-0.48,-4.55,10.574,15.365,20.221,97386.48,108466.36,75979.52,4.12
2016-05-24,10.91,10.93,10.54,10.38,78181.91,-0.31,-2.86,10.76,16.93,20.972,103725.19,103339.39,71813.29,2.55
2016-05-23,10.73,10.95,10.85,10.68,83206.26,0.11,1.02,10.956,18.276,21.657,130537.66,98696.99,70405.98,2.71
2016-05-20,10.67,10.77,10.74,10.45,72301.54,0.06,0.56,14.206,19.551,22.3,138427.27,94080.19,67885.86,2.35
2016-05-19,10.84,11.05,10.68,10.5,126766.32,-0.31,-2.82,17.228,20.936,22.94,135996.83,93211.67,66285.1,4.13
2016-05-18,11.09,11.16,10.99,10.42,158169.91,-0.53,-4.6,20.156,22.479,23.605,119546.25,83377.5,63396.21,5.15
2016-05-17,12.36,12.37,11.52,11.43,212244.28,-0.71,-5.8,23.1,23.965,24.349,102953.6,72026.45,57282.68,6.91
2016-05-16,25.83,27.19,27.1,25.3,122654.3,1.25,4.84,25.596,25.423,25.064,66856.31,56572.08,48564.38,8.36
2016-05-13,25.42,26.16,25.85,25.33,60149.34,0.53,2.09,24.896,25.228,25.028,49733.12,47609.16,44408.47,4.1
2016-05-12,24.9,25.59,25.32,24.62,44513.4,-0.39,-1.52,24.644,25.129,25.074,50426.51,44777.72,44452.16,3.03
2016-05-11,24.37,26.37,25.71,24.18,75206.66,1.71,7.12,24.802,25.077,25.17,47208.75,43492.67,47809.95,5.12
2016-05-10,23.9,24.15,24.0,23.69,31757.86,0.4,1.7,24.83,25.013,25.269,41099.31,40287.2,49860.71,2.16
2016-05-09,24.13,24.27,23.6,23.5,37038.32,-0.99,-4.03,25.25,25.038,25.419,46287.85,42114.97,49752.14,2.52
2016-05-06,26.34,26.38,24.59,24.5,63616.32,-1.52,-5.82,25.56,25.049,25.539,45485.21,41691.52,49610.08,4.33
2016-05-05,26.4,26.46,26.11,25.81,28424.59,0.26,1.01,25.614,24.944,25.651,39128.92,39358.53,48113.72,1.94
2016-05-04,26.0,26.48,25.85,25.83,44659.47,-0.25,-0.96,25.352,24.731,25.715,39776.59,43414.93,48967.8,3.04
2016-05-03,25.4,26.18,26.1,25.21,57700.55,0.95,3.78,25.196,24.732,25.77,39475.08,42538.9,48013.12,3.93
2016-04-29,24.55,25.28,25.15,24.54,33025.12,0.29,1.17,24.826,24.705,25.843,37942.09,40556.68,46592.6,2.25
2016-04-28,24.98,25.0,24.86,24.49,31834.88,0.06,0.24,24.538,24.828,25.949,37897.84,41207.78,46599.94,2.17
2016-04-27,25.19,25.55,24.8,24.66,31662.91,-0.27,-1.08,24.274,25.018,26.042,39588.14,44126.61,46947.03,2.16
2016-04-26,24.15,25.15,25.07,24.09,43151.95,0.82,3.38,24.11,25.262,26.166,47053.26,52127.22,48888.39,2.94
2016-04-25,23.68,24.47,24.25,23.62,50035.57,0.54,2.28,24.268,25.525,26.225,45602.72,59434.23,48809.75,3.41
2016-04-22,23.78,23.95,23.71,23.33,32803.88,0.17,0.72,24.584,25.8,26.292,43171.28,57389.31,48789.61,2.24
2016-04-21,24.0,24.1,23.54,23.52,40286.4,-0.44,-1.83,25.118,26.029,26.387,44517.73,57528.63,48528.5,2.75
2016-04-20,25.98,26.03,23.98,23.61,68988.52,-1.88,-7.27,25.762,26.357,26.49,48665.07,56868.91,49667.23,4.7
2016-04-19,26.05,26.25,25.86,25.78,35899.22,0.03,0.12,26.414,26.698,26.546,57201.18,54520.68,48281.48,2.45
2016-04-18,26.16,26.28,25.83,25.67,37878.39,-0.55,-2.08,26.782,26.807,26.461,73265.74,53487.34,48010.04,2.58
2016-04-15,26.77,26.85,26.38,26.21,39536.1,-0.38,-1.42,27.016,26.981,26.33,71607.35,52628.51,47482.93,2.69
2016-04-14,27.18,27.18,26.76,26.16,61023.14,-0.48,-1.76,26.94,27.07,26.128,70539.53,51992.11,46652.75,4.16
2016-04-13,27.2,28.0,27.24,26.86,111669.05,-0.46,-1.66,26.952,27.065,25.927,65072.75,49767.44,44839.86,7.61
2016-04-12,27.1,29.68,27.7,25.91,116222.03,0.7,2.59,26.982,27.069,25.737,51840.17,45649.56,41708.15,7.92
2016-04-08,25.95,27.1,27.0,25.41,29586.41,1.0,3.85,26.832,26.924,25.501,33708.93,38185.26,37067.63,2.02
2016-04-07,26.85,26.95,26.0,25.88,34197.01,-0.82,-3.06,26.946,26.784,25.32,33649.68,40189.91,37436.29,2.33
2016-04-06,27.34,27.58,26.82,26.48,33689.23,-0.57,-2.08,27.2,26.744,25.208,33444.68,39528.38,36999.97,2.3
2016-04-05,27.01,27.58,27.39,26.83,45506.19,0.44,1.63,27.178,26.622,25.09,34462.14,42465.56,37151.58,3.1
2016-04-01,27.58,27.58,26.95,26.28,25565.81,-0.62,-2.25,27.156,26.393,24.98,39458.95,42042.28,38501.46,1.74
2016-03-31,27.3,27.85,27.57,26.8,29290.17,0.3,1.1,27.016,26.114,24.921,42661.59,42532.75,42572.22,2.0
2016-03-30,26.92,27.75,27.27,26.5,33172.02,0.56,2.1,26.622,25.678,24.816,46730.13,42337.34,44176.79,2.26
2016-03-29,27.11,27.6,26.71,26.52,38776.5,-0.57,-2.09,26.288,25.186,24.708,45612.08,41313.4,45589.86,2.64
2016-03-28,26.15,27.66,27.28,26.15,70490.23,1.03,3.92,26.066,24.789,24.573,50468.98,39912.28,46987.25,4.8
2016-03-25,25.2,26.3,26.25,25.2,41579.05,0.65,2.54,25.63,24.404,24.403,44625.62,37766.74,46310.58,2.83
2016-03-24,25.61,26.63,25.6,25.45,49632.86,0.0,0.0,25.212,24.078,24.287,42403.91,35950.0,46041.55,3.38
2016-03-23,25.8,25.92,25.6,25.1,27581.75,0.0,0.0,24.734,23.856,24.155,37944.56,34682.67,45932.93,1.88
2016-03-22,24.99,26.49,25.6,24.7,63061.0,0.5,1.99,24.084,23.671,24.123,37014.72,34471.57,48156.06,4.3
2016-03-21,24.46,25.6,25.1,24.46,41273.44,0.94,3.89,23.512,23.558,23.997,29355.57,31837.6,46041.33,2.81
2016-03-18,23.3,24.4,24.16,23.21,30470.51,0.95,4.09,23.178,23.567,23.921,30907.87,34960.63,44930.47,2.08
2016-03-17,22.4,23.44,23.21,22.19,27336.08,0.86,3.85,22.944,23.727,23.888,29496.08,42611.69,44632.62,1.86
2016-03-16,23.05,23.1,22.35,21.91,22932.59,-0.39,-1.72,22.978,23.953,23.917,31420.79,46016.23,44094.62,1.56
2016-03-15,22.89,23.59,22.74,22.67,24765.24,-0.69,-2.94,23.258,24.229,23.989,31928.41,49866.31,43832.33,1.69
2016-03-14,23.2,24.0,23.43,23.0,49034.92,0.44,1.91,23.604,24.356,24.047,34319.62,54062.22,43724.29,3.34
2016-03-11,23.25,23.25,22.99,22.57,23411.58,-0.39,-1.67,23.956,24.401,24.025,39013.39,54854.42,42050.91,1.6
2016-03-10,23.8,24.39,23.38,22.94,36959.63,-0.37,-1.56,24.51,24.496,23.998,55727.29,56133.1,41608.44,2.52
2016-03-09,23.8,24.19,23.75,23.41,25470.69,-0.72,-2.94,24.928,24.453,23.948,60611.68,57183.18,40934.79,1.74
2016-03-08,24.92,25.1,24.47,22.7,36721.27,-0.72,-2.86,25.2,24.574,23.84,67804.21,61840.54,40339.45,2.5
2016-03-07,26.0,26.98,25.19,24.86,72503.8,-0.57,-2.21,25.108,24.435,23.691,73804.82,60245.06,39437.71,4.94
2016-03-04,25.47,27.35,25.76,25.16,106981.08,0.29,1.14,24.846,24.274,23.49,70695.45,54900.3,36802.79,7.29
2016-03-03,25.02,25.9,25.47,24.56,61381.54,0.36,1.43,24.482,24.048,23.26,56538.9,46653.55,32675.63,4.18
2016-03-02,24.43,25.39,25.11,23.33,61433.36,1.1,4.58,23.978,23.88,22.988,53754.68,42173.01,31101.62,4.19
2016-03-01,23.08,24.68,24.01,23.01,66724.34,0.13,0.54,23.948,23.749,22.782,55876.88,37798.36,29359.94,4.55
2016-02-29,23.53,25.49,23.88,23.15,56956.93,-0.06,-0.25,23.762,23.737,22.632,46685.31,33386.36,27288.02,3.88
2016-02-26,23.77,24.28,23.94,22.7,36198.35,0.99,4.31,23.702,23.648,22.564,39105.16,29247.39,26084.45,2.47
2016-02-25,24.65,24.65,22.95,22.7,47460.41,-2.01,-8.05,23.614,23.499,22.405,36768.2,27083.78,24975.07,3.23
2016-02-24,22.95,25.2,24.96,22.64,72044.35,1.88,8.15,23.782,23.443,22.288,30591.35,24686.4,23415.0,4.91
2016-02-23,23.6,23.75,23.08,22.79,20766.49,-0.5,-2.12,23.55,23.105,22.112,19719.84,18838.36,20872.43,1.41
2016-02-22,23.55,23.74,23.58,23.21,19056.2,0.08,0.34,23.712,22.946,22.062,20087.42,18630.36,20790.62,1.3
2016-02-19,23.74,24.25,23.5,22.7,24513.53,-0.29,-1.22,23.594,22.706,21.93,19389.62,18705.27,20950.21,1.67
2016-02-18,23.78,24.8,23.79,23.39,16576.17,-0.01,-0.04,23.384,22.472,21.763,17399.36,18697.71,20966.56,1.13
2016-02-17,23.72,24.13,23.8,23.2,17686.79,-0.09,-0.38,23.104,22.095,21.646,18781.46,20030.23,21669.51,1.21
2016-02-16,22.8,24.2,23.89,22.8,22604.41,0.9,3.92,22.66,21.815,21.514,17956.88,20921.51,22172.44,1.54
2016-02-15,22.3,23.5,22.99,21.6,15567.21,0.54,2.4,22.18,21.527,21.451,17173.31,21189.67,22758.48,1.06
2016-02-05,22.41,22.7,22.45,21.72,14562.21,0.06,0.27,21.818,21.48,21.428,18020.93,22921.51,24876.62,0.99
2016-02-04,21.58,23.3,22.39,21.58,23486.68,0.81,3.75,21.56,21.31,21.49,19996.07,22866.36,26184.47,1.6
2016-02-03,21.35,21.69,21.58,20.78,13563.88,0.09,0.42,21.086,21.132,21.498,21279.01,22143.59,25314.59,0.92
2016-02-02,20.91,22.03,21.49,20.91,18686.55,0.31,1.46,20.97,21.119,21.666,23886.15,22906.5,26384.44,1.27
2016-02-01,20.73,21.49,21.18,20.73,19805.31,0.02,0.1,20.874,21.178,21.768,25206.03,22950.88,28069.57,1.35
2016-01-29,19.7,21.6,21.16,19.5,24437.92,1.14,5.69,21.142,21.153,21.932,27822.09,23195.14,28335.96,1.67
2016-01-28,21.0,21.0,20.02,19.05,29901.37,-0.98,-4.67,21.06,21.054,22.233,25736.66,23235.41,29142.57,2.04
2016-01-27,22.0,22.0,21.0,20.17,26599.61,-0.01,-0.05,21.178,21.197,22.583,23008.17,23308.8,29728.81,1.81
2016-01-26,22.3,22.8,21.01,20.46,25285.95,-1.51,-6.71,21.268,21.212,22.901,21926.85,23423.37,31679.79,1.72
2016-01-25,21.15,22.52,22.52,21.15,32885.61,1.77,8.53,21.482,21.375,23.215,20695.74,24327.29,34266.26,2.24
2016-01-22,21.49,21.65,20.75,19.5,14010.76,0.14,0.68,21.164,21.375,23.329,18568.19,26831.72,33470.26,0.95
2016-01-21,21.0,21.71,20.61,20.38,16258.93,-0.84,-3.92,21.048,21.67,23.521,20734.16,29502.58,34207.42,1.11
2016-01-20,21.99,22.08,21.45,21.01,21192.99,-0.63,-2.85,21.216,21.863,23.758,23609.42,28485.59,34657.25,1.44
2016-01-19,20.88,22.6,22.08,20.57,19130.39,1.15,5.5,21.156,22.213,23.966,24919.9,29862.37,35035.88,1.3
2016-01-18,20.0,21.23,20.93,19.01,22247.89,0.76,3.77,21.268,22.357,24.134,27958.84,33188.25,35348.74,1.52
2016-01-15,21.04,21.61,20.17,19.31,24840.62,-1.28,-5.97,21.586,22.711,24.382,35095.26,33476.78,35890.05,1.69
2016-01-14,20.72,21.6,21.45,19.04,30635.2,0.3,1.42,22.292,23.412,24.695,38271.0,35049.73,36794.03,2.09
2016-01-13,22.5,23.23,21.15,21.0,27745.4,-1.49,-6.58,22.51,23.969,24.906,33361.76,36148.83,37203.36,1.89
2016-01-12,22.57,23.3,22.64,21.21,34325.09,0.12,0.53,23.27,24.59,25.101,34804.84,39936.2,37703.79,2.34
2016-01-11,23.29,25.26,22.52,22.52,57929.97,-1.18,-4.98,23.446,25.054,25.213,38417.66,44205.22,37407.94,3.95
2016-01-08,23.2,24.0,23.7,21.69,40719.33,1.16,5.15,23.836,25.282,25.342,31858.31,40108.8,35379.36,2.77
2016-01-07,24.6,24.6,22.54,22.46,6089.0,-2.41,-9.66,24.532,25.372,25.412,31828.45,38912.27,35389.77,0.41
2016-01-06,24.0,25.0,24.95,24.0,34960.81,1.43,6.08,25.428,25.653,25.534,38935.91,40828.92,37704.14,2.38
2016-01-05,23.83,25.99,23.52,22.02,52389.19,-0.95,-3.88,25.91,25.718,25.587,45067.56,40209.39,38811.82,3.57
2016-01-04,27.2,27.29,24.47,24.46,25133.23,-2.71,-9.97,26.662,25.911,25.77,49992.79,37509.23,38697.17,1.71
2015-12-31,27.34,27.69,27.18,26.35,40570.03,0.16,0.59,26.728,26.053,25.898,48359.29,38303.31,39815.74,2.76
2015-12-30,27.5,27.89,27.02,26.8,41626.27,-0.34,-1.24,26.212,25.977,25.911,45996.08,38538.34,40301.97,2.84
2015-12-29,27.28,27.77,27.36,26.16,65619.09,0.08,0.29,25.878,25.843,25.969,42721.93,38257.89,42042.69,4.47
2015-12-28,25.0,27.28,27.28,25.0,77015.31,2.48,10.0,25.526,25.612,26.056,35351.22,35471.38,43581.72,5.25
2015-12-25,24.59,24.96,24.8,24.43,16965.74,0.2,0.81,25.16,25.371,26.131,25025.68,30610.66,43015.95,1.16
2015-12-24,25.28,25.28,24.6,24.11,28754.0,-0.75,-2.96,25.378,25.402,26.242,28247.34,30649.92,44670.64,1.96
2015-12-23,25.87,25.87,25.35,25.21,25255.5,-0.25,-0.98,25.742,25.452,26.49,31080.6,31867.28,47804.15,1.72
2015-12-22,25.6,25.8,25.6,24.8,28765.54,0.15,0.59,25.808,25.414,26.71,33793.85,34579.36,51792.74,1.96
2015-12-21,25.7,26.3,25.45,25.3,25387.6,-0.44,-1.7,25.698,25.456,26.831,35591.55,37414.24,56176.25,1.73
2015-12-18,26.3,26.58,25.89,25.65,33074.04,-0.53,-2.01,25.582,25.628,26.833,36195.65,39885.11,58541.54,2.25
2015-12-17,25.72,26.43,26.42,25.56,42920.31,0.74,2.88,25.426,25.742,26.734,33052.5,41328.16,59386.25,2.92
2015-12-16,25.2,25.97,25.68,25.19,38821.78,0.63,2.52,25.162,25.845,26.624,32653.96,42065.6,60123.04,2.65
2015-12-15,24.85,25.55,25.05,24.62,37754.01,0.18,0.72,25.02,26.095,26.495,35364.87,45827.49,59689.88,2.57
2015-12-14,25.14,25.39,24.87,24.05,28408.12,-0.24,-0.96,25.214,26.5,26.397,39236.93,51692.07,61091.66,1.94
2015-12-11,25.3,25.45,25.11,24.65,17358.3,0.01,0.04,25.674,26.891,26.334,43574.56,55421.23,62258.88,1.18
2015-12-10,24.69,25.4,25.1,24.6,40927.61,0.13,0.52,26.058,27.081,26.273,49603.82,58691.36,66221.07,2.79
2015-12-09,25.52,25.95,24.97,24.0,52376.33,-1.05,-4.04,26.528,27.527,26.173,51477.24,63741.02,68622.01,3.57
2015-12-08,26.95,26.95,26.02,25.0,57114.31,-1.15,-4.23,27.17,28.005,26.013,56290.1,69006.12,68335.09,3.89
2015-12-07,27.0,27.79,27.17,26.88,50096.26,0.14,0.52,27.786,28.206,25.773,64147.2,74938.26,68319.82,3.41
2015-12-04,27.22,27.6,27.03,26.78,47504.57,-0.42,-1.53,28.108,28.037,25.485,67267.91,77197.96,72040.98,3.24
2015-12-03,28.18,28.21,27.45,26.6,50294.71,-0.73,-2.59,28.104,27.726,25.232,67778.91,77444.33,71264.41,3.43
2015-12-02,28.81,31.0,28.18,26.41,76440.63,-0.92,-3.16,28.526,27.402,24.959,76004.81,78180.49,70863.71,5.21
2015-12-01,28.66,30.98,29.1,28.28,96399.81,0.32,1.11,28.84,26.894,24.626,81722.14,73552.27,68802.19,6.57
2015-11-30,27.22,29.0,28.78,26.9,65699.81,1.77,6.55,28.626,26.294,24.282,85729.32,70491.26,66123.26,4.48
2015-11-27,29.5,29.5,27.01,26.6,50059.59,-2.55,-8.63,27.966,25.776,23.953,87128.02,69096.53,64911.95,3.41
2015-11-26,29.0,30.38,29.56,28.2,91424.2,-0.19,-0.64,27.348,25.465,23.727,87109.76,73750.78,66966.73,6.23
2015-11-25,28.83,29.83,29.75,28.01,105027.31,1.72,6.14,26.278,24.819,23.38,80356.16,73503.01,65233.09,7.16
2015-11-24,25.45,28.03,28.03,25.08,116435.7,2.55,10.01,24.948,24.021,22.999,65382.4,67664.07,62969.79,7.93
2015-11-23,24.18,25.52,25.48,24.0,72693.3,1.56,6.52,23.962,23.34,22.663,55253.21,61701.39,58590.83,4.95
2015-11-20,24.2,24.46,23.92,23.75,49968.27,-0.29,-1.2,23.586,22.932,22.448,51065.04,66884.01,57998.56,3.4
2015-11-19,23.29,24.5,24.21,22.91,57656.23,1.11,4.8,23.582,22.737,22.24,60391.8,65084.5,57451.59,3.93
2015-11-18,22.61,23.47,23.1,22.61,30158.48,0.0,0.0,23.36,22.516,22.013,66649.85,63546.94,57208.19,2.05
2015-11-17,23.7,24.51,23.1,22.86,65789.75,-0.5,-2.12,23.094,22.357,21.778,69945.74,64052.11,55757.67,4.48
2015-11-16,23.45,24.5,23.6,23.21,51752.46,-0.3,-1.25,22.718,22.269,21.542,68149.57,61755.26,53915.01,3.53
2015-11-13,22.8,23.99,23.9,22.33,96602.1,0.8,3.46,22.278,22.129,21.271,82702.97,60727.37,53451.94,6.55
2015-11-12,21.7,23.5,23.1,21.6,88946.46,1.33,6.11,21.892,21.989,20.956,69777.19,60182.67,49765.2,6.03
2015-11-11,21.0,21.77,21.77,20.9,46637.92,0.55,2.59,21.672,21.94,20.667,60444.04,56963.17,47076.73,3.16
2015-11-10,21.41,21.68,21.22,20.9,56808.92,-0.18,-0.84,21.62,21.977,20.463,58158.48,58275.52,47475.33,3.85
2015-11-09,23.0,24.0,21.4,21.16,124519.47,-0.57,-2.59,21.82,21.985,20.306,55360.95,55480.26,46263.66,8.44
2015-10-23,22.0,22.28,21.97,21.52,31973.16,-0.03,-0.14,21.98,21.964,20.146,38751.77,49113.12,42334.65,2.17
2015-10-22,21.48,22.25,22.0,20.5,42280.72,0.49,2.28,22.086,21.742,19.96,50588.16,49818.68,42875.66,2.87
2015-10-21,22.0,22.42,21.51,20.01,35210.15,-0.71,-3.19,22.208,21.51,19.774,53482.29,50869.44,42282.16,2.39
2015-10-20,21.99,22.47,22.22,21.48,42821.23,0.02,0.09,22.334,21.198,19.618,58392.55,47463.23,41851.69,2.9
2015-10-19,22.8,22.8,22.2,21.3,41473.6,-0.3,-1.33,22.15,20.815,19.483,55599.58,46074.77,41924.29,2.81
2015-10-16,22.88,24.0,22.5,22.5,91155.1,-0.11,-0.49,21.948,20.413,19.268,59474.47,46176.5,40727.58,6.18
2015-10-15,22.38,22.67,22.61,21.88,56751.39,0.47,2.12,21.398,19.922,19.096,49049.19,39347.72,37617.46,3.85
2015-10-14,21.0,22.4,22.14,20.45,59761.43,0.84,3.94,20.812,19.393,19.002,48256.59,37190.3,35993.63,4.05
2015-10-13,20.8,21.58,21.3,20.75,28856.38,0.11,0.52,20.062,18.948,18.932,36533.9,36675.14,35385.82,1.96
2015-10-12,20.11,21.73,21.19,20.11,60848.06,1.44,7.29,19.48,18.627,18.839,36549.95,37047.06,36904.9,4.13
2015-10-09,19.88,20.72,19.75,19.3,39028.69,0.07,0.36,18.878,18.328,18.692,32878.53,35556.17,34880.04,2.65
2015-10-08,18.87,19.8,19.68,18.54,52788.39,1.29,7.01,18.446,18.177,18.578,29646.26,35932.65,34692.89,3.58
2015-10-07,18.4,18.44,18.39,18.39,1148.0,0.0,0.0,17.974,18.038,18.469,26124.01,33694.89,36025.68,0.08
2015-09-30,18.66,18.66,18.39,18.02,28936.62,0.21,1.16,17.834,18.037,18.49,36816.37,36240.16,36997.28,1.96
2015-09-29,17.12,18.78,18.18,17.12,42490.97,0.59,3.35,17.774,18.151,18.615,37544.17,37773.82,37990.61,2.88
2015-09-28,17.1,17.72,17.59,16.71,22867.31,0.27,1.56,17.778,18.123,18.682,38233.81,35278.66,37931.97,1.55
2015-09-25,17.69,18.01,17.32,16.31,35177.16,-0.37,-2.09,17.908,18.269,18.727,42219.05,35887.19,38616.16,2.39
2015-09-24,18.29,18.3,17.69,17.43,54609.77,-0.4,-2.21,18.102,18.611,18.735,41265.76,34796.96,41836.63,3.7
2015-09-23,17.83,18.5,18.09,17.6,32575.62,-0.11,-0.6,18.24,18.916,18.714,35663.96,34096.5,45250.63,2.21
2015-09-22,18.3,19.1,18.2,18.1,45939.17,-0.04,-0.22,18.528,19.05,18.769,38003.48,36762.73,45637.68,3.12
2015-09-21,17.99,18.36,18.24,17.65,42793.52,-0.05,-0.27,18.468,19.056,18.925,32323.51,34203.9,45215.15,2.9
2015-09-18,18.45,19.45,18.29,17.6,30410.71,-0.09,-0.49,18.63,18.978,19.179,29555.33,33453.14,44905.18,2.06
2015-09-17,19.39,20.06,18.38,18.38,26600.77,-1.15,-5.89,19.12,18.899,19.465,28328.16,38356.48,46581.91,1.8
2015-09-16,18.48,19.63,19.53,17.45,44273.23,1.63,9.11,19.592,18.942,19.702,32529.03,37754.4,48609.82,3.0
2015-09-15,18.91,19.0,17.9,17.5,17539.33,-1.15,-6.04,19.572,19.079,20.011,35521.99,38207.39,48859.67,1.19
2015-09-14,20.8,20.87,19.05,18.67,28952.59,-1.69,-8.15,19.644,19.241,20.404,36084.3,40585.27,50689.02,1.96
2015-09-11,20.5,21.4,20.74,20.0,24274.89,0.0,0.0,19.326,19.185,20.742,37350.95,41345.13,54328.53,1.65
2015-09-10,19.2,21.3,20.74,18.6,47605.12,1.31,6.74,18.678,18.858,20.975,48384.8,48876.3,56543.88,3.23
2015-09-09,18.24,19.7,19.43,18.24,59238.0,1.17,6.41,18.292,18.511,21.287,42979.77,56404.77,60869.42,4.02
2015-09-08,17.37,18.49,18.26,16.5,20350.88,0.8,4.58,18.586,18.487,21.596,40892.8,54512.62,63764.55,1.38
