date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,46.99,49.14,48.49,46.5,25297.84,1.41,3.0,47.436,48.681,50.476,26377.75,26302.39,34975.09,0.63
2015-09-18,47.34,47.94,47.09,46.6,16661.0,0.09,0.19,47.164,48.721,51.208,26909.21,26197.53,34852.22,0.41
2015-09-17,49.28,49.3,47.0,46.88,29414.47,-2.24,-4.55,47.762,48.866,52.103,29115.34,29248.73,36560.4,0.73
2015-09-16,45.48,49.9,49.25,45.41,32029.07,3.89,8.58,48.444,49.049,52.888,27350.64,29298.21,37896.32,0.8
2015-09-15,46.9,47.79,45.35,44.79,28486.36,-1.83,-3.88,48.912,49.33,53.769,27738.45,29325.41,37758.42,0.71
2015-09-14,50.48,50.48,47.13,46.8,27955.13,-2.95,-5.89,49.926,50.328,54.876,26227.02,31051.16,38300.85,0.7
2015-09-11,50.25,50.86,50.08,49.4,27691.68,-0.4,-0.79,50.278,50.82,55.905,25485.85,33599.31,38793.63,0.69
2015-09-10,50.87,51.53,50.41,50.4,20590.95,-1.15,-2.23,49.97,50.612,56.796,29382.12,36890.06,40570.24,0.51
2015-09-09,51.0,52.1,51.59,50.65,33968.11,1.23,2.44,49.654,50.621,57.67,31245.78,39189.12,42536.79,0.84
2015-09-08,49.01,50.8,50.42,48.37,20929.24,1.53,3.13,49.748,51.073,58.546,30912.38,41941.12,44579.0,0.52
2015-09-07,49.0,51.0,48.89,48.88,24249.27,0.35,0.72,50.73,52.271,59.317,35875.3,43647.8,46229.09,0.6
2015-09-02,47.5,49.43,48.54,46.0,47173.01,-0.27,-0.55,51.362,53.694,60.083,41712.77,43506.9,46715.14,1.17
2015-09-01,51.91,51.91,48.83,48.4,29909.29,-3.21,-6.17,51.254,55.34,60.874,44398.01,43872.07,46238.47,0.74
2015-08-31,54.0,54.97,52.06,52.0,32301.1,-3.27,-5.91,51.588,56.727,61.683,47132.45,46494.43,47510.79,0.8
2015-08-28,53.0,55.5,55.33,52.05,45743.84,3.32,6.38,52.398,58.208,62.229,52969.86,46191.42,48497.32,1.14
2015-08-27,50.0,52.1,52.05,47.6,53436.59,3.93,8.17,53.812,59.424,62.562,51420.3,45550.54,48322.49,1.33
2015-08-26,51.6,53.5,48.0,45.69,60599.22,-2.5,-4.95,56.026,60.989,63.07,45301.04,43987.94,48402.68,1.51
2015-08-25,50.65,52.98,50.5,50.5,43581.5,-5.61,-10.0,59.426,62.98,63.899,43346.14,44250.41,48456.22,1.08
2015-08-24,59.78,61.99,56.11,56.11,61488.15,-6.23,-9.99,61.866,64.719,64.505,45856.41,45884.46,52329.39,1.53
2015-08-21,62.7,63.69,62.4,60.4,37996.04,-0.72,-1.14,64.018,66.019,64.77,39412.98,47216.87,54283.33,0.94
2015-08-20,64.7,65.0,63.12,63.0,22840.3,-1.73,-2.67,65.036,66.363,65.06,39680.78,48810.39,57105.95,0.57
2015-08-19,61.0,65.96,65.0,60.8,50824.71,2.28,3.63,65.952,66.472,65.414,42674.85,49923.37,60667.47,1.26
2015-08-18,67.01,67.45,62.7,60.79,56132.85,-4.14,-6.19,66.534,66.408,65.657,45154.68,48604.87,62810.23,1.4
2015-08-17,67.46,67.46,66.87,66.01,29271.0,-0.61,-0.9,67.572,66.639,66.082,45912.5,48527.14,65552.91,0.73
2015-08-14,68.41,69.02,67.49,67.24,39335.05,-0.2,-0.29,68.02,66.249,66.271,55020.77,50803.21,71021.24,0.98
2015-08-13,67.35,68.18,67.7,66.41,37810.62,-0.15,-0.22,67.69,65.7,66.231,57940.0,51094.43,74864.09,0.94
2015-08-12,66.8,69.9,67.91,66.2,63223.87,0.09,0.13,66.992,65.15,66.006,57171.89,52817.41,79822.97,1.57
2015-08-11,69.11,69.6,67.89,67.2,59921.97,-1.21,-1.75,66.282,64.818,65.783,52055.07,52662.04,77527.33,1.49
2015-08-10,66.7,69.18,69.11,66.3,74812.32,3.29,5.0,65.706,64.291,65.273,51141.79,58774.33,80338.13,1.86
2015-08-07,64.52,66.49,65.84,64.4,53931.2,1.79,2.79,64.478,63.52,65.018,46585.66,61349.79,82740.23,1.34
2015-08-06,62.89,64.88,64.21,61.46,33970.08,-0.06,-0.09,63.71,63.756,64.828,44248.87,65401.52,85547.14,0.84
2015-08-05,64.98,65.65,64.36,64.1,37639.77,-0.64,-0.98,63.308,64.355,64.767,48462.93,71411.58,89102.11,0.94
2015-08-04,62.99,65.01,65.01,62.83,55355.56,2.05,3.26,63.354,64.905,64.794,53269.01,77015.58,94246.35,1.38
2015-08-03,61.69,62.99,62.97,60.75,52031.69,0.98,1.58,62.876,65.524,64.877,66406.87,82578.68,98710.31,1.29
2015-07-31,61.75,62.5,62.0,61.1,42247.24,-0.2,-0.32,62.562,66.292,64.763,76113.92,91239.27,102635.11,1.05
2015-07-30,64.54,65.02,62.2,61.0,55040.38,-2.34,-3.63,63.802,66.762,65.028,86554.16,98633.74,104889.26,1.37
2015-07-29,62.99,64.99,64.59,61.1,61670.19,1.97,3.15,65.402,66.861,65.658,94360.23,106828.53,109543.83,1.53
2015-07-28,60.05,63.5,62.62,58.0,121044.86,1.24,2.02,66.456,66.748,65.986,100762.14,102392.63,111873.75,3.01
2015-07-27,67.1,68.98,61.4,61.38,100566.91,-6.8,-9.97,68.172,66.255,66.107,98750.48,101901.92,110128.76,2.5
2015-07-24,70.11,70.77,68.2,67.5,94448.48,-2.03,-2.89,70.022,66.516,66.532,106364.62,104130.67,108745.44,2.35
2015-07-23,69.39,70.87,70.2,69.39,94070.72,0.34,0.49,69.722,65.899,66.872,110713.31,105692.76,108990.8,2.34
2015-07-22,71.0,71.98,69.86,68.78,93679.74,-1.3,-1.83,68.32,65.178,67.022,119296.84,106792.65,109317.04,2.33
2015-07-21,69.3,72.82,71.2,68.48,110986.55,0.62,0.88,67.04,64.682,67.422,104023.11,111477.13,109400.01,2.76
2015-07-20,66.72,73.0,70.65,65.8,138637.59,3.93,5.89,64.338,64.229,67.856,105053.37,114841.94,109176.45,3.45
2015-07-17,63.19,67.64,66.7,61.6,116191.97,3.51,5.55,63.01,63.233,68.383,101896.72,114030.96,106938.05,2.89
2015-07-16,62.0,66.89,63.19,57.11,136988.33,-0.27,-0.42,62.076,63.294,69.191,100672.22,111144.77,106132.35,3.41
2015-07-15,63.46,63.46,63.46,63.46,17311.13,5.77,10.0,62.036,64.454,70.078,94288.46,112259.12,105195.33,0.43
2015-07-07,62.0,63.5,57.69,57.69,116137.82,-6.41,-10.0,62.324,65.224,71.085,118931.14,121354.88,113698.24,2.89
2015-07-06,68.53,68.53,64.01,60.0,122854.36,1.71,2.75,64.12,65.959,72.81,124630.51,118355.6,118259.82,3.05
2015-07-03,60.89,66.18,62.03,56.95,110069.44,-1.0,-1.59,63.456,66.548,74.537,126165.19,113360.21,118315.35,2.74
2015-07-02,66.0,67.25,62.99,61.08,105069.55,-1.88,-2.9,64.512,67.845,82.68,121617.33,112288.83,115382.93,2.61
2015-07-01,66.8,70.97,64.9,64.0,140524.55,-1.77,-2.65,66.872,68.866,90.934,130229.78,111841.43,113716.76,3.49
2015-06-30,60.69,66.67,66.67,57.51,144634.64,6.06,10.0,68.124,70.163,98.725,123778.61,107322.88,109400.5,3.6
2015-06-29,69.7,70.5,60.69,60.58,130527.78,-6.62,-9.84,67.798,71.483,105.423,112080.7,103510.95,105298.78,3.25
2015-06-26,70.0,72.66,67.31,67.31,87330.11,-7.48,-10.0,69.64,73.532,111.51,100555.23,99845.14,100909.35,2.17
2015-06-24,71.29,75.39,74.79,70.66,148131.81,3.53,4.95,71.178,75.088,117.596,102960.32,101119.93,98283.14,3.68
2015-06-23,65.03,71.46,71.16,63.28,108268.71,6.13,9.43,70.86,75.702,122.9,93453.09,98131.55,92325.62,2.69
2015-06-19,66.7,68.72,65.04,64.0,86145.09,-4.89,-6.99,72.202,76.946,128.244,90867.16,106041.6,89130.12,2.14
2015-06-18,74.8,74.8,69.9,69.89,72900.44,-5.09,-6.79,75.168,79.66,133.179,94941.21,118164.03,86257.82,1.81
2015-06-17,73.25,75.19,75.0,69.97,99355.57,1.82,2.49,77.424,82.526,137.88,99135.05,123270.49,83834.68,2.47
2015-06-16,77.47,77.47,73.2,72.1,100595.63,-4.67,-6.0,78.998,97.515,142.153,99279.53,118477.04,80110.89,2.5
2015-06-15,80.2,80.69,77.87,77.5,95339.06,-2.0,-2.5,80.544,113.001,146.291,102810.0,115592.08,76203.8,2.37
2015-06-12,81.16,81.18,79.87,79.31,106515.35,-1.31,-1.61,81.69,127.286,150.041,121216.05,111478.12,72598.1,2.65
2015-06-11,82.8,82.8,81.18,80.25,93869.62,-1.69,-2.04,84.152,139.364,153.628,141386.84,107086.61,68577.58,2.33
2015-06-10,79.85,84.57,82.87,78.0,100077.99,1.94,2.4,87.628,149.487,157.378,147405.93,101973.55,65065.22,2.49
2015-06-09,82.9,83.5,80.93,77.2,118248.0,-2.67,-3.19,116.032,160.103,161.205,137674.55,95446.35,62062.43,2.94
2015-06-08,91.04,91.4,83.6,83.0,187369.27,-8.58,-9.31,145.458,170.097,164.907,128374.16,86519.69,57667.14,4.66
2015-06-05,92.0,98.17,92.18,90.0,207369.34,-6.38,-6.47,172.882,179.543,168.436,101740.19,72218.63,50559.25,5.16
2015-06-04,89.6,98.56,98.56,88.3,123965.05,8.96,10.0,194.576,186.698,171.426,72786.38,54351.6,42553.63,3.08
2015-06-03,227.77,229.0,224.89,216.88,51421.07,-3.17,-1.39,211.346,193.233,173.514,56541.17,44398.87,37378.0,3.2
2015-06-02,231.0,234.55,228.06,215.31,71746.08,7.34,3.33,204.174,186.791,169.217,53218.15,41744.75,36318.56,4.46
2015-06-01,211.0,220.72,220.72,205.83,54199.42,20.07,10.0,194.736,179.581,164.639,44665.21,36815.53,33768.16,3.37
2015-05-29,181.0,200.65,200.65,178.09,62600.28,18.24,10.0,186.204,172.795,160.596,42697.08,33718.07,31892.59,3.89
2015-05-28,190.36,201.0,182.41,180.13,42739.02,-6.62,-3.5,178.82,167.892,157.572,35916.83,30068.55,29960.32,2.66
2015-05-27,180.8,192.3,189.03,175.0,34805.96,8.16,4.51,175.12,165.27,155.442,32256.56,28156.9,29115.69,2.16
2015-05-26,176.1,182.58,180.87,173.2,28981.39,2.81,1.58,169.408,162.307,152.904,30271.35,28678.5,28685.12,1.8
2015-05-25,163.8,178.15,178.06,163.8,44358.73,14.33,8.75,164.426,159.717,150.754,28965.84,28814.59,28727.12,2.76
2015-05-22,165.51,166.99,163.73,161.0,28699.03,-0.18,-0.11,159.386,157.328,148.676,24739.07,28899.86,27936.58,1.78
2015-05-21,161.68,167.89,163.91,161.0,24437.71,3.44,2.14,156.964,156.154,147.428,24220.28,30755.65,28005.17,1.52
2015-05-20,156.08,162.97,160.47,156.08,24879.89,4.51,2.89,155.42,153.794,146.33,24057.23,30357.12,28571.7,1.55
2015-05-19,153.95,157.44,155.96,153.56,22453.83,3.1,2.03,155.206,151.644,145.227,27085.66,30892.37,29042.66,1.4
2015-05-18,150.8,155.8,152.86,149.5,23224.91,1.24,0.82,155.008,149.697,144.158,28663.34,30720.79,30739.16,1.44
2015-05-15,156.0,156.0,151.62,149.9,26105.07,-4.57,-2.93,155.27,148.398,143.765,33060.65,30067.1,35508.6,1.62
2015-05-14,159.5,161.78,156.19,156.01,23622.43,-3.21,-2.01,155.344,147.252,143.743,37291.02,29852.09,36739.94,1.47
2015-05-13,155.0,167.3,159.4,151.7,40022.04,4.43,2.86,152.168,145.615,142.806,36657.02,30074.48,37358.04,2.49
2015-05-12,155.1,156.98,154.97,152.0,30342.24,0.8,0.52,148.082,143.501,142.008,34699.09,28691.74,37051.31,1.89
2015-05-11,153.52,156.7,154.17,150.0,45211.46,2.18,1.43,144.386,141.791,141.081,32778.25,28639.66,37498.93,2.81
2015-05-08,141.5,152.33,151.99,141.5,47256.93,11.68,8.32,141.526,140.025,139.766,27073.55,26973.29,36698.93,2.94
2015-05-07,139.0,140.88,140.31,138.1,20452.43,1.34,0.96,139.16,138.702,138.165,22413.15,25254.68,35412.43,1.27
2015-05-06,138.6,143.03,138.97,138.2,30232.41,2.48,1.82,139.062,138.866,137.295,23491.93,26786.27,35473.02,1.88
2015-05-05,138.88,140.28,136.49,136.33,20738.03,-3.38,-2.42,138.92,138.809,136.606,22684.39,27192.95,34947.02,1.29
2015-05-04,140.19,141.1,139.87,138.56,16687.94,-0.29,-0.21,139.196,138.619,136.051,24501.06,30757.52,35163.64,1.04
2015-04-30,140.1,141.94,140.16,139.99,23954.96,0.34,0.24,138.524,139.131,135.256,26873.04,40950.1,36464.72,1.49
2015-04-29,137.04,140.5,139.82,136.31,25846.31,1.56,1.13,138.244,140.234,134.223,28096.21,43627.8,36649.16,1.61
2015-04-28,139.0,141.0,138.26,137.0,26194.7,0.39,0.28,138.67,139.997,133.057,30080.61,44641.6,36428.74,1.63
2015-04-27,137.0,142.0,137.87,137.0,29821.41,1.36,1.0,138.698,140.515,131.942,31701.52,45410.89,35929.7,1.85
2015-04-24,137.05,138.2,136.51,135.3,28547.81,-2.25,-1.62,138.042,140.371,131.63,37013.98,46358.21,36251.19,1.77
2015-04-23,141.9,141.9,138.76,138.2,30070.82,-3.19,-2.25,139.738,139.508,131.359,55027.17,46424.56,36679.16,1.87
2015-04-22,140.0,142.73,141.95,137.5,35768.3,3.55,2.56,142.224,137.628,130.924,59159.39,45570.18,37067.89,2.22
2015-04-21,135.05,138.66,138.4,135.0,34299.25,3.81,2.83,141.324,135.724,130.234,59202.59,44159.77,37149.11,2.13
2015-04-20,140.84,141.0,134.59,134.0,56383.72,-10.4,-7.17,142.332,134.403,129.69,59120.26,42701.09,37339.1,3.5
2015-04-17,151.1,158.75,144.99,140.46,118613.75,-6.2,-4.1,142.7,133.482,129.34,55702.44,39569.75,35978.77,7.37
2015-04-16,139.5,151.2,151.19,137.0,50731.95,13.74,10.0,139.278,131.381,128.136,37821.96,31979.34,29622.23,3.15
2015-04-15,144.0,146.88,137.45,133.63,35984.28,-5.99,-4.18,133.032,128.212,126.215,31980.97,29670.52,27863.09,2.24
2015-04-14,135.8,144.39,143.44,135.0,33887.59,7.01,5.14,130.124,126.117,125.194,29116.95,28215.87,27124.8,2.11
2015-04-13,128.41,138.88,136.43,128.41,39294.61,8.55,6.69,126.474,123.369,123.369,26281.93,26448.52,26448.52,2.44
2015-04-10,119.8,128.0,127.88,119.01,29211.35,7.92,6.6,124.264,121.918,121.918,23437.07,25021.18,25021.18,1.82
2015-04-09,122.03,122.99,119.96,117.9,21527.03,-2.95,-2.4,123.484,121.173,121.173,26136.72,24497.41,24497.41,1.34
2015-04-08,125.03,125.03,122.91,122.19,21664.15,-2.28,-1.82,123.392,121.346,121.346,27360.07,24921.75,24921.75,1.35
2015-04-07,125.5,126.2,125.19,123.5,19712.5,-0.19,-0.15,122.11,121.085,121.085,27314.8,25464.68,25464.68,1.23
2015-04-03,123.0,126.49,125.38,121.53,25070.33,1.4,1.13,120.264,120.264,120.264,26615.11,26615.11,26615.11,1.56
2015-04-02,119.58,124.59,123.98,118.0,42709.59,4.48,3.75,118.985,118.985,118.985,27001.31,27001.31,27001.31,2.65
2015-04-01,116.49,122.0,119.5,116.2,27643.78,3.0,2.58,117.32,117.32,117.32,21765.22,21765.22,21765.22,1.72
2015-03-31,114.8,119.5,116.5,114.79,21437.79,0.54,0.47,116.23,116.23,116.23,18825.94,18825.94,18825.94,1.33
2015-03-30,116.59,116.6,115.96,114.5,16214.08,0.37,0.32,115.96,115.96,115.96,16214.08,16214.08,16214.08,1.01
