date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,9.13,9.99,9.47,9.13,2527324.25,-0.67,-6.61,11.462,13.674,14.205,529014.25,643274.99,802324.56,20.41
2015-09-18,10.14,10.14,10.14,10.14,63243.0,-1.13,-10.03,12.658,14.316,14.498,25496.2,503952.71,706373.86,0.51
2015-09-17,11.27,11.27,11.27,11.27,30787.0,-1.25,-9.98,14.064,14.861,14.716,242196.4,580482.97,729688.4,0.25
2015-09-16,12.52,12.52,12.52,12.52,21759.0,-1.39,-9.99,15.014,15.304,14.858,432409.95,661193.39,759005.28,0.18
2015-09-15,13.91,13.91,13.91,13.91,1958.0,-1.54,-9.97,15.568,15.632,14.95,594815.24,754432.1,795977.34,0.02
2015-09-14,15.45,15.45,15.45,15.45,9734.0,-1.72,-10.02,15.886,15.743,14.924,757535.74,865014.0,830691.73,0.08
2015-06-11,16.12,17.28,17.17,16.12,1146744.0,1.15,7.18,15.974,15.619,14.783,982409.21,993371.35,842696.42,9.26
2015-06-10,15.35,16.39,16.02,15.0,981854.75,0.73,4.77,15.658,15.208,14.57,918769.54,1009246.48,800745.33,7.93
2015-06-09,15.5,15.5,15.29,14.81,833785.44,-0.21,-1.35,15.594,14.899,14.419,889976.84,975272.91,777675.74,6.73
2015-06-08,16.01,16.09,15.5,15.2,815560.5,-0.39,-2.45,15.696,14.676,14.291,914048.96,982114.57,753930.85,6.59
2015-06-05,15.8,16.79,15.89,15.58,1134101.38,0.3,1.92,15.6,14.735,14.146,972492.26,961374.12,728481.18,9.16
2015-06-04,15.7,15.91,15.59,14.35,828545.62,-0.11,-0.7,15.264,14.68,13.956,1004333.49,908795.01,685212.9,6.69
2015-06-03,15.8,16.0,15.7,15.1,837891.25,-0.1,-0.63,14.758,14.571,13.763,1099723.41,878893.83,659164.78,6.77
2015-06-02,15.1,15.8,15.8,14.8,954146.06,0.78,5.19,14.204,14.411,13.593,1060568.97,856817.16,637211.09,7.71
2015-06-01,14.36,15.42,15.02,14.35,1107777.0,0.81,5.7,13.656,14.267,13.446,1050180.17,837522.58,614853.33,8.95
2015-05-29,13.06,14.37,14.21,12.5,1293307.5,1.15,8.81,13.87,14.105,13.337,950255.97,796369.46,575169.37,10.45
2015-05-28,12.96,14.03,13.06,12.96,1305495.25,0.13,1.0,14.096,13.946,13.278,813256.52,692021.49,536539.52,10.55
2015-05-27,13.06,13.06,12.93,12.62,642119.06,-0.13,-0.99,14.384,13.932,13.294,658064.25,592244.18,505916.75,5.19
2015-05-26,13.03,13.2,13.06,12.62,902202.06,0.21,1.63,14.618,13.939,13.276,653065.35,580078.57,496233.68,7.29
2015-05-25,15.25,16.45,16.09,15.03,608156.0,0.75,4.89,14.878,13.906,13.266,624864.98,525747.13,482017.11,6.14
2015-05-22,14.52,15.47,15.34,14.3,608310.25,0.84,5.79,14.34,13.557,13.093,642482.94,495588.24,473482.45,6.14
2015-05-21,14.14,14.7,14.5,13.9,529533.88,0.4,2.84,13.796,13.232,12.974,570786.46,461630.79,466595.26,5.35
2015-05-20,14.4,14.78,14.1,14.08,617124.56,-0.26,-1.81,13.48,12.955,12.889,526424.12,439435.73,461452.77,6.23
2015-05-19,13.45,14.5,14.36,13.28,761200.19,0.96,7.16,13.26,12.775,12.808,507091.8,417605.02,451406.89,7.69
2015-05-18,12.56,13.48,13.4,12.5,696245.81,0.78,6.18,12.934,12.625,12.692,426629.28,392184.09,445192.9,7.03
2015-05-15,12.9,12.9,12.62,12.5,249827.84,-0.3,-2.32,12.774,12.569,12.665,348693.54,353969.29,442146.53,2.52
2015-05-14,13.1,13.1,12.92,12.74,307722.19,-0.08,-0.61,12.668,12.61,12.684,352475.12,381057.54,453400.35,3.11
2015-05-13,12.66,13.25,13.0,12.45,520462.97,0.27,2.12,12.43,12.656,12.681,352447.34,419589.32,464028.06,5.26
2015-05-12,12.64,12.88,12.73,12.56,358887.59,0.13,1.03,12.29,12.613,12.707,328118.25,412388.78,472157.32,3.62
2015-05-11,12.17,12.61,12.6,12.07,306567.09,0.51,4.22,12.316,12.625,12.757,357738.89,438287.1,488755.42,3.1
2015-05-08,11.96,12.11,12.09,11.76,268735.75,0.36,3.07,12.364,12.628,12.77,359245.05,451376.66,515377.59,2.71
2015-05-07,12.29,12.4,11.73,11.71,307583.28,-0.57,-4.63,12.552,12.715,12.773,409639.97,471559.73,545081.38,3.11
2015-05-06,12.78,13.02,12.3,12.1,398817.53,-0.56,-4.36,12.882,12.822,12.755,486731.31,483469.81,554670.05,4.03
2015-05-05,12.83,13.18,12.86,12.75,506990.81,0.02,0.16,12.936,12.84,12.717,496659.31,485208.76,560322.93,5.12
2015-05-04,13.03,13.03,12.84,12.71,314097.88,-0.19,-1.46,12.934,12.758,12.634,518835.31,498201.71,561054.44,3.17
2015-04-30,13.44,13.57,13.03,13.0,520710.34,-0.35,-2.62,12.892,12.76,12.533,543508.27,530323.77,568061.58,5.26
2015-04-29,12.75,13.49,13.38,12.62,693040.0,0.81,6.44,12.878,12.758,12.42,533479.48,525743.17,563159.15,7.0
2015-04-28,13.0,13.05,12.57,12.43,448457.53,-0.28,-2.18,12.762,12.706,12.275,480208.31,508466.79,547284.85,4.53
2015-04-27,12.98,13.15,12.85,12.72,617870.81,0.22,1.74,12.744,12.8,12.259,473758.21,531925.86,552486.29,6.24
2015-04-24,12.8,12.9,12.63,12.35,437462.69,-0.33,-2.55,12.582,12.888,12.226,477568.11,539223.74,548853.81,4.42
2015-04-23,12.81,13.15,12.96,12.71,470566.38,0.16,1.25,12.628,12.912,12.202,517139.27,579378.51,555406.23,4.75
2015-04-22,12.66,13.2,12.8,12.55,426684.12,0.32,2.56,12.638,12.83,12.155,518006.85,618603.03,560708.72,4.31
2015-04-21,12.0,12.49,12.48,11.95,416207.03,0.44,3.65,12.65,12.688,12.112,536725.28,625870.28,569643.7,4.2
2015-04-20,12.74,12.74,12.04,12.0,636920.31,-0.82,-6.38,12.856,12.594,12.086,590093.51,635437.09,580603.46,6.43
2015-04-17,13.02,13.55,12.86,12.8,635318.5,-0.15,-1.15,13.194,12.509,12.089,600879.37,623907.17,576271.39,6.41
2015-04-16,12.65,13.13,13.01,12.18,474904.28,0.15,1.17,13.196,12.306,12.025,641617.75,605799.39,571350.8,4.8
2015-04-15,13.41,13.49,12.86,12.67,520276.28,-0.65,-4.81,13.022,12.081,11.935,719199.21,600575.13,580118.67,5.25
2015-04-14,13.76,14.38,13.51,13.22,683048.19,-0.22,-1.6,12.726,11.843,11.843,715015.29,586102.91,586102.91,6.9
2015-04-13,13.08,13.97,13.73,12.8,690849.62,0.86,6.68,12.332,11.658,11.658,680780.67,575331.21,575331.21,6.98
2015-04-10,12.02,13.29,12.87,11.88,839010.38,0.73,6.01,11.824,11.399,11.399,646934.97,560891.41,560891.41,8.47
2015-04-09,11.46,12.42,12.14,10.96,862811.56,0.76,6.68,11.416,11.189,11.189,569981.03,521160.12,521160.12,8.71
2015-04-08,11.58,11.75,11.38,11.1,499356.69,-0.16,-1.39,11.14,11.03,11.03,481951.05,464218.22,464218.22,5.04
2015-04-07,11.33,11.75,11.54,11.17,511875.12,0.35,3.13,10.96,10.96,10.96,457190.52,457190.52,457190.52,5.17
2015-04-03,10.74,11.25,11.19,10.64,521621.12,0.36,3.32,10.815,10.815,10.815,443519.38,443519.38,443519.38,5.27
2015-04-02,10.82,11.06,10.83,10.65,454240.66,0.07,0.65,10.69,10.69,10.69,417485.46,417485.46,417485.46,4.59
2015-04-01,10.49,10.8,10.76,10.48,422661.66,0.28,2.67,10.62,10.62,10.62,399107.86,399107.86,399107.86,4.27
2015-03-31,10.5,10.63,10.48,10.36,375554.06,-0.01,-0.1,10.48,10.48,10.48,375554.06,375554.06,375554.06,3.79
