date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,23.23,23.89,22.74,22.0,392367.81,-0.49,-2.11,22.284,20.532,17.566,376510.37,429141.09,411671.87,5.31
2015-06-04,23.0,23.6,23.23,21.54,407067.5,-0.7,-2.92,21.408,19.95,17.062,389302.97,455235.56,401216.03,5.51
2015-06-03,22.12,23.93,23.93,21.8,428227.91,2.18,10.02,20.462,19.265,16.524,421087.26,452384.76,391772.73,5.79
2015-06-02,20.0,21.75,21.75,20.0,354410.31,1.98,10.02,19.788,18.361,15.94,432089.88,444252.22,383623.37,4.8
2015-06-01,18.36,20.03,19.77,18.18,300478.34,1.41,7.68,19.176,17.67,15.491,444914.67,441374.07,383121.04,4.07
2015-05-29,18.29,19.1,18.36,17.0,456330.81,-0.14,-0.76,18.78,17.141,15.151,481771.8,446648.93,379053.11,6.17
2015-05-28,20.63,21.2,18.5,18.5,565988.94,-2.06,-10.02,18.492,16.716,14.892,521168.15,442053.24,372928.09,7.66
2015-05-27,18.75,20.56,20.56,18.75,483241.0,1.87,10.01,18.068,16.25,14.641,483682.26,410638.97,367192.15,6.54
2015-05-26,17.8,18.88,18.69,17.8,418534.28,0.9,5.06,16.934,15.591,14.251,456414.56,415013.86,354683.1,5.66
2015-05-25,16.83,18.2,17.79,16.56,484763.97,0.87,5.14,16.164,15.078,13.969,437833.46,416379.72,348477.44,6.56
2015-05-22,17.4,17.98,16.92,16.68,653312.56,0.54,3.3,15.502,14.6,13.724,411526.06,394202.66,339985.23,8.84
2015-05-21,15.49,16.38,16.38,15.49,378559.5,1.49,10.01,14.94,14.173,13.535,362938.34,347196.51,322617.09,5.12
2015-05-20,14.74,15.6,14.89,14.65,346902.47,0.05,0.34,14.432,13.783,13.377,337595.68,331160.69,318271.87,4.69
2015-05-19,14.49,14.9,14.84,14.14,325628.81,0.36,2.49,14.248,13.518,13.283,373613.16,322994.52,312444.7,4.41
2015-05-18,14.02,14.92,14.48,13.91,353226.97,0.37,2.62,13.992,13.311,13.168,394925.98,324868.02,311803.09,4.78
2015-05-15,13.83,14.44,14.11,13.82,410373.94,0.27,1.95,13.698,13.161,13.091,376879.25,311457.28,306729.59,5.55
2015-05-14,13.95,14.02,13.84,13.61,251846.19,-0.13,-0.93,13.406,13.067,13.032,331454.68,303802.93,297870.34,3.41
2015-05-13,13.52,14.6,13.97,13.4,526989.88,0.41,3.02,13.134,13.031,12.982,324725.71,323745.33,301914.37,7.13
2015-05-12,13.1,13.62,13.56,12.96,432192.91,0.55,4.23,12.788,12.91,12.962,272375.89,294352.34,297863.84,5.85
2015-05-11,12.73,13.05,13.01,12.55,262993.34,0.36,2.85,12.63,12.859,12.949,254810.06,280575.16,299454.19,3.56
2015-05-08,12.45,12.68,12.65,12.36,183251.06,0.17,1.36,12.624,12.847,12.963,246035.31,285767.8,316286.12,2.48
2015-05-07,12.25,12.65,12.48,12.0,218201.38,0.24,1.96,12.728,12.897,12.966,276151.19,298037.68,338565.29,2.95
2015-05-06,12.75,13.0,12.24,11.89,265240.75,-0.53,-4.15,12.928,12.971,12.93,322764.94,305383.04,342887.87,3.59
2015-05-05,13.06,13.39,12.77,12.7,344363.75,-0.21,-1.62,13.032,13.048,12.922,316328.79,301894.88,348095.97,4.66
2015-05-04,13.1,13.23,12.98,12.8,219119.61,-0.19,-1.44,13.088,13.025,12.88,306340.26,298738.17,347081.45,2.96
2015-04-30,13.52,13.8,13.17,13.14,333830.47,-0.31,-2.3,13.07,13.02,12.831,325500.29,302001.9,360388.49,4.52
2015-04-29,12.74,13.59,13.48,12.62,451270.12,0.72,5.64,13.066,12.996,12.745,319924.17,291937.75,356122.11,6.11
2015-04-28,12.99,13.07,12.76,12.57,233060.0,-0.29,-2.22,13.014,12.933,12.636,288001.14,280083.41,349358.31,3.15
2015-04-27,12.9,13.35,13.05,12.9,294421.12,0.16,1.24,13.064,13.014,12.629,287460.97,301375.35,355479.27,3.98
2015-04-24,12.8,13.03,12.89,12.63,314919.75,-0.26,-1.98,12.962,13.038,12.606,291136.08,318333.22,358871.39,4.26
2015-04-23,13.35,13.35,13.15,12.98,305949.88,-0.07,-0.53,12.97,13.079,12.589,278503.51,346804.44,361456.78,4.14
2015-04-22,13.01,13.44,13.22,13.0,291654.94,0.21,1.61,12.926,13.035,12.554,263951.32,379092.89,364925.96,3.95
2015-04-21,12.6,13.05,13.01,12.51,230359.17,0.47,3.75,12.852,12.888,12.51,272165.69,380392.7,369810.7,3.12
2015-04-20,12.82,12.85,12.54,12.4,312796.66,-0.39,-3.02,12.964,12.795,12.474,315289.73,394297.06,379771.52,4.23
2015-04-17,13.15,13.2,12.93,12.8,251756.88,0.0,0.0,13.114,12.735,12.469,345530.36,395424.72,384923.43,3.41
2015-04-16,12.63,13.15,12.93,12.23,233188.94,0.08,0.62,13.188,12.642,12.431,415105.38,418775.08,396020.65,3.16
2015-04-15,13.75,13.76,12.85,12.72,332726.78,-0.72,-5.31,13.144,12.494,12.385,494234.47,420306.47,410823.53,4.5
2015-04-14,13.51,14.34,13.57,13.5,445979.38,0.28,2.11,12.924,12.339,12.339,488619.72,418633.2,418633.2,6.03
2015-04-13,13.18,13.77,13.29,13.1,463999.81,-0.01,-0.07,12.626,12.202,12.202,473304.39,415594.74,415594.74,6.28
2015-04-10,12.46,13.65,13.3,12.39,599632.0,0.59,4.64,12.356,12.066,12.066,445319.09,409544.1,409544.1,8.11
2015-04-09,11.85,12.93,12.71,11.61,628834.38,0.96,8.17,12.096,11.89,11.89,422444.78,382388.69,382388.69,8.51
2015-04-08,12.0,12.08,11.75,11.52,304653.03,-0.33,-2.73,11.844,11.753,11.753,346378.47,341314.41,341314.41,4.12
2015-04-07,11.99,12.12,12.08,11.78,369402.75,0.14,1.17,11.754,11.754,11.754,348646.68,348646.68,348646.68,5.0
2015-04-03,11.88,12.15,11.94,11.75,324073.28,-0.06,-0.5,11.673,11.673,11.673,343457.67,343457.67,343457.67,4.38
2015-04-02,11.45,12.0,12.0,11.39,485260.47,0.55,4.8,11.583,11.583,11.583,349919.13,349919.13,349919.13,6.57
2015-04-01,11.26,11.57,11.45,11.22,248502.83,0.15,1.33,11.375,11.375,11.375,282248.46,282248.46,282248.46,3.36
2015-03-31,11.7,11.8,11.3,11.22,315994.09,-0.3,-2.59,11.3,11.3,11.3,315994.09,315994.09,315994.09,4.28
