date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,4.16,4.49,4.37,4.13,136319.89,0.16,3.8,4.216,4.389,4.547,139777.89,145570.02,177167.46,1.64
2015-09-18,4.18,4.24,4.21,4.09,93521.53,0.03,0.72,4.182,4.381,4.627,145838.79,145105.38,183922.23,1.13
2015-09-17,4.27,4.43,4.18,4.15,174854.95,-0.16,-3.69,4.276,4.379,4.737,147282.66,153565.2,197313.78,2.11
2015-09-16,4.0,4.36,4.35,4.0,150774.73,0.38,9.57,4.362,4.406,4.841,139210.95,156445.82,212730.37,1.82
2015-09-15,4.06,4.2,3.97,3.94,143418.34,-0.23,-5.48,4.442,4.452,4.971,150886.62,161214.57,230492.27,1.73
2015-09-14,4.73,4.75,4.2,4.2,166624.41,-0.47,-10.06,4.562,4.566,5.091,151362.15,173300.84,246159.17,2.01
2015-09-11,4.61,4.68,4.68,4.5,100740.87,0.06,1.3,4.58,4.614,5.195,144371.97,174589.74,258132.26,1.21
2015-09-10,4.67,4.75,4.61,4.61,134496.41,-0.14,-2.95,4.482,4.599,5.257,159847.73,193467.67,265809.21,1.62
2015-09-09,4.56,4.79,4.75,4.47,209153.05,0.18,3.94,4.45,4.586,5.331,173680.69,196666.23,275560.15,2.52
2015-09-08,4.3,4.57,4.57,4.25,145796.02,0.28,6.53,4.462,4.609,5.395,171542.52,196015.09,280429.13,1.76
2015-09-07,4.3,4.43,4.29,4.25,131673.48,0.1,2.39,4.57,4.705,5.451,195239.52,208764.9,282566.67,1.59
2015-09-02,4.26,4.56,4.19,4.15,178119.69,-0.26,-5.84,4.648,4.873,5.511,204807.52,222739.08,283444.09,2.15
2015-09-01,4.89,4.96,4.45,4.39,203661.2,-0.37,-7.68,4.716,5.094,5.582,227087.61,241062.37,286633.96,2.45
2015-08-31,5.06,5.07,4.81,4.8,198462.19,-0.29,-5.69,4.722,5.275,5.649,219651.77,269014.91,289019.42,2.39
2015-08-28,4.79,5.11,5.11,4.68,264281.06,0.43,9.19,4.756,5.489,5.68,220487.67,299769.98,289313.67,3.18
2015-08-27,4.6,4.72,4.68,4.31,179513.47,0.17,3.77,4.84,5.615,5.697,222290.28,319017.5,283756.76,2.16
2015-08-26,4.57,4.84,4.53,4.24,289520.12,0.05,1.12,5.098,5.775,5.74,240670.64,341674.78,286135.32,3.49
2015-08-25,4.5,4.68,4.48,4.48,166482.02,-0.5,-10.04,5.472,5.914,5.802,255037.12,338150.76,283732.06,2.01
2015-08-24,5.25,5.31,4.98,4.98,202641.69,-0.55,-9.95,5.828,6.076,5.847,318378.06,354454.08,290177.3,2.44
2015-08-21,5.9,5.99,5.53,5.39,273294.12,-0.44,-7.37,6.222,6.18,5.88,379052.29,364843.16,297384.23,3.29
2015-08-20,6.25,6.44,5.97,5.96,271415.25,-0.42,-6.57,6.39,6.196,5.916,415744.71,356368.43,307837.36,3.27
2015-08-19,5.83,6.44,6.4,5.69,361352.53,0.14,2.24,6.452,6.149,5.935,442678.92,344149.11,315406.88,4.35
2015-08-18,6.95,6.96,6.26,6.26,483186.69,-0.69,-9.93,6.356,6.069,5.919,421264.39,332205.55,311577.18,5.82
2015-08-17,6.4,6.95,6.95,6.38,506012.88,0.58,9.11,6.324,6.022,5.91,390530.1,309023.93,301314.36,6.1
2015-08-14,6.39,6.55,6.37,6.21,456756.19,0.09,1.43,6.138,5.87,5.864,350634.03,278857.35,293325.47,5.5
2015-08-13,5.89,6.29,6.28,5.85,406086.31,0.37,6.26,6.002,5.778,5.838,296992.15,248496.02,284696.91,4.89
2015-08-12,6.0,6.08,5.92,5.9,254279.89,-0.18,-2.95,5.846,5.705,5.797,245619.29,230595.86,278928.89,3.06
2015-08-11,5.98,6.22,6.1,5.96,329515.25,0.08,1.33,5.782,5.69,5.772,243146.72,229313.37,284035.67,3.97
2015-08-10,5.74,6.07,6.02,5.65,306532.53,0.33,5.8,5.72,5.618,5.768,227517.76,225900.53,298195.36,3.69
2015-08-07,5.55,5.73,5.69,5.52,188546.78,0.19,3.46,5.602,5.58,5.762,207080.67,229925.3,306438.44,2.27
2015-08-06,5.38,5.63,5.5,5.35,149222.0,-0.09,-1.61,5.554,5.636,5.746,199999.88,259306.29,309916.61,1.8
2015-08-05,5.75,5.85,5.6,5.51,241917.02,-0.19,-3.28,5.564,5.72,5.714,215572.42,286664.65,324209.93,2.91
2015-08-04,5.45,5.83,5.79,5.4,251370.45,0.35,6.43,5.598,5.768,5.658,215480.02,290948.81,317154.48,3.03
2015-08-03,5.43,5.69,5.43,5.2,204347.11,-0.01,-0.18,5.516,5.797,5.618,224283.3,293604.78,313444.8,2.46
2015-07-31,5.47,5.62,5.45,5.33,153142.84,-0.11,-1.98,5.558,5.857,5.623,252769.92,307793.58,326167.69,1.85
2015-07-30,5.75,5.86,5.55,5.49,227084.69,-0.21,-3.65,5.718,5.897,5.648,318612.69,320897.8,332769.22,2.74
2015-07-29,5.45,5.78,5.77,5.29,241455.03,0.38,7.05,5.876,5.889,5.702,357756.88,327261.93,338846.24,2.91
2015-07-28,5.3,5.76,5.38,5.08,295386.81,-0.26,-4.61,5.938,5.853,5.781,366417.59,338757.98,346747.86,3.56
2015-07-27,6.1,6.38,5.64,5.64,346780.22,-0.63,-10.05,6.078,5.918,5.921,362926.27,370490.19,357038.91,4.18
2015-07-24,6.34,6.61,6.25,6.2,482356.69,-0.08,-1.26,6.156,5.944,6.029,362817.25,382951.57,369265.15,5.81
2015-07-23,6.05,6.35,6.34,6.01,422805.66,0.26,4.28,6.076,5.855,6.126,323182.91,360526.94,360583.64,5.09
2015-07-22,6.04,6.16,6.08,5.83,284758.56,0.01,0.17,5.902,5.708,6.264,296766.97,361755.2,360162.48,3.43
2015-07-21,5.89,6.17,6.08,5.81,277930.22,0.04,0.66,5.768,5.548,6.429,311098.36,343360.15,364535.66,3.35
2015-07-20,5.88,6.15,6.03,5.76,346235.12,0.17,2.9,5.758,5.438,6.576,378054.11,333284.82,372134.45,4.17
2015-07-17,5.52,5.95,5.85,5.45,284185.0,0.37,6.75,5.732,5.388,6.738,403085.9,344541.8,374311.88,3.42
2015-07-16,5.0,5.68,5.47,5.0,290725.94,0.06,1.11,5.634,5.399,6.96,397870.97,344640.64,385177.71,3.5
2015-07-15,5.81,5.9,5.41,5.41,356415.53,-0.6,-9.98,5.514,5.514,7.205,426743.44,350430.56,398132.04,4.29
2015-07-14,5.93,6.41,6.03,5.75,612708.94,0.13,2.2,5.328,5.709,7.47,375621.94,354737.74,421399.13,7.38
2015-07-13,5.8,5.9,5.9,5.5,471394.09,0.54,10.07,5.118,5.924,7.687,288515.54,343587.62,427797.69,5.68
2015-07-10,5.08,5.36,5.36,4.92,258110.34,0.49,10.06,5.044,6.114,7.898,285997.71,355578.72,440877.73,3.11
2015-07-09,3.99,4.87,4.87,3.99,435088.31,0.44,9.93,5.164,6.396,8.11,291410.32,360640.34,459115.84,5.24
2015-07-08,4.48,4.48,4.48,4.48,100808.0,-0.5,-10.04,5.514,6.819,8.337,274117.67,358569.76,464711.44,1.21
2015-07-07,5.32,5.32,4.98,4.98,177176.95,-0.55,-9.95,6.09,7.31,8.566,333853.54,385711.16,481289.73,2.13
2015-07-06,6.45,6.49,5.53,5.36,458804.94,-0.43,-7.21,6.73,7.713,8.78,398659.71,410984.07,504397.63,5.53
2015-07-03,6.18,6.5,5.96,5.96,285173.38,-0.66,-9.97,7.184,8.088,8.963,425159.73,404081.95,513076.7,3.44
2015-07-02,7.47,7.47,6.62,6.62,348625.09,-0.74,-10.05,7.628,8.521,9.119,429870.37,425714.78,525292.39,4.2
2015-07-01,8.1,8.25,7.36,7.36,399487.34,-0.82,-10.02,8.124,8.895,9.255,443021.85,445833.52,546798.01,4.81
2015-06-30,7.75,8.26,8.18,7.06,501207.78,0.38,4.87,8.53,9.231,9.326,437568.79,488060.52,549364.44,6.04
2015-06-29,8.58,8.6,7.8,7.36,591305.06,-0.38,-4.64,8.696,9.449,9.341,423308.44,512007.75,543673.59,7.12
2015-06-26,8.51,8.86,8.18,8.18,308726.56,-0.91,-10.01,8.992,9.682,9.347,383004.17,526176.74,534608.7,3.72
2015-06-25,9.44,9.74,9.1,8.9,414382.53,-0.28,-2.98,9.414,9.823,9.342,421559.19,557591.34,550408.53,4.99
2015-06-24,9.05,9.48,9.39,9.0,372222.0,0.38,4.22,9.666,9.854,9.324,448645.18,570853.11,553927.02,4.48
2015-06-23,9.23,9.49,9.01,8.35,429906.06,-0.27,-2.91,9.932,9.821,9.304,538552.26,576868.29,568932.87,5.18
2015-06-19,10.0,10.31,9.28,9.28,389783.69,-1.03,-9.99,10.202,9.847,9.299,600707.06,597811.19,579720.2,4.7
2015-06-18,10.28,11.1,10.29,10.16,501501.66,-0.08,-0.77,10.372,9.838,9.271,669349.31,622071.44,596244.33,6.04
2015-06-17,10.49,10.55,10.36,9.8,549812.5,-0.35,-3.27,10.232,9.716,9.201,693623.5,624869.99,624301.02,6.62
2015-06-16,10.3,11.19,10.72,10.0,821757.38,0.36,3.48,10.042,9.615,9.15,693061.04,647762.49,678105.35,9.9
2015-06-15,10.27,10.68,10.36,9.92,740680.06,0.23,2.27,9.71,9.421,9.067,615184.32,610668.36,712019.95,8.92
2015-06-12,9.6,10.48,10.13,9.45,732994.94,0.54,5.63,9.492,9.232,8.961,594915.32,575339.43,699725.64,8.83
2015-06-11,9.4,9.85,9.59,9.32,622872.62,0.18,1.91,9.304,9.011,8.866,574793.57,543040.67,713078.46,7.5
2015-06-10,8.97,9.46,9.41,8.8,547000.19,0.35,3.86,9.2,8.86,8.811,556116.49,543225.72,756395.48,6.59
2015-06-09,9.25,9.25,9.06,8.74,432373.81,-0.21,-2.27,9.188,8.794,8.726,602463.95,537000.92,786625.92,5.21
2015-06-08,9.16,9.6,9.27,9.13,639335.06,0.08,0.87,9.132,8.787,8.624,606152.39,560997.44,793337.87,7.7
2015-06-05,9.18,9.5,9.19,8.95,632386.19,0.12,1.32,8.972,8.75,8.512,555763.54,561629.2,789554.25,7.62
2015-06-04,9.24,9.24,9.07,8.46,529487.19,-0.28,-3.0,8.718,8.704,8.376,511287.76,570417.22,773857.1,6.38
2015-06-03,8.79,9.38,9.35,8.6,778737.5,0.57,6.49,8.52,8.685,8.226,530334.96,623732.04,764403.89,9.38
2015-06-02,8.47,9.05,8.78,8.3,450816.03,0.31,3.66,8.4,8.685,8.091,471537.89,708448.2,745964.39,5.43
2015-06-01,7.96,8.48,8.47,7.96,387390.78,0.55,6.94,8.442,8.713,8.005,515842.49,813371.54,766793.33,4.67
2015-05-29,8.0,8.27,7.92,7.49,410007.28,-0.16,-1.98,8.528,8.69,7.953,567494.87,824111.86,784080.13,4.94
2015-05-28,8.78,9.14,8.08,8.03,624723.19,-0.67,-7.66,8.69,8.72,7.895,629546.69,883116.26,780981.29,7.53
2015-05-27,8.95,8.95,8.75,8.65,484752.19,-0.24,-2.67,8.85,8.761,7.825,717129.13,969565.23,761051.99,5.84
2015-05-26,8.88,9.07,8.99,8.62,672339.0,0.09,1.01,8.97,8.658,7.723,945358.51,1036250.91,751966.0,8.1
2015-05-25,8.57,9.02,8.9,8.57,645652.69,0.17,1.95,8.984,8.461,7.617,1110900.59,1025678.3,732696.27,7.78
2015-05-22,8.8,8.92,8.73,8.55,720266.38,-0.15,-1.69,8.852,8.273,7.514,1080728.85,1017479.29,717626.43,8.68
2015-05-21,9.08,9.26,8.88,8.78,1062635.38,-0.47,-5.03,8.75,8.048,7.427,1136685.83,977296.97,709952.89,12.8
2015-05-20,8.85,9.46,9.35,8.76,1625899.12,0.29,3.2,8.672,7.766,7.315,1222001.33,905075.75,677981.28,19.59
2015-05-19,8.2,9.06,9.06,8.18,1500049.38,0.82,9.95,8.346,7.496,7.167,1127143.31,783480.57,610620.25,18.07
2015-05-18,8.15,8.35,8.24,8.08,494793.97,0.02,0.24,7.938,7.297,7.025,940456.01,720215.12,558828.58,5.96
2015-05-15,8.36,8.45,8.22,8.01,1000051.31,-0.27,-3.18,7.694,7.216,6.925,954229.73,744048.39,549757.33,12.05
2015-05-14,7.65,8.49,8.49,7.54,1489212.88,0.77,9.97,7.346,7.069,6.824,817908.11,678846.33,511652.07,17.94
2015-05-13,6.95,7.72,7.72,6.9,1151609.0,0.7,9.97,6.86,6.889,6.707,588150.16,552538.76,452658.42,13.87
2015-05-12,7.05,7.33,7.02,6.85,566612.88,0.0,0.0,6.646,6.788,6.641,439817.82,467681.1,414164.03,6.83
2015-05-11,6.72,7.12,7.02,6.63,563662.56,0.54,8.33,6.656,6.772,6.606,499974.22,439714.25,407448.48,6.79
2015-05-08,6.1,6.5,6.48,6.1,318443.25,0.42,6.93,6.738,6.755,6.567,533867.06,417773.57,400870.73,3.84
2015-05-07,6.65,6.65,6.06,5.99,340423.12,-0.59,-8.87,6.792,6.805,6.548,539784.54,442608.8,401753.53,4.1
2015-05-06,6.88,7.1,6.65,6.55,409947.31,-0.42,-5.94,6.918,6.864,6.551,516927.35,450886.81,402819.15,4.94
2015-05-05,7.68,7.8,7.07,6.89,867394.88,-0.36,-4.84,6.93,6.837,6.525,495544.37,437759.94,398486.17,10.45
2015-05-04,7.0,7.43,7.43,6.92,733126.75,0.68,10.07,6.888,6.753,6.474,379454.28,397442.04,367978.15,8.83
2015-04-30,6.48,6.93,6.75,6.48,348030.62,0.06,0.9,6.772,6.634,6.405,301680.08,355466.27,346619.2,4.19
2015-04-29,6.66,6.77,6.69,6.38,226137.19,-0.02,-0.3,6.818,6.578,6.366,345433.06,344457.81,342543.11,2.72
2015-04-28,6.88,6.96,6.71,6.53,303032.41,-0.15,-2.19,6.81,6.524,6.324,384846.28,352778.08,362677.26,3.65
2015-04-27,6.87,6.97,6.86,6.72,286944.41,0.01,0.15,6.744,6.493,6.304,379975.51,360646.96,365816.46,3.46
2015-04-24,6.8,6.95,6.85,6.72,344255.75,-0.13,-1.86,6.618,6.44,6.273,415429.81,375182.7,370198.24,4.15
2015-04-23,6.74,7.16,6.98,6.64,566795.56,0.33,4.96,6.496,6.379,6.239,409252.46,383967.89,371724.27,6.83
2015-04-22,6.43,6.7,6.65,6.39,423203.25,0.27,4.23,6.338,6.29,6.193,343482.56,360898.27,359532.31,5.1
2015-04-21,6.22,6.39,6.38,6.17,278678.59,0.15,2.41,6.238,6.237,6.162,320709.88,354751.49,355287.58,3.36
2015-04-20,6.25,6.45,6.23,6.17,464215.88,-0.01,-0.16,6.242,6.212,6.146,341318.41,359212.39,360759.65,5.59
2015-04-17,6.23,6.3,6.24,6.16,313369.0,0.05,0.81,6.262,6.194,6.14,334935.6,338514.26,352801.48,3.78
2015-04-16,6.07,6.24,6.19,5.9,237946.09,0.04,0.65,6.262,6.176,6.132,358683.33,337772.14,356087.52,2.87
2015-04-15,6.4,6.52,6.15,6.12,309339.84,-0.25,-3.91,6.242,6.153,6.126,378313.97,340628.4,366827.65,3.73
2015-04-14,6.31,6.53,6.4,6.27,381721.22,0.07,1.11,6.236,6.124,6.124,388793.09,372576.43,372576.43,4.6
2015-04-13,6.3,6.4,6.33,6.12,432301.84,0.09,1.44,6.182,6.093,6.093,377106.37,371560.35,371560.35,5.21
2015-04-10,6.05,6.33,6.24,5.95,432107.66,0.15,2.46,6.126,6.064,6.064,342092.92,363967.66,363967.66,5.21
2015-04-09,6.08,6.11,6.09,5.8,336099.31,-0.03,-0.49,6.09,6.039,6.039,316860.95,354233.37,354233.37,4.05
2015-04-08,6.14,6.17,6.12,5.91,361735.44,-0.01,-0.16,6.064,6.03,6.03,302942.82,357255.72,357255.72,4.36
2015-04-07,6.05,6.15,6.13,6.05,323287.62,0.08,1.32,6.012,6.012,6.012,356359.77,356359.77,356359.77,3.9
2015-04-03,6.0,6.18,6.05,5.95,257234.56,-0.01,-0.17,5.983,5.983,5.983,364627.81,364627.81,364627.81,3.1
2015-04-02,5.99,6.18,6.06,5.95,305947.84,0.1,1.68,5.96,5.96,5.96,400425.56,400425.56,400425.56,3.69
2015-04-01,5.86,5.98,5.96,5.8,266508.66,0.1,1.71,5.91,5.91,5.91,447664.42,447664.42,447664.42,3.21
2015-03-31,6.21,6.36,5.86,5.82,628820.19,-0.16,-2.66,5.86,5.86,5.86,628820.19,628820.19,628820.19,7.58
