date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-12,30.1,30.68,30.01,29.41,44076.47,-0.65,-2.12,29.522,30.014,26.264,79691.05,92899.85,104609.54,3.3
2015-06-11,30.44,31.29,30.66,29.0,76322.69,0.21,0.69,29.45,29.566,25.804,87829.14,102330.27,111502.66,5.72
2015-06-10,28.9,30.49,30.45,27.9,66428.08,1.49,5.14,29.5,28.821,25.218,96533.6,108925.09,111659.43,4.98
2015-06-09,27.48,30.0,28.96,27.0,83724.69,1.43,5.19,30.01,28.196,24.645,120524.27,116922.23,113477.62,6.27
2015-06-08,29.4,29.4,27.53,26.75,127903.3,-2.12,-7.15,30.396,27.533,24.178,115382.55,120474.16,115750.42,9.58
2015-06-05,31.4,31.49,29.65,29.29,84766.95,-1.26,-4.08,30.506,26.893,23.732,106108.65,115502.47,115012.02,6.35
2015-06-04,32.18,34.0,30.91,29.7,119844.99,-2.09,-6.33,29.682,26.068,23.12,116831.4,116053.15,115135.9,8.98
2015-06-03,33.68,33.73,33.0,28.98,186381.42,2.11,6.83,28.142,25.174,22.397,121316.57,114027.15,113568.83,13.96
2015-06-02,30.39,30.89,30.89,29.88,58016.09,2.81,10.01,26.382,24.029,21.567,113320.2,107897.65,111770.96,4.35
2015-06-01,26.81,28.08,28.08,26.4,81533.81,2.55,9.99,24.67,23.151,20.893,125565.77,111604.13,115424.44,6.11
2015-05-29,23.85,25.53,25.53,23.85,138380.69,2.32,10.0,23.28,22.513,20.401,124896.29,116319.23,123044.08,10.37
2015-05-28,24.3,26.6,23.21,23.0,142270.86,-0.99,-4.09,22.454,22.042,19.982,115274.89,120675.05,120909.36,10.66
2015-05-27,22.2,24.56,24.2,21.49,146399.55,1.87,8.37,22.206,21.614,19.601,106737.73,114393.78,120002.28,10.97
2015-05-26,20.9,22.9,22.33,20.9,119243.93,1.2,5.68,21.676,21.093,19.126,102475.1,110033.01,117255.56,8.93
2015-05-25,20.6,21.4,21.13,20.32,78186.4,-0.27,-1.26,21.632,20.822,18.766,97642.5,111026.69,116616.0,5.86
2015-05-22,22.0,22.25,21.4,21.02,90273.73,-0.55,-2.51,21.746,20.57,18.466,107742.17,114521.57,118307.37,6.76
2015-05-21,21.56,22.15,21.97,20.71,99585.03,0.42,1.95,21.63,20.171,18.156,126075.21,114218.66,123630.52,7.46
2015-05-20,22.32,23.0,21.55,21.5,125086.42,-0.56,-2.53,21.022,19.619,17.834,122049.83,113110.51,123229.84,9.37
2015-05-19,21.6,22.7,22.11,20.91,95080.92,0.41,1.89,20.51,19.104,17.463,117590.92,115644.28,124673.18,7.12
2015-05-18,21.31,22.4,21.7,20.69,128684.77,0.88,4.23,20.012,18.634,17.038,124410.87,119244.75,132811.33,9.64
2015-05-15,19.0,20.82,20.82,18.39,181938.91,1.89,9.98,19.394,18.288,16.653,121300.96,129768.94,130778.29,13.63
2015-05-14,18.93,19.5,18.93,18.55,79458.14,-0.06,-0.32,18.712,17.921,16.249,102362.1,121143.66,125039.88,5.95
2015-05-13,19.2,19.48,18.99,18.3,102791.85,-0.63,-3.21,18.216,17.587,15.882,104171.2,125610.78,121149.16,7.7
2015-05-12,18.61,20.47,19.62,18.61,129180.7,1.01,5.43,17.698,17.159,15.459,113697.64,124478.12,116047.62,9.68
2015-05-11,17.1,18.86,18.61,17.1,113135.19,1.2,6.89,17.256,16.709,14.956,114078.63,122205.32,110993.77,8.48
2015-05-08,16.87,17.48,17.41,16.57,87244.64,0.96,5.84,17.182,16.361,14.764,138236.91,122093.18,110881.06,6.54
2015-05-07,16.24,17.25,16.45,16.24,88503.61,0.05,0.3,17.13,16.14,14.617,139925.22,133042.38,112194.2,6.63
2015-05-06,16.95,18.22,16.4,16.3,150424.05,-1.01,-5.8,16.958,16.049,14.509,147050.37,133349.16,113587.76,11.27
2015-05-05,17.7,18.09,17.41,16.88,131085.66,-0.83,-4.55,16.62,15.822,14.391,135258.59,133702.09,111285.49,9.82
2015-05-04,17.97,18.87,18.24,17.75,233926.61,1.09,6.36,16.162,15.441,14.189,130332.0,146377.91,109965.48,17.53
2015-04-30,15.94,17.15,17.15,15.8,95686.15,1.56,10.01,15.54,15.018,13.9,105949.45,131787.64,101111.12,7.17
2015-04-29,15.0,15.87,15.59,14.61,124129.37,0.88,5.98,15.15,14.577,13.65,126159.54,128936.09,101528.42,9.3
2015-04-28,15.27,15.28,14.71,14.4,91465.18,-0.41,-2.71,15.14,14.176,13.488,119647.96,116687.55,99645.01,6.85
2015-04-27,15.18,15.9,15.12,15.03,106452.7,-0.01,-0.07,15.024,13.758,13.377,132145.58,107617.13,100388.63,7.98
2015-04-24,14.79,15.55,15.13,14.73,112013.85,-0.07,-0.46,14.72,13.203,13.203,162423.82,99782.22,99782.22,8.39
2015-04-23,16.2,16.83,15.2,15.14,196736.62,-0.34,-2.19,14.496,12.989,12.989,157625.83,98423.15,98423.15,14.74
2015-04-22,14.14,15.54,15.54,14.14,91571.46,1.41,9.98,14.004,12.713,12.713,131712.64,86133.97,86133.97,6.86
2015-04-21,13.4,14.2,14.13,13.4,153953.27,0.53,3.9,13.212,12.309,12.309,113727.13,85357.19,85357.19,11.53
2015-04-20,14.39,14.95,13.6,13.0,257843.88,-0.41,-2.93,12.492,12.005,12.005,83088.68,73924.5,73924.5,19.32
2015-04-17,14.01,14.01,14.01,13.8,88023.92,1.27,9.97,11.686,11.686,11.686,37140.63,37140.63,37140.63,6.6
2015-04-16,12.74,12.74,12.74,12.74,67170.66,1.16,10.02,11.105,11.105,11.105,24419.81,24419.81,24419.81,5.03
2015-04-15,11.58,11.58,11.58,11.58,1643.92,1.05,9.97,10.56,10.56,10.56,10169.52,10169.52,10169.52,0.12
2015-04-14,10.53,10.53,10.53,10.53,761.03,0.96,10.03,10.05,10.05,10.05,14432.33,14432.33,14432.33,0.06
2015-04-13,9.57,9.57,9.57,9.57,28103.62,0.87,10.0,9.57,9.57,9.57,28103.62,28103.62,28103.62,2.11
