date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-24,4.15,4.18,4.18,4.12,191504.59,0.06,1.46,4.184,4.174,4.279,260364.38,327266.77,485967.07,0.34
2015-09-23,4.19,4.25,4.12,4.1,294136.84,-0.15,-3.51,4.17,4.208,4.275,306385.86,351837.28,506240.61,0.52
2015-09-22,4.23,4.33,4.27,4.22,312937.09,0.04,0.95,4.19,4.257,4.296,331950.07,377069.59,522422.69,0.55
2015-09-21,4.08,4.25,4.23,4.06,257221.41,0.11,2.67,4.106,4.277,4.336,342408.06,377201.69,537639.15,0.45
2015-09-18,4.13,4.19,4.12,4.06,246021.95,0.01,0.24,4.086,4.285,4.389,395124.6,388970.47,556704.17,0.43
2015-09-17,4.18,4.38,4.11,4.1,421612.0,-0.11,-2.61,4.164,4.303,4.462,394169.16,430772.18,593969.95,0.74
2015-09-16,3.94,4.24,4.22,3.87,421957.88,0.37,9.61,4.246,4.37,4.524,397288.71,507077.23,638445.25,0.74
2015-09-15,4.02,4.15,3.85,3.8,365227.06,-0.28,-6.78,4.324,4.408,4.609,422189.11,553180.0,679214.21,0.64
2015-09-14,4.58,4.65,4.13,4.07,520804.12,-0.38,-8.43,4.448,4.46,4.703,411995.33,587592.24,717950.18,0.91
2015-09-11,4.52,4.6,4.51,4.45,241244.73,-0.01,-0.22,4.484,4.452,4.78,382816.33,592511.23,741483.15,0.42
2015-09-10,4.53,4.75,4.52,4.48,437209.75,-0.09,-1.95,4.442,4.383,4.832,467375.19,644667.37,777361.53,0.77
2015-09-09,4.51,4.69,4.61,4.45,546459.88,0.14,3.13,4.494,4.341,4.886,616865.74,660643.94,816431.51,0.96
2015-09-08,4.3,4.49,4.47,4.22,314258.16,0.16,3.71,4.492,4.335,4.934,684170.89,667775.8,842965.21,0.55
2015-09-07,4.35,4.54,4.31,4.3,374909.12,0.01,0.23,4.472,4.394,4.975,763189.16,698076.61,854724.75,0.66
2015-09-02,4.45,4.74,4.3,4.3,664039.06,-0.48,-10.04,4.42,4.493,5.016,802206.12,724437.88,855454.45,1.17
2015-09-01,4.4,4.85,4.78,4.27,1184662.5,0.18,3.91,4.324,4.621,5.061,821959.54,757167.72,853501.08,2.08
2015-08-31,4.3,4.61,4.6,4.13,882985.62,0.23,5.26,4.188,4.677,5.093,704422.14,769813.28,835223.34,1.55
2015-08-28,4.14,4.39,4.37,4.04,709349.5,0.32,7.9,4.178,4.81,5.127,651380.71,805248.42,843664.13,1.25
2015-08-27,3.92,4.05,4.05,3.78,569993.94,0.23,6.02,4.316,4.945,5.158,632964.06,848308.12,847175.25,1.0
2015-08-26,4.1,4.28,3.82,3.77,762806.12,-0.28,-6.83,4.566,5.108,5.209,646669.64,890455.07,871634.38,1.34
2015-08-25,4.14,4.28,4.1,4.1,596975.5,-0.45,-9.89,4.918,5.28,5.274,692375.9,910055.69,869048.08,1.05
2015-08-24,4.85,4.95,4.55,4.55,617778.5,-0.51,-10.08,5.166,5.43,5.313,835204.42,972219.08,893050.16,1.08
2015-08-21,5.2,5.48,5.06,5.02,617266.25,-0.24,-4.53,5.442,5.532,5.334,959116.12,1018154.63,915877.42,1.08
2015-08-20,5.47,5.57,5.3,5.25,638521.81,-0.28,-5.02,5.574,5.555,5.358,1063652.17,1011372.89,958142.68,1.12
2015-08-19,5.1,5.64,5.58,4.99,991337.44,0.24,4.49,5.65,5.539,5.377,1134240.5,986471.02,993047.49,1.74
2015-08-18,5.89,5.98,5.34,5.34,1311118.12,-0.59,-9.95,5.642,5.501,5.371,1127735.47,949834.44,989391.46,2.3
2015-08-17,5.66,5.98,5.93,5.63,1237337.0,0.21,3.67,5.694,5.508,5.381,1109233.73,900633.4,973734.2,2.17
2015-08-14,5.77,5.88,5.72,5.69,1139946.5,0.04,0.7,5.622,5.443,5.358,1077193.13,882079.84,962756.84,2.0
2015-08-13,5.53,5.69,5.68,5.41,991463.44,0.14,2.53,5.536,5.371,5.344,959093.6,846042.37,951277.07,1.74
2015-08-12,5.51,5.74,5.54,5.49,958812.31,-0.06,-1.07,5.428,5.309,5.317,838701.55,852813.69,944632.15,1.68
2015-08-11,5.55,5.71,5.6,5.48,1218609.38,0.03,0.54,5.36,5.268,5.292,771933.4,828040.47,955365.52,2.14
2015-08-10,5.36,5.65,5.57,5.3,1077134.0,0.28,5.29,5.322,5.195,5.292,692033.08,813881.25,992415.94,1.89
2015-08-07,5.18,5.35,5.29,5.17,549448.88,0.15,2.92,5.264,5.136,5.304,686966.56,813600.22,1031808.95,0.96
2015-08-06,5.1,5.27,5.14,5.04,389503.16,-0.06,-1.15,5.206,5.16,5.304,732991.14,904912.47,1067356.82,0.68
2015-08-05,5.38,5.46,5.2,5.18,624971.56,-0.21,-3.88,5.19,5.214,5.288,866925.84,999623.96,1123117.95,1.1
2015-08-04,5.24,5.47,5.41,5.13,819107.81,0.13,2.46,5.176,5.241,5.246,884147.54,1028948.48,1195885.69,1.44
2015-08-03,4.93,5.29,5.28,4.89,1051801.38,0.28,5.6,5.068,5.254,5.218,935729.42,1046835.0,1258838.37,1.85
2015-07-31,4.97,5.05,5.0,4.85,779571.81,-0.06,-1.19,5.008,5.272,5.218,940233.87,1043433.84,1284727.41,1.37
2015-07-30,5.08,5.39,5.06,5.02,1059176.62,-0.07,-1.36,5.114,5.317,5.242,1076833.79,1056511.76,1314293.39,1.86
2015-07-29,4.91,5.15,5.13,4.81,711080.06,0.26,5.34,5.238,5.324,5.294,1132322.09,1036450.61,1329880.25,1.25
2015-07-28,4.78,4.98,4.87,4.48,1077017.25,-0.11,-2.21,5.306,5.315,5.376,1173749.42,1082690.58,1361364.23,1.89
2015-07-27,5.41,5.48,4.98,4.98,1074323.62,-0.55,-9.95,5.44,5.388,5.488,1157940.57,1170950.62,1385430.09,1.89
2015-07-24,5.65,5.82,5.53,5.5,1462571.38,-0.15,-2.64,5.536,5.472,5.573,1146633.81,1250017.68,1420946.0,2.57
2015-07-23,5.48,5.74,5.68,5.47,1336618.12,0.21,3.84,5.52,5.448,5.645,1036189.74,1229801.18,1430399.28,2.35
2015-07-22,5.51,5.55,5.47,5.34,918216.75,-0.07,-1.26,5.41,5.361,5.741,940579.14,1246611.94,1446480.85,1.61
2015-07-21,5.4,5.67,5.54,5.31,997973.0,0.08,1.47,5.324,5.251,5.862,991631.74,1362822.89,1476462.93,1.75
2015-07-20,5.45,5.58,5.46,5.32,1017789.81,0.01,0.18,5.336,5.182,5.965,1183960.66,1470841.74,1494686.22,1.79
2015-07-17,5.18,5.51,5.45,5.13,910351.0,0.32,6.24,5.408,5.164,6.069,1353401.55,1526020.97,1518087.91,1.6
2015-07-16,5.04,5.3,5.13,4.78,858565.12,0.09,1.79,5.376,5.167,6.216,1423412.62,1572075.01,1555496.09,1.51
2015-07-15,5.42,5.53,5.04,5.04,1173479.75,-0.56,-10.0,5.312,5.263,6.389,1552644.75,1623309.89,1607096.93,2.06
2015-07-14,5.7,6.06,5.6,5.5,1959617.62,-0.22,-3.78,5.178,5.436,6.566,1734014.05,1640037.89,1653443.7,3.44
2015-07-13,5.53,5.82,5.82,5.35,1864994.25,0.53,10.02,5.028,5.587,6.73,1757722.83,1599909.56,1679795.77,3.27
2015-07-10,4.95,5.29,5.29,4.88,1260406.38,0.48,9.98,4.92,5.674,6.873,1698640.4,1591874.31,1680605.01,2.21
2015-07-09,4.37,4.81,4.81,4.11,1504725.75,0.44,10.07,4.958,5.842,7.048,1720737.4,1630997.38,1696513.04,2.64
2015-07-08,4.37,4.54,4.37,4.37,2080326.25,-0.48,-9.9,5.214,6.121,7.246,1693975.03,1646349.76,1735937.81,3.65
2015-07-07,5.14,5.18,4.85,4.75,2078161.5,-0.43,-8.14,5.694,6.472,7.482,1546061.73,1590102.96,1798442.83,3.65
2015-07-06,6.03,6.03,5.28,4.97,1569582.12,-0.2,-3.65,6.146,6.747,7.664,1442096.3,1518530.7,1824386.81,2.76
2015-07-03,5.8,6.2,5.48,5.48,1370891.38,-0.61,-10.02,6.428,6.974,7.808,1485108.23,1510154.85,1853839.46,2.41
2015-07-02,6.64,6.85,6.09,6.09,1370913.88,-0.68,-10.04,6.726,7.265,7.929,1541257.35,1538917.18,1849473.54,2.41
2015-07-01,7.08,7.31,6.77,6.6,1340759.75,-0.34,-4.78,7.028,7.515,8.02,1598724.5,1590883.96,1856689.23,2.35
2015-06-30,6.5,7.11,7.11,6.07,1558334.38,0.42,6.28,7.25,7.696,8.09,1634144.2,1666849.51,1872424.36,2.74
2015-06-29,7.27,7.37,6.69,6.28,1784641.75,-0.28,-4.02,7.348,7.872,8.133,1594965.1,1759681.97,1876584.11,3.13
2015-06-26,7.39,7.41,6.97,6.84,1651637.0,-0.63,-8.29,7.52,8.071,8.174,1535201.47,1769335.7,1868470.55,2.9
2015-06-25,7.88,8.14,7.6,7.43,1658249.62,-0.28,-3.55,7.804,8.253,8.21,1536577.0,1762028.7,1925298.14,2.91
2015-06-24,7.63,7.98,7.88,7.62,1517858.25,0.28,3.68,8.002,8.37,8.258,1583043.42,1825525.86,1992620.23,2.66
2015-06-23,7.51,7.67,7.6,6.8,1362438.88,0.05,0.66,8.142,8.492,8.273,1699554.82,2006782.69,2043737.89,2.39
2015-06-19,8.05,8.17,7.55,7.55,1485823.62,-0.84,-10.01,8.396,8.58,8.301,1924398.85,2130242.92,2084876.94,2.61
2015-06-18,8.5,8.88,8.39,8.29,1658514.62,-0.2,-2.33,8.622,8.642,8.316,2003469.92,2197524.06,2112571.64,2.91
2015-06-17,8.58,8.69,8.59,7.93,1890581.75,0.01,0.12,8.702,8.593,8.273,1987480.4,2160029.9,2090346.91,3.32
2015-06-16,8.89,9.14,8.58,8.5,2100415.25,-0.29,-3.27,8.738,8.525,8.216,2068008.3,2122494.5,2062337.66,3.69
2015-06-15,8.7,9.18,8.87,8.59,2486659.0,0.19,2.19,8.842,8.484,8.152,2314010.55,2077999.21,2002377.1,4.37
2015-06-12,8.85,8.92,8.68,8.55,1881179.0,-0.11,-1.25,8.764,8.394,8.065,2336087.0,1993486.25,1925208.03,3.3
2015-06-11,8.73,8.97,8.79,8.68,1578567.0,0.02,0.23,8.662,8.276,7.99,2391578.2,1967605.4,1894986.0,2.77
2015-06-10,8.76,8.96,8.77,8.5,2293221.25,-0.33,-3.63,8.484,8.167,7.929,2332579.4,2088567.58,1879329.31,4.03
2015-06-09,8.57,9.28,9.1,8.51,3330426.5,0.62,7.31,8.312,8.145,7.868,2176980.7,2159714.6,1858975.94,5.85
2015-06-08,8.27,8.49,8.48,8.18,2597041.25,0.31,3.79,8.126,8.054,7.801,1841987.88,2080693.1,1806471.37,4.56
2015-06-05,8.02,8.27,8.17,7.93,2158635.0,0.27,3.42,8.024,8.021,7.74,1650885.5,2039510.95,1751767.03,3.79
2015-06-04,7.91,7.97,7.9,7.26,1283573.0,-0.01,-0.13,7.89,7.99,7.676,1543632.6,2027619.23,1696783.72,2.25
2015-06-03,8.16,8.2,7.91,7.76,1515227.75,-0.26,-3.18,7.85,7.953,7.62,1844555.75,2020663.93,1692945.58,2.66
2015-06-02,7.99,8.34,8.17,7.93,1655462.38,0.2,2.51,7.978,7.906,7.559,2142448.5,2002180.83,1685298.89,2.91
2015-06-01,7.54,8.02,7.97,7.54,1641529.38,0.47,6.27,7.982,7.819,7.506,2319398.33,1926754.99,1688106.32,2.88
2015-05-29,7.6,7.84,7.5,7.01,1622370.5,-0.2,-2.6,8.018,7.735,7.492,2428136.4,1856929.81,1685256.26,2.85
2015-05-28,8.46,8.68,7.7,7.7,2788188.75,-0.85,-9.94,8.09,7.704,7.497,2511605.85,1822366.61,1687328.45,4.9
2015-05-27,8.23,8.8,8.55,8.02,3004691.5,0.36,4.4,8.056,7.691,7.493,2196772.1,1670091.04,1633024.87,5.28
2015-05-26,8.18,8.3,8.19,7.88,2540211.5,0.04,0.49,7.834,7.591,7.44,1861913.15,1558237.28,1643553.47,4.46
2015-05-25,7.86,8.23,8.15,7.75,2185219.75,0.29,3.69,7.656,7.547,7.441,1534111.65,1532249.63,1674699.67,3.84
2015-05-22,7.61,7.89,7.86,7.54,2039717.75,0.33,4.38,7.452,7.459,7.449,1285723.21,1464023.11,1858739.5,3.58
2015-05-21,7.41,7.55,7.53,7.25,1214020.0,0.09,1.21,7.318,7.361,7.453,1133127.36,1365948.21,1818655.99,2.13
2015-05-20,7.34,7.65,7.44,7.34,1330396.75,0.14,1.92,7.326,7.286,7.437,1143409.99,1365227.24,1825202.76,2.34
2015-05-19,7.11,7.3,7.3,7.11,901204.0,0.17,2.38,7.348,7.212,7.392,1254561.41,1368416.96,1850790.15,1.58
2015-05-18,7.2,7.38,7.13,7.08,943277.56,-0.06,-0.83,7.438,7.192,7.344,1530387.61,1449457.66,1934092.36,1.66
2015-05-15,7.5,7.58,7.19,7.14,1276738.5,-0.38,-5.02,7.466,7.248,7.298,1642323.0,1513582.71,2022799.16,2.24
2015-05-14,7.49,7.71,7.57,7.4,1265433.12,0.02,0.27,7.404,7.289,7.239,1598769.05,1552290.29,2024088.24,2.22
2015-05-13,7.76,7.96,7.55,7.45,1886153.88,-0.2,-2.58,7.246,7.294,7.151,1587044.5,1595958.69,2032768.34,3.31
2015-05-12,7.34,7.93,7.75,7.33,2280335.0,0.48,6.6,7.076,7.289,7.078,1482272.5,1728869.65,2016526.52,4.0
2015-05-11,6.95,7.29,7.27,6.84,1502954.5,0.39,5.67,6.946,7.335,7.0,1368527.7,1817149.7,1971808.12,2.64
2015-05-08,6.85,6.95,6.88,6.61,1058968.75,0.1,1.48,7.03,7.439,6.946,1384842.43,2253455.9,1969726.06,1.86
2015-05-07,6.7,6.95,6.78,6.63,1206810.38,0.08,1.19,7.174,7.544,6.906,1505811.53,2271363.78,2001262.96,2.12
2015-05-06,7.12,7.25,6.7,6.5,1362293.88,-0.4,-5.63,7.342,7.587,6.864,1604872.87,2285178.28,2014540.53,2.39
2015-05-05,7.7,7.72,7.1,6.96,1711611.0,-0.59,-7.67,7.502,7.572,6.832,1975466.8,2333163.34,2016653.17,3.0
2015-05-04,7.57,7.85,7.69,7.35,1584528.12,0.09,1.18,7.724,7.496,6.778,2265771.7,2418727.06,2020765.66,2.78
2015-04-30,7.63,7.85,7.6,7.45,1663814.25,-0.02,-0.26,7.848,7.348,6.685,3122069.37,2532015.6,2021080.19,2.92
2015-04-29,7.44,7.86,7.62,7.29,1702117.12,0.12,1.6,7.914,7.189,6.588,3036916.02,2495886.19,1982717.57,2.99
2015-04-28,8.05,8.12,7.5,7.41,3215263.5,-0.71,-8.65,7.832,7.007,6.486,2965483.68,2469578.0,1962194.67,5.64
2015-04-27,8.15,8.45,8.21,8.01,3163135.5,-0.1,-1.2,7.642,6.866,6.393,2690859.88,2304183.4,1859718.4,5.55
2015-04-24,8.5,8.72,8.31,7.96,5866016.5,0.38,4.79,7.268,6.665,6.297,2571682.43,2126466.54,1791117.5,10.3
2015-04-23,7.8,7.93,7.93,7.6,1238047.5,0.72,9.99,6.848,6.453,6.185,1941961.83,1685996.23,1564734.22,2.17
2015-04-22,6.8,7.21,7.21,6.73,1344955.38,0.66,10.08,6.464,6.268,6.082,1954856.35,1731162.15,1583951.08,2.36
2015-04-21,6.37,6.55,6.55,6.31,1842144.5,0.21,3.31,6.182,6.141,6.012,1973672.32,1743902.79,1598888.32,3.23
2015-04-20,6.06,6.58,6.34,6.05,2567248.25,0.13,2.09,6.09,6.091,5.976,1917506.92,1700143.0,1582671.24,4.51
2015-04-17,6.35,6.55,6.21,6.2,2717413.5,0.2,3.33,6.062,6.059,5.95,1681250.65,1622804.26,1512344.31,4.77
2015-04-16,5.8,6.04,6.01,5.71,1302520.12,0.21,3.62,6.058,6.021,5.93,1430030.63,1510144.78,1419646.68,2.29
2015-04-15,6.07,6.09,5.8,5.78,1439035.25,-0.29,-4.76,6.072,5.986,5.923,1507467.95,1469548.94,1429407.22,2.53
2015-04-14,6.1,6.22,6.09,5.99,1561317.5,-0.11,-1.77,6.1,5.965,5.935,1514133.25,1454811.34,1428531.95,2.74
2015-04-13,6.16,6.23,6.2,6.09,1385966.88,0.01,0.16,6.092,5.919,5.919,1482779.08,1415253.39,1415253.39,2.43
2015-04-10,6.09,6.27,6.19,6.01,1461313.38,0.11,1.81,6.056,5.888,5.888,1564357.88,1418507.45,1418507.45,2.57
2015-04-09,6.0,6.14,6.08,5.9,1689706.75,0.14,2.36,5.984,5.85,5.85,1590258.92,1413156.71,1413156.71,2.97
2015-04-08,6.07,6.1,5.94,5.8,1472361.75,-0.11,-1.82,5.9,5.817,5.817,1431629.94,1373649.56,1373649.56,2.58
2015-04-07,6.03,6.12,6.05,5.97,1404546.62,0.03,0.5,5.83,5.797,5.797,1395489.44,1357197.53,1357197.53,2.47
2015-04-03,5.82,6.1,6.02,5.75,1793860.88,0.19,3.26,5.746,5.746,5.746,1347727.71,1347727.71,1347727.71,3.15
2015-04-02,5.7,5.85,5.83,5.64,1590818.62,0.17,3.0,5.678,5.678,5.678,1236194.42,1236194.42,1236194.42,2.79
2015-04-01,5.56,5.69,5.66,5.56,896561.81,0.07,1.25,5.627,5.627,5.627,1117986.35,1117986.35,1117986.35,1.57
2015-03-31,5.68,5.74,5.59,5.57,1291659.25,-0.04,-0.71,5.61,5.61,5.61,1228698.63,1228698.63,1228698.63,2.27
2015-03-30,5.5,5.69,5.63,5.5,1165738.0,0.16,2.92,5.63,5.63,5.63,1165738.0,1165738.0,1165738.0,2.05
