date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,11.08,11.69,11.66,11.0,143358.11,0.39,3.46,11.144,11.148,11.728,170852.01,179960.07,225179.35,1.18
2015-09-18,11.2,11.4,11.28,11.02,117319.3,0.21,1.9,10.908,11.007,12.009,189955.23,190045.12,224298.96,0.97
2015-09-17,11.33,11.66,11.07,11.01,224428.25,-0.25,-2.21,10.916,10.874,12.32,190492.07,200048.4,226541.14,1.85
2015-09-16,10.31,11.41,11.36,10.31,179546.98,0.99,9.55,10.936,10.847,12.608,174162.13,203349.12,231080.6,1.48
2015-09-15,10.16,10.88,10.35,10.16,189607.41,-0.13,-1.24,10.982,10.897,12.965,186898.66,218099.41,234785.6,1.56
2015-09-14,11.54,11.79,10.48,10.28,238874.2,-0.83,-7.34,11.152,11.168,13.351,189068.12,251142.01,236205.26,1.97
2015-09-11,11.2,11.46,11.32,11.02,120003.5,0.15,1.34,11.106,11.341,13.732,190135.02,262676.26,239168.98,0.99
2015-09-10,11.3,11.51,11.17,11.14,142778.56,-0.4,-3.46,10.832,11.414,14.039,209604.74,283515.72,245110.78,1.18
2015-09-09,11.3,11.77,11.59,11.17,243229.61,0.38,3.39,10.758,11.576,14.354,232536.11,286907.07,253659.58,2.0
2015-09-08,10.24,11.23,11.2,10.18,200454.73,0.96,9.38,10.812,11.838,14.62,249300.17,276420.57,258552.85,1.65
2015-09-07,10.49,10.76,10.25,10.17,244208.69,0.31,3.12,11.184,12.307,14.834,313215.9,270398.63,262327.0,2.01
2015-09-02,10.49,10.89,9.95,9.9,217352.09,-0.78,-7.27,11.576,13.01,15.077,335217.5,258552.79,253780.2,1.79
2015-09-01,11.8,12.0,10.8,10.64,257435.41,-1.02,-8.63,11.996,13.765,15.348,357426.71,253033.88,250640.73,2.12
2015-08-31,12.86,12.86,11.86,11.75,327049.91,-1.2,-9.19,12.394,14.369,15.585,341278.02,258812.08,246431.37,2.69
2015-08-28,12.53,13.14,13.06,12.1,520033.41,0.83,6.79,12.864,15.032,15.719,303540.97,251471.79,242299.67,4.28
2015-08-27,12.1,12.45,12.21,11.2,354216.66,0.18,1.5,13.43,15.534,15.841,227581.36,221268.51,226751.23,2.92
2015-08-26,12.99,13.05,12.05,11.51,328398.16,-0.74,-5.79,14.444,16.122,16.053,181888.08,215661.71,225847.48,2.71
2015-08-25,12.79,13.28,12.79,12.79,176691.98,-1.42,-9.99,15.534,16.663,16.292,148641.06,206705.84,220582.31,1.46
2015-08-24,15.1,15.1,14.21,14.21,138364.66,-1.58,-10.01,16.344,17.131,16.454,176346.13,220412.1,224255.26,1.14
2015-08-21,17.1,17.28,15.89,15.68,140235.34,-1.39,-8.04,17.2,17.401,16.593,199402.6,240685.13,230023.57,1.16
2015-08-20,17.2,17.95,17.28,17.0,125750.25,-0.2,-1.14,17.638,17.36,16.743,214955.67,254255.38,245630.66,1.04
2015-08-19,16.08,17.7,17.5,15.8,162163.06,0.68,4.04,17.8,17.143,16.87,249435.33,249007.62,253305.65,1.34
2015-08-18,18.39,19.2,16.84,16.64,315217.34,-1.65,-8.92,17.792,16.931,16.979,264770.63,248247.58,258284.92,2.6
2015-08-17,18.4,18.88,18.49,18.34,253647.02,0.4,2.21,17.918,16.801,17.122,264478.06,234050.67,266009.29,2.09
2015-08-14,18.34,18.5,18.08,17.9,218000.66,0.06,0.33,17.602,16.405,17.152,281967.65,233127.55,281435.22,1.8
2015-08-13,17.21,18.09,18.09,17.21,298148.59,0.62,3.55,17.082,16.147,17.173,293555.08,232233.94,282980.29,2.46
2015-08-12,17.22,17.82,17.46,17.15,238839.52,0.03,0.17,16.486,15.984,17.159,248579.9,236033.26,284249.24,1.97
2015-08-11,17.02,17.87,17.47,16.82,313754.53,0.56,3.31,16.07,15.92,17.147,231724.54,234458.77,308191.86,2.58
2015-08-10,15.8,16.95,16.91,15.75,341094.97,1.45,9.38,15.684,15.776,17.153,203623.28,228098.42,293454.03,2.81
2015-08-07,15.37,15.54,15.48,15.18,275937.81,0.34,2.25,15.208,15.785,17.106,184287.45,219362.0,276955.0,2.27
2015-08-06,15.1,15.54,15.11,15.02,73272.67,-0.29,-1.88,15.212,16.125,17.062,170912.79,237005.94,279878.7,0.6
2015-08-05,15.3,15.69,15.38,14.91,154562.7,-0.06,-0.39,15.482,16.596,17.041,223486.62,257603.68,286748.65,1.27
2015-08-04,14.45,15.58,15.54,14.41,173248.25,1.08,7.47,15.77,17.027,17.013,237193.0,268322.25,292147.25,1.43
2015-08-03,15.5,15.5,14.53,13.93,244415.81,-0.95,-6.14,15.868,17.443,17.031,252573.56,297967.92,294305.19,2.01
2015-07-31,16.19,16.6,15.5,15.15,209064.52,-0.95,-5.78,16.362,17.899,17.159,254436.56,329742.9,295867.79,1.72
2015-07-30,16.88,17.3,16.46,16.4,336141.84,-0.37,-2.2,17.038,18.199,17.174,303099.09,333726.63,298221.03,2.77
2015-07-29,16.24,16.98,16.82,15.78,223094.58,0.78,4.86,17.71,18.333,17.23,291720.74,332465.22,291837.59,1.84
2015-07-28,15.9,17.01,16.03,15.3,250151.05,-0.97,-5.71,18.284,18.374,17.365,299451.5,381924.95,288929.51,2.06
2015-07-27,18.18,18.89,17.0,17.0,253730.8,-1.89,-10.01,19.018,18.529,17.596,343362.27,358809.63,284501.41,2.09
2015-07-24,19.7,20.1,18.88,18.66,452377.19,-0.95,-4.79,19.436,18.427,17.767,405049.24,334547.99,282381.41,3.73
2015-07-23,19.5,19.99,19.82,19.5,279250.06,0.13,0.66,19.36,17.999,17.888,364354.18,322751.45,267969.22,2.3
2015-07-22,19.6,20.0,19.69,19.1,261748.41,0.0,0.0,18.956,17.485,18.077,373209.7,315893.62,263523.61,2.16
2015-07-21,18.7,20.98,19.7,18.7,469704.91,0.63,3.3,18.464,16.998,18.279,464398.39,315972.24,259243.02,3.87
2015-07-20,18.48,19.33,19.09,17.98,562165.62,0.59,3.19,18.04,16.618,18.497,374256.99,290642.46,250624.97,4.63
2015-07-17,17.81,18.8,18.5,17.5,248901.88,0.7,3.93,17.418,16.418,18.782,264046.74,261992.68,245852.54,2.05
2015-07-16,17.22,18.54,17.8,16.38,323527.66,0.58,3.37,16.638,16.149,19.074,281148.73,262715.42,252960.12,2.67
2015-07-15,19.34,19.34,17.23,17.2,717691.88,-0.35,-1.99,16.014,16.126,19.341,258577.54,251209.96,251600.8,5.91
2015-07-14,17.58,17.58,17.58,17.58,18997.9,1.6,10.01,15.532,16.355,19.651,167546.1,195934.07,227486.8,0.16
2015-07-13,15.98,15.98,15.98,15.98,11114.39,1.45,9.98,15.196,16.663,19.998,207027.93,210193.19,237120.47,0.09
2015-07-06,16.07,16.07,14.6,13.15,334411.81,-0.01,-0.07,15.418,17.107,20.351,259938.61,230214.84,245887.66,2.75
2015-07-03,14.88,15.74,14.68,13.34,210671.7,-0.14,-0.94,15.66,17.776,20.721,244282.11,213186.99,240010.82,1.74
2015-07-02,16.0,16.5,14.82,14.38,262534.69,-0.77,-4.94,16.238,18.668,21.098,243842.38,211153.61,245219.85,2.16
2015-07-01,16.59,18.19,15.9,15.39,216407.06,-1.19,-6.96,17.178,19.56,21.591,224322.05,202513.79,247012.58,1.78
2015-06-30,15.57,17.38,17.09,14.23,275667.81,1.28,8.1,18.13,20.375,22.049,213358.45,210607.49,250551.37,2.27
2015-06-29,17.95,17.95,15.81,15.81,256129.27,-1.76,-10.02,18.796,21.145,22.453,200491.06,229712.4,248434.78,2.11
2015-06-26,18.63,18.63,17.57,17.57,208473.05,-1.95,-9.99,19.892,21.999,22.903,182091.87,243204.83,248710.72,1.72
2015-06-25,20.63,20.72,19.52,19.22,164933.05,-1.14,-5.52,21.098,22.556,23.268,178464.83,251991.64,256532.35,1.36
2015-06-24,20.43,20.87,20.66,19.92,161589.08,0.23,1.13,21.942,22.947,23.492,180705.52,259039.52,273722.52,1.33
2015-06-23,20.5,21.5,20.42,19.16,211330.86,-0.87,-4.09,22.62,23.333,23.574,207856.52,264047.75,280606.87,1.74
2015-06-19,22.18,23.35,21.29,21.29,164133.3,-2.36,-9.98,23.494,23.595,23.618,258933.74,261560.48,277673.3,1.35
2015-06-18,23.8,24.95,23.6,23.53,190337.88,-0.14,-0.59,24.106,23.665,23.661,304317.79,266834.66,279144.37,1.57
2015-06-17,24.0,24.3,23.74,22.8,176136.5,-0.3,-1.25,24.014,23.527,23.604,325518.44,279286.1,286134.32,1.45
2015-06-16,24.79,25.0,24.05,23.49,297344.06,-0.74,-2.98,23.952,23.622,23.519,337373.51,291511.38,290954.14,2.45
2015-06-15,26.01,26.01,24.79,24.0,466716.94,0.44,1.81,24.046,23.723,23.431,320238.98,290495.25,290374.26,3.84
2015-06-05,23.4,24.6,24.35,23.39,391053.56,1.21,5.23,23.696,23.76,23.247,264187.23,267157.17,276185.72,3.22
2015-06-04,23.69,23.99,23.14,21.09,296341.12,-0.29,-1.24,23.224,23.806,23.07,229351.54,254216.62,260484.46,2.44
2015-06-03,24.66,24.68,23.43,22.9,235411.88,-1.09,-4.45,23.04,23.98,22.917,233053.76,261073.07,251525.36,1.94
2015-06-02,23.15,24.76,24.52,23.15,211671.41,1.48,6.42,23.292,24.036,22.826,245649.25,288405.52,248430.52,1.74
2015-06-01,22.21,23.05,23.04,22.07,186458.19,1.05,4.78,23.4,23.814,22.677,260751.51,297165.99,246022.2,1.54
2015-05-29,22.0,22.68,21.99,21.22,216875.08,-0.23,-1.03,23.824,23.64,22.641,270127.1,293786.11,244410.37,1.79
2015-05-28,24.69,25.02,22.22,22.22,314852.25,-2.47,-10.0,24.388,23.657,22.661,279081.69,291454.08,251181.44,2.59
2015-05-27,25.2,25.2,24.69,24.05,298389.31,-0.37,-1.48,24.92,23.681,22.612,289092.37,292982.55,241847.97,2.46
2015-05-26,25.16,25.45,25.06,24.42,287182.72,-0.1,-0.4,24.78,23.416,22.421,331161.78,290396.91,235507.11,2.37
2015-05-25,24.57,25.59,25.16,24.2,233336.16,0.35,1.41,24.228,23.138,22.271,333580.46,290253.27,229832.18,1.92
2015-05-22,24.99,25.3,24.81,24.0,261648.03,-0.07,-0.28,23.456,22.734,22.111,317445.11,285214.27,225210.49,2.16
2015-05-21,23.53,25.48,24.88,23.51,364905.62,0.89,3.71,22.926,22.334,21.989,303826.47,266752.3,221211.33,3.01
2015-05-20,22.46,24.14,23.99,22.2,508736.38,1.69,7.58,22.442,21.854,21.85,296872.73,241977.65,211650.06,4.19
2015-05-19,21.34,23.28,22.3,21.3,299276.12,1.0,4.7,22.052,21.615,21.71,249632.03,208455.53,195039.69,2.47
2015-05-18,22.0,22.0,21.3,21.29,152659.41,-0.86,-3.88,22.048,21.539,21.614,246926.07,194878.42,193817.45,1.26
2015-05-15,22.6,23.08,22.16,22.01,193554.8,-0.3,-1.34,22.012,21.641,21.638,252983.42,195034.63,197848.33,1.59
2015-05-14,21.99,23.4,22.46,21.71,330136.94,0.42,1.91,21.742,21.664,21.661,229678.14,210908.79,200140.38,2.72
2015-05-13,22.35,22.7,22.04,21.7,272532.88,-0.24,-1.08,21.266,21.542,21.623,187082.56,190713.39,198693.04,2.25
2015-05-12,21.12,22.41,22.28,21.05,285746.34,1.16,5.49,21.178,21.425,21.695,167279.03,180617.31,198780.07,2.35
2015-05-11,21.27,21.32,21.12,20.5,182946.16,0.31,1.49,21.03,21.403,21.682,142830.76,169411.09,200633.79,1.51
2015-05-08,20.04,20.85,20.81,20.04,77028.39,0.73,3.63,21.27,21.487,21.626,137085.84,165206.7,201712.8,0.63
2015-05-07,21.64,21.64,20.08,20.02,117159.05,-1.52,-7.04,21.586,21.644,21.552,192139.44,175670.37,215414.26,0.97
2015-05-06,21.41,22.68,21.6,20.88,173515.23,0.06,0.28,21.818,21.845,21.495,194344.21,181322.48,219765.6,1.43
2015-05-05,22.7,22.7,21.54,21.0,163504.98,-0.78,-3.5,21.672,21.804,21.367,193955.58,181623.84,225496.22,1.35
2015-05-04,22.4,22.78,22.32,22.04,154221.53,-0.07,-0.31,21.776,21.689,21.185,195991.42,192756.49,232384.49,1.27
2015-04-30,21.05,23.36,22.39,21.0,352296.41,1.15,5.41,21.704,21.635,20.893,193327.57,200662.03,233484.2,2.9
2015-04-29,22.5,22.5,21.24,20.7,128182.91,0.37,1.77,21.702,21.657,20.612,159201.29,189371.96,223736.63,1.06
2015-04-28,22.06,22.49,20.87,20.51,171572.06,-1.19,-5.39,21.872,21.703,20.362,168300.74,206672.69,225085.85,1.41
2015-04-27,21.84,22.49,22.06,21.8,173684.2,0.1,0.46,21.936,21.965,20.335,169292.1,216942.83,227902.37,1.43
2015-04-24,22.0,22.1,21.96,21.38,140902.27,-0.42,-1.88,21.602,21.96,20.239,189521.56,231856.49,230914.49,1.16
2015-04-23,22.36,22.76,22.38,21.77,181665.02,0.29,1.31,21.566,21.765,20.138,207996.49,238218.9,236209.32,1.5
2015-04-22,21.38,22.24,22.09,21.36,173680.14,0.9,4.25,21.612,21.459,19.998,219542.63,255158.16,239618.34,1.43
2015-04-21,20.19,21.22,21.19,20.1,176528.89,0.8,3.92,21.534,21.144,19.858,245044.64,258208.73,244014.22,1.45
2015-04-20,21.65,21.65,20.39,20.15,274831.47,-1.39,-6.38,21.994,20.93,19.763,264593.55,269368.61,248834.6,2.26
2015-04-17,22.62,22.98,21.78,21.69,233276.92,-0.83,-3.67,22.318,20.681,19.715,274191.43,272012.5,246834.84,1.92
2015-04-16,21.2,23.1,22.61,20.7,239395.75,0.91,4.19,21.964,20.151,19.543,268441.31,266306.36,247964.67,1.97
2015-04-15,23.39,23.9,21.7,21.55,301190.19,-1.79,-7.62,21.306,19.566,19.264,290773.69,258101.3,248743.66,2.48
2015-04-14,22.2,24.2,23.49,21.71,274273.41,1.48,6.72,20.754,19.02,19.02,271372.82,243499.01,243499.01,2.26
2015-04-13,20.01,22.01,22.01,19.91,322820.88,2.0,9.99,19.866,18.523,18.523,274143.66,240079.63,240079.63,2.66
2015-04-10,19.32,20.2,20.01,19.32,204526.31,0.69,3.57,19.044,18.088,18.088,269833.56,229736.98,229736.98,1.68
2015-04-09,19.07,20.58,19.32,19.0,351057.66,0.38,2.01,18.338,17.813,17.813,264171.42,233338.5,233338.5,2.89
2015-04-08,19.38,19.49,18.94,18.18,204185.84,-0.11,-0.58,17.826,17.562,17.562,225428.92,213718.64,213718.64,1.68
2015-04-07,18.19,19.28,19.05,17.6,288127.62,1.15,6.42,17.286,17.286,17.286,215625.2,215625.2,215625.2,2.37
2015-04-03,16.52,17.93,17.9,16.4,301270.38,1.42,8.62,16.845,16.845,16.845,197499.6,197499.6,197499.6,2.48
2015-04-02,16.8,16.9,16.48,16.28,176215.59,-0.28,-1.67,16.493,16.493,16.493,162909.33,162909.33,162909.33,1.45
2015-04-01,16.24,16.86,16.76,16.13,157345.16,0.52,3.2,16.5,16.5,16.5,156256.21,156256.21,156256.21,1.3
2015-03-31,16.3,16.64,16.24,16.1,155167.25,-0.06,-0.37,16.24,16.24,16.24,155167.25,155167.25,155167.25,1.28
