date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,8.17,8.37,8.29,8.04,103693.17,0.22,2.73,8.044,8.379,8.777,157988.64,171510.37,176033.11,2.13
2015-09-17,8.23,8.55,8.07,7.98,192409.39,-0.16,-1.94,8.196,8.316,8.995,172178.47,177550.57,185277.82,3.94
2015-09-16,7.6,8.23,8.23,7.6,153449.62,0.75,10.03,8.372,8.302,9.216,178112.11,173577.63,189407.32,3.15
2015-09-15,7.9,8.14,7.48,7.41,136652.62,-0.67,-8.22,8.5,8.355,9.499,191304.24,173215.7,194434.72,2.8
2015-09-14,9.15,9.19,8.15,8.15,203738.41,-0.9,-9.95,8.726,8.532,9.817,190475.0,181552.62,202974.61,4.18
2015-09-11,9.01,9.22,9.05,8.81,174642.33,0.1,1.12,8.714,8.567,10.111,185032.09,180778.06,213905.05,3.58
2015-09-10,8.76,9.29,8.95,8.63,222077.56,0.08,0.9,8.436,8.467,10.373,182922.67,186888.86,226738.59,4.55
2015-09-09,8.65,9.07,8.87,8.53,219410.27,0.26,3.02,8.232,8.459,10.591,169043.16,181857.09,235002.61,4.5
2015-09-08,8.03,8.79,8.61,7.93,132506.45,0.52,6.43,8.21,8.558,10.82,155127.17,172135.27,243450.91,2.72
2015-09-07,7.9,8.31,8.09,7.9,176523.86,0.43,5.61,8.338,8.793,11.022,172630.23,178343.71,249893.81,3.62
2015-09-02,7.6,8.46,7.66,7.5,164095.19,-0.27,-3.4,8.42,9.174,11.232,176524.02,180555.85,251217.67,3.36
2015-09-01,8.57,8.63,7.93,7.92,152680.02,-0.83,-9.47,8.498,9.673,11.47,190855.06,193005.07,265345.07,3.13
2015-08-31,9.2,9.2,8.76,8.68,149830.31,-0.49,-5.3,8.686,10.13,11.727,194671.02,205237.0,289422.13,3.07
2015-08-28,8.8,9.25,9.25,8.66,220021.78,0.75,8.82,8.906,10.643,11.894,189143.37,215653.74,303424.54,4.51
2015-08-27,8.3,8.56,8.5,8.0,195992.81,0.45,5.59,9.248,11.101,11.981,184057.19,224396.6,301810.49,4.02
2015-08-26,8.9,9.28,8.05,8.0,235750.38,-0.82,-9.24,9.928,11.655,12.121,184587.68,247032.04,305590.89,4.83
2015-08-25,8.87,9.1,8.87,8.87,171759.81,-0.99,-10.04,10.848,12.278,12.304,195155.08,266588.32,306349.79,3.52
2015-08-24,10.4,10.4,9.86,9.86,122192.05,-1.1,-10.04,11.574,12.723,12.4,215802.98,288148.14,314508.46,2.51
2015-08-21,11.71,11.88,10.96,10.9,194590.88,-0.94,-7.9,12.38,13.082,12.492,242164.11,314766.56,324778.6,3.99
2015-08-20,12.33,12.76,11.9,11.9,198645.3,-0.75,-5.93,12.954,13.25,12.594,264736.01,321443.9,333967.98,4.07
2015-08-19,11.8,12.87,12.65,11.29,288587.38,0.15,1.2,13.382,13.29,12.668,309476.4,321879.49,343618.72,5.92
2015-08-18,13.89,13.93,12.5,12.5,274999.31,-1.39,-10.01,13.708,13.266,12.689,338021.55,337685.07,348452.79,5.64
2015-08-17,13.81,14.05,13.89,13.33,253997.7,0.06,0.43,13.872,13.324,12.713,360493.29,373607.25,362276.16,5.21
2015-08-14,14.17,14.32,13.83,13.8,307450.34,-0.21,-1.5,13.784,13.144,12.657,387369.01,391195.34,377283.16,6.3
2015-08-13,13.78,14.1,14.04,13.51,422347.25,-0.24,-1.68,13.546,12.86,12.546,378151.8,379224.39,382460.1,8.66
2015-08-12,13.16,14.6,14.28,12.96,431313.16,0.96,7.21,13.198,12.587,12.371,334282.59,364149.73,388634.12,8.84
2015-08-11,13.51,14.1,13.32,13.25,387358.0,-0.13,-0.97,12.824,12.329,12.137,337348.58,346111.26,367348.18,7.94
2015-08-10,12.94,13.6,13.45,12.85,388376.31,0.81,6.41,12.776,12.076,11.907,386721.21,340868.78,355818.33,7.96
2015-08-07,12.36,12.78,12.64,12.36,261364.27,0.34,2.76,12.504,11.901,11.719,395021.67,334790.64,353599.96,5.36
2015-08-06,12.19,12.45,12.3,11.94,203001.22,-0.11,-0.89,12.174,11.937,11.625,380296.98,346492.06,353749.13,4.16
2015-08-05,12.78,13.0,12.41,12.28,446643.12,-0.67,-5.12,11.976,12.045,11.609,394016.87,365357.94,356984.42,9.16
2015-08-04,12.15,13.16,13.08,11.81,634221.12,0.99,8.19,11.834,12.111,11.653,354873.94,359220.51,347592.8,13.0
2015-08-03,11.75,12.09,12.09,11.49,429878.62,1.1,10.01,11.376,12.101,11.727,295016.36,350945.07,325621.65,8.81
2015-07-31,10.95,11.41,10.99,10.71,187740.8,-0.32,-2.83,11.298,12.169,11.932,274559.62,363370.97,315826.73,3.85
2015-07-30,11.7,12.15,11.31,11.2,271600.69,-0.39,-3.33,11.7,12.231,12.21,312687.15,385695.81,316591.05,5.57
2015-07-29,11.1,11.7,11.7,10.39,250928.47,0.91,8.43,12.114,12.155,12.441,336699.01,413118.51,313648.37,5.14
2015-07-28,10.81,11.85,10.79,10.53,334933.22,-0.91,-7.78,12.388,11.944,12.682,363567.08,388585.1,310803.11,6.87
2015-07-27,12.62,13.25,11.7,11.7,327594.91,-1.3,-10.0,12.826,11.737,13.06,406873.79,370767.88,303251.68,6.72
2015-07-24,13.22,13.69,13.0,12.88,378378.47,-0.38,-2.84,13.04,11.536,13.427,452182.33,372409.27,298492.21,7.76
2015-07-23,13.0,13.59,13.38,12.8,391660.0,0.31,2.37,12.762,11.313,13.733,458704.47,361006.2,300464.79,8.03
2015-07-22,12.71,13.25,13.07,12.58,385268.81,0.09,0.69,12.196,11.172,14.127,489538.01,348610.9,311121.38,7.9
2015-07-21,12.88,13.44,12.98,12.34,551466.75,0.21,1.64,11.5,11.195,14.459,413603.11,335965.1,306746.4,11.31
2015-07-20,12.03,12.77,12.77,12.03,554137.62,1.16,9.99,10.648,11.353,14.786,334661.98,300298.22,291547.34,11.36
2015-07-17,10.99,11.61,11.61,10.69,410989.19,1.06,10.05,10.032,11.694,15.13,292636.21,268282.49,278972.94,8.43
2015-07-16,10.45,10.55,10.55,9.28,545827.69,0.96,10.01,9.864,12.189,15.533,263307.92,247486.29,275367.56,11.19
2015-07-15,9.59,9.59,9.59,9.59,5594.29,0.87,9.98,10.148,12.727,15.945,207683.78,214178.23,260981.17,0.11
2015-07-07,9.54,9.54,8.72,8.72,156761.11,-0.97,-10.01,10.89,13.42,16.425,258327.08,233021.12,278784.99,3.21
2015-07-06,11.85,11.85,9.69,9.69,344008.75,-1.08,-10.03,12.058,14.383,16.887,265934.45,235735.48,282872.43,7.05
2015-07-03,11.49,12.07,10.77,10.77,264347.78,-1.2,-10.03,13.356,15.317,17.337,243928.78,224575.16,277466.43,5.42
2015-07-02,13.3,13.78,11.97,11.97,267706.97,-1.33,-10.0,14.514,16.153,17.755,231664.66,239923.39,278980.3,5.49
2015-07-01,15.16,15.79,13.3,13.29,258810.81,-1.26,-8.65,15.306,17.082,18.08,220672.68,273631.87,277980.12,5.31
2015-06-26,15.6,15.67,14.56,14.56,194797.95,-1.62,-10.01,15.95,17.723,18.294,207715.16,277527.71,280694.63,3.99
2015-06-25,16.7,17.3,16.18,15.86,233980.39,-0.38,-2.29,16.708,18.218,18.492,205536.5,282796.47,290853.95,4.8
2015-06-24,16.16,16.73,16.56,16.0,203027.2,0.63,3.96,17.278,18.565,18.711,205221.54,289663.38,294977.0,4.16
2015-06-23,16.58,16.81,15.93,14.87,212747.05,-0.59,-3.57,17.792,18.877,18.909,248182.11,303248.83,299564.48,4.36
2015-06-19,17.82,17.95,16.52,16.52,194023.19,-1.83,-9.97,18.858,19.162,19.113,326591.06,307784.11,308167.6,3.98
2015-06-18,19.03,19.65,18.35,18.21,183904.66,-0.68,-3.57,19.496,19.429,19.286,347340.26,324548.86,319614.06,3.77
2015-06-17,18.84,19.38,19.03,17.81,232405.59,-0.1,-0.52,19.728,19.39,19.29,360056.44,330009.38,331523.15,4.77
2015-06-16,20.53,20.8,19.13,19.13,417830.06,-2.13,-10.02,19.852,19.357,19.207,374105.22,330357.71,334991.8,8.57
2015-06-15,19.85,21.68,21.26,19.85,604791.81,1.55,7.86,19.962,19.357,19.12,358315.56,318037.21,325850.69,12.4
2015-06-12,19.65,20.19,19.71,19.22,297769.16,0.2,1.02,19.466,19.078,18.922,288977.15,282328.38,313055.44,6.11
2015-06-11,19.64,20.07,19.51,19.0,247485.59,-0.14,-0.71,19.362,18.865,18.771,301757.46,283861.55,312557.37,5.07
2015-06-10,19.36,20.2,19.65,19.0,302649.5,-0.03,-0.15,19.052,18.765,18.631,299962.32,298911.43,319519.15,6.21
2015-06-09,18.72,19.81,19.68,18.32,338881.72,0.9,4.79,18.862,18.857,18.453,286610.19,300290.61,322050.76,6.95
2015-06-08,19.2,19.49,18.78,18.43,258099.8,-0.41,-2.14,18.752,18.941,18.298,277758.87,295880.13,323448.77,5.29
2015-06-05,18.05,19.43,19.19,18.04,361670.69,1.23,6.85,18.69,19.064,18.147,275679.6,308551.1,329726.32,7.42
2015-06-04,18.65,18.79,17.96,16.98,238509.88,-0.74,-3.96,18.368,19.142,17.968,265965.64,314679.26,338246.02,4.89
2015-06-03,19.11,19.11,18.7,18.25,235888.86,-0.43,-2.25,18.478,19.189,17.875,297860.53,333036.91,352703.78,4.84
2015-06-02,18.5,19.16,19.13,18.16,294625.12,0.66,3.57,18.852,19.056,17.689,313971.04,339625.9,364962.03,6.04
2015-06-01,17.59,18.48,18.47,17.49,247703.44,0.89,5.06,19.13,18.882,17.451,314001.4,333664.16,382498.74,5.08
2015-05-29,18.0,18.49,17.58,16.81,313100.91,-0.93,-5.02,19.438,18.765,17.205,341422.6,343782.5,370482.62,6.42
2015-05-28,20.5,20.52,18.51,18.51,397984.34,-2.06,-10.02,19.916,18.677,16.942,363392.88,341253.2,354932.19,8.16
2015-05-27,21.0,21.34,20.57,20.02,316441.38,0.05,0.24,19.9,18.496,16.577,368213.3,340126.86,335183.88,6.49
2015-05-26,20.01,20.79,20.52,19.8,294776.91,0.51,2.55,19.26,18.049,16.366,365280.76,343810.91,336170.33,6.04
2015-05-25,19.76,20.77,20.01,19.48,384809.44,0.04,0.2,18.634,17.655,16.136,353326.93,351017.41,338469.96,7.89
2015-05-22,18.51,20.1,19.97,18.1,422952.34,1.54,8.36,18.092,17.23,15.908,346142.4,350901.55,335744.11,8.67
2015-05-21,17.3,18.65,18.43,16.79,422086.41,1.06,6.1,17.438,16.793,15.654,319113.51,361812.78,330293.6,8.65
2015-05-20,17.3,18.2,17.37,17.18,301778.72,-0.02,-0.12,17.092,16.56,15.469,312040.43,372370.65,324174.08,6.19
2015-05-19,17.35,17.68,17.39,17.0,235007.75,0.09,0.52,16.838,16.321,15.333,322341.06,390298.15,325773.75,4.82
2015-05-18,16.91,17.8,17.3,16.7,348886.78,0.6,3.59,16.676,16.02,15.175,348707.9,431333.32,332755.75,7.15
2015-05-15,16.49,16.75,16.7,15.98,287807.91,0.0,0.0,16.368,15.645,14.998,355660.7,397182.74,331411.49,5.9
2015-05-14,16.13,17.36,16.7,16.13,386721.0,0.6,3.73,16.148,15.207,14.843,404512.05,368611.18,335375.45,7.93
2015-05-13,16.32,16.77,16.1,15.91,353281.88,-0.48,-2.9,16.028,14.657,14.657,432700.88,330240.9,330240.9,7.24
2015-05-12,15.88,16.99,16.58,15.7,366841.91,0.82,5.2,15.804,14.497,14.497,458255.24,327680.79,327680.79,7.52
2015-05-11,15.45,16.06,15.76,15.36,383650.78,0.16,1.03,15.364,14.236,14.236,513958.74,322785.65,322785.65,7.87
2015-05-08,15.95,16.88,15.6,15.32,532064.69,-0.5,-3.11,14.922,14.019,14.019,438704.78,314090.63,314090.63,10.91
2015-05-07,14.69,16.48,16.1,14.57,527665.12,1.12,7.48,14.266,13.755,13.755,332710.31,277761.62,277761.62,10.82
2015-05-06,14.5,15.42,14.98,14.1,481053.69,0.6,4.17,13.286,13.286,13.286,227780.92,227780.92,227780.92,9.86
2015-05-05,14.91,14.91,14.38,14.0,645359.44,0.83,6.12,12.863,12.863,12.863,164462.73,164462.73,164462.73,13.23
2015-05-04,13.55,13.55,13.55,13.55,7380.96,1.23,9.98,12.357,12.357,12.357,4163.83,4163.83,4163.83,0.15
2015-04-30,12.32,12.32,12.32,12.32,2092.36,1.12,10.0,11.76,11.76,11.76,2555.27,2555.27,2555.27,0.04
2015-04-29,11.2,11.2,11.2,11.2,3018.17,1.02,10.02,11.2,11.2,11.2,3018.17,3018.17,3018.17,0.06
