date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,5.31,5.36,5.25,5.19,212983.7,0.05,0.96,5.278,5.288,5.199,378659.7,466498.99,634642.54,0.33
2015-09-17,5.4,5.45,5.2,5.19,344581.84,-0.22,-4.06,5.326,5.325,5.242,437696.74,600270.92,672505.05,0.54
2015-09-16,5.1,5.55,5.42,5.01,364486.56,0.34,6.69,5.346,5.327,5.28,441245.54,674271.07,718809.45,0.57
2015-09-15,5.23,5.33,5.09,5.07,337438.59,-0.35,-6.43,5.336,5.289,5.341,469304.17,705336.07,767395.35,0.53
2015-09-14,5.45,5.5,5.43,5.05,633807.81,-0.06,-1.09,5.366,5.274,5.409,481357.44,739259.19,819980.38,1.0
2015-09-11,5.33,5.55,5.49,5.3,508168.88,0.18,3.39,5.298,5.197,5.45,554338.28,724697.66,822132.57,0.8
2015-09-10,5.25,5.36,5.3,5.22,362325.84,-0.07,-1.3,5.324,5.096,5.482,762845.1,739173.65,833895.51,0.57
2015-09-09,5.23,5.45,5.37,5.19,504779.72,0.13,2.48,5.308,5.018,5.533,907296.61,789430.14,872295.73,0.79
2015-09-08,5.02,5.26,5.24,4.91,397704.94,0.14,2.75,5.242,4.983,5.58,941367.98,813861.28,896013.27,0.63
2015-09-07,5.5,5.87,5.09,5.06,998712.0,-0.53,-9.43,5.182,5.018,5.621,997160.95,833872.54,906431.97,1.57
2015-09-02,4.9,5.75,5.62,4.9,1550703.0,0.39,7.46,5.096,5.109,5.659,895057.04,802786.09,879125.43,2.44
2015-09-01,4.99,5.4,5.22,4.58,1084583.38,0.17,3.37,4.868,5.158,5.678,715502.2,744739.17,836485.78,1.7
2015-08-31,4.89,5.11,5.04,4.69,675136.56,0.11,2.23,4.728,5.233,5.73,671563.67,763347.82,831960.18,1.06
2015-08-28,4.73,4.95,4.94,4.66,676669.81,0.29,6.24,4.724,5.392,5.786,686354.59,829454.63,848936.25,1.06
2015-08-27,4.6,4.72,4.66,4.42,488192.44,0.18,4.02,4.854,5.544,5.826,670584.12,900701.57,847186.22,0.77
2015-08-26,4.55,4.74,4.48,4.23,652928.81,-0.04,-0.89,5.122,5.702,5.875,710515.15,919567.48,860753.66,1.03
2015-08-25,4.52,4.73,4.52,4.52,864890.75,-0.5,-9.96,5.448,5.868,5.944,773976.15,928617.37,870502.1,1.36
2015-08-24,5.28,5.35,5.02,5.02,749091.12,-0.56,-10.04,5.738,6.048,5.996,855131.97,955161.32,889331.95,1.18
2015-08-21,5.86,5.95,5.59,5.49,597817.5,-0.38,-6.37,6.06,6.176,6.028,972554.67,978165.27,922650.68,0.94
2015-08-20,6.0,6.25,6.0,5.87,687847.56,-0.11,-1.8,6.234,6.223,6.063,1130819.02,978991.41,985059.35,1.08
2015-08-19,5.71,6.2,6.11,5.5,970233.81,0.14,2.35,6.282,6.208,6.073,1128619.81,955464.76,1018476.76,1.52
2015-08-18,6.68,6.74,5.97,5.97,1270669.88,-0.66,-9.96,6.288,6.198,6.063,1083258.59,928232.38,1013689.88,2.0
2015-08-17,6.42,6.7,6.63,6.22,1336204.62,0.18,2.79,6.358,6.227,6.063,1055190.66,900572.54,994519.97,2.1
2015-08-14,6.35,6.63,6.46,6.27,1389139.25,0.21,3.36,6.292,6.179,6.029,983775.86,868417.87,986287.03,2.18
2015-08-13,6.1,6.25,6.24,6.05,676851.5,0.09,1.46,6.212,6.108,6.0,827163.8,793670.86,968377.81,1.06
2015-08-12,6.18,6.28,6.14,6.11,743427.69,-0.17,-2.69,6.134,6.048,5.961,782309.71,801939.85,982076.12,1.17
2015-08-11,6.27,6.46,6.32,6.16,1130330.25,0.01,0.16,6.108,6.02,5.921,773206.18,812386.83,1051983.29,1.78
2015-08-10,6.1,6.37,6.3,6.1,979130.62,0.24,3.96,6.096,5.944,5.886,745954.42,823502.58,997664.72,1.54
2015-08-07,5.88,6.18,6.06,5.88,606078.94,0.22,3.77,6.066,5.88,5.826,753059.87,867136.09,951922.88,0.95
2015-08-06,5.86,5.97,5.85,5.8,452581.03,-0.16,-2.66,6.004,5.903,5.757,760177.92,991127.29,1038765.28,0.71
2015-08-05,6.18,6.28,6.01,6.0,697910.06,-0.26,-4.15,5.962,5.938,5.719,821569.99,1081488.77,1107052.18,1.1
2015-08-04,6.0,6.32,6.26,5.9,994071.44,0.11,1.79,5.932,5.928,5.7,851567.48,1099147.37,1128878.98,1.56
2015-08-03,5.68,6.16,6.15,5.63,1014657.88,0.4,6.96,5.792,5.898,5.7,901050.74,1088467.41,1137002.2,1.59
2015-07-31,5.51,5.76,5.75,5.51,641669.19,0.12,2.13,5.694,5.878,5.74,981212.31,1104156.2,1145493.35,1.01
2015-07-30,5.85,5.95,5.64,5.59,759541.38,-0.22,-3.75,5.802,5.891,5.839,1222076.65,1143084.75,1192182.16,1.19
2015-07-29,5.7,5.89,5.86,5.51,847897.5,0.29,5.21,5.914,5.873,5.914,1341407.55,1162212.39,1232085.39,1.33
2015-07-28,5.4,5.85,5.56,5.12,1241487.75,-0.1,-1.77,5.924,5.822,6.006,1346727.26,1291579.74,1243142.69,1.95
2015-07-27,6.12,6.53,5.66,5.66,1415465.75,-0.63,-10.02,6.004,5.827,6.157,1275884.08,1171826.86,1244658.51,2.22
2015-07-24,6.13,6.61,6.29,6.12,1845990.88,0.09,1.45,6.062,5.771,6.325,1227100.08,1036709.66,1233874.86,2.9
2015-07-23,5.89,6.3,6.2,5.87,1356195.88,0.29,4.91,5.98,5.61,6.454,1064092.85,1086403.28,1205462.76,2.13
2015-07-22,5.9,6.0,5.91,5.75,874496.06,-0.04,-0.67,5.832,5.5,6.593,983017.24,1132615.59,1213747.49,1.37
2015-07-21,5.81,6.05,5.96,5.74,887271.81,0.01,0.17,5.72,5.472,6.792,1236432.22,1158610.58,1288003.35,1.39
2015-07-20,5.99,6.1,5.95,5.68,1171545.75,0.09,1.54,5.65,5.502,6.973,1067769.65,1185537.0,1310328.76,1.84
2015-07-17,5.55,5.9,5.88,5.46,1030954.75,0.43,7.89,5.48,5.602,7.158,846319.25,1186830.5,1334591.92,1.62
2015-07-16,5.36,5.65,5.46,5.05,950817.81,0.1,1.87,5.24,5.787,7.375,1108713.7,1241279.56,1399102.37,1.49
2015-07-15,6.17,6.17,5.35,5.2,2141571.0,-0.26,-4.63,5.168,5.955,7.605,1282213.94,1301958.38,1492158.0,3.37
2015-07-14,5.61,5.61,5.61,5.61,43958.95,0.51,10.0,5.224,6.19,7.821,1080788.94,1194705.65,1445850.89,0.07
2015-07-13,5.1,5.1,5.1,5.1,64293.75,0.46,9.91,5.354,6.486,8.021,1303304.35,1317490.15,1505997.66,0.1
2015-07-07,4.98,4.98,4.68,4.59,2342927.0,-0.42,-8.23,5.724,6.878,8.252,1527341.75,1431040.06,1576178.03,3.68
2015-07-06,6.19,6.19,5.1,5.07,1818319.0,-0.53,-9.41,6.334,7.297,8.518,1373845.43,1324522.24,1584782.52,2.86
2015-07-03,6.06,6.26,5.63,5.63,1134446.0,-0.63,-10.06,6.742,7.686,8.754,1321702.83,1294879.39,1621813.76,1.78
2015-07-02,6.95,7.05,6.26,6.26,1156536.0,-0.69,-9.93,7.156,8.112,8.956,1308622.35,1417396.11,1695208.79,1.82
2015-07-01,7.52,7.78,6.95,6.95,1184480.75,-0.77,-9.97,7.618,8.443,9.14,1331675.95,1435120.51,1827569.12,1.86
2015-06-30,6.85,7.77,7.73,6.42,1575445.38,0.6,8.41,8.032,8.713,9.25,1334738.38,1482353.34,1847271.18,2.48
2015-06-29,8.0,8.09,7.14,6.93,1557606.0,-0.56,-7.27,8.26,8.962,9.316,1275199.05,1556925.18,1840731.35,2.45
2015-06-26,8.16,8.37,7.7,7.7,1069043.62,-0.85,-9.94,8.63,9.255,9.391,1268055.95,1682357.63,1845130.16,1.68
2015-06-25,9.07,9.2,8.57,8.4,1271804.0,-0.45,-4.99,9.068,9.451,9.454,1526169.88,1696996.14,1932810.84,2.0
2015-06-24,8.99,9.12,9.02,8.7,1199792.88,0.13,1.46,9.268,9.556,9.473,1538565.08,1694505.16,1948614.07,1.89
2015-06-23,8.99,9.17,8.87,8.1,1277748.75,-0.13,-1.44,9.394,9.626,9.48,1629968.3,1721316.0,1979437.26,2.01
2015-06-19,9.58,9.63,8.99,8.89,1521890.5,-0.89,-9.01,9.664,9.739,9.489,1838651.3,1845042.8,2009972.79,2.39
2015-06-18,9.65,10.52,9.89,9.42,2359613.25,0.33,3.45,9.88,9.822,9.474,2096659.3,1948748.13,2016850.13,3.71
2015-06-17,9.66,9.76,9.57,8.97,1333780.0,-0.08,-0.83,9.834,9.799,9.411,1867822.4,1973021.48,1987407.59,2.1
2015-06-16,10.2,10.29,9.65,9.48,1656809.0,-0.57,-5.58,9.844,9.836,9.34,1850445.25,2220017.73,1974951.98,2.6
2015-06-15,10.07,10.65,10.22,10.0,2321163.75,0.15,1.49,9.858,9.787,9.263,1812663.7,2212189.03,1931118.52,3.65
2015-06-12,9.7,10.3,10.07,9.6,2811930.5,0.41,4.24,9.814,9.669,9.143,1851434.3,2124537.53,1848916.66,4.42
2015-06-11,9.74,9.84,9.66,9.56,1215428.75,0.04,0.42,9.764,9.527,9.037,1800836.95,2007902.7,1749314.35,1.91
2015-06-10,9.69,9.86,9.62,9.46,1246894.25,-0.04,-0.41,9.764,9.456,8.965,2078220.55,2168625.55,1725552.42,1.96
2015-06-09,9.94,9.94,9.72,9.61,1467901.25,-0.28,-2.8,9.828,9.39,8.899,2589590.2,2202722.98,1722008.83,2.31
2015-06-08,9.82,10.25,10.0,9.54,2515016.75,0.18,1.83,9.716,9.333,8.843,2611714.35,2237558.53,1732368.87,3.95
2015-06-05,9.76,9.95,9.82,9.51,2558943.75,0.16,1.66,9.524,9.239,8.763,2397640.75,2174902.78,1669301.97,4.02
2015-06-04,9.75,9.82,9.66,9.14,2602346.75,-0.28,-2.82,9.29,9.125,8.682,2214968.45,2084952.13,1586188.23,4.09
2015-06-03,9.21,10.08,9.94,9.04,3803742.5,0.78,8.52,9.148,9.022,8.592,2259030.55,2001793.7,1496041.23,5.98
2015-06-02,9.05,9.18,9.16,8.85,1578522.0,0.12,1.33,8.952,8.843,8.515,1815855.75,1729886.23,1356058.18,2.48
2015-06-01,8.52,9.05,9.04,8.52,1444648.75,0.39,4.51,8.95,8.738,8.468,1863402.7,1650048.02,1337073.14,2.27
2015-05-29,9.07,9.16,8.65,8.06,1645582.25,-0.3,-3.35,8.954,8.617,8.451,1952164.8,1573295.79,1342703.79,2.59
2015-05-28,8.94,9.5,8.95,8.82,2822657.25,-0.01,-0.11,8.96,8.547,8.475,1954935.8,1490726.01,1315837.42,4.44
2015-05-27,9.15,9.19,8.96,8.85,1587868.5,-0.19,-2.08,8.896,8.473,8.478,1744556.85,1282479.29,1221427.43,2.5
2015-05-26,9.06,9.19,9.15,8.92,1816256.75,0.09,0.99,8.734,8.408,8.466,1643916.7,1241294.69,1202574.22,2.85
2015-05-25,8.68,9.13,9.06,8.57,1888459.25,0.38,4.38,8.526,8.353,8.463,1436693.34,1227179.22,1178405.87,2.97
2015-05-22,8.71,8.81,8.68,8.49,1659437.25,0.05,0.58,8.28,8.286,8.468,1194426.79,1163701.16,1164119.79,2.61
2015-05-21,8.25,8.7,8.63,8.25,1770762.5,0.48,5.89,8.134,8.239,8.507,1026516.21,1087424.34,1160896.11,2.78
2015-05-20,8.18,8.26,8.15,8.02,1084667.75,0.04,0.49,8.05,8.162,8.561,820401.74,990288.76,1149419.05,1.7
2015-05-19,7.84,8.17,8.11,7.84,780139.94,0.28,3.58,8.082,8.187,8.632,838672.69,982230.13,1157521.58,1.23
2015-05-18,7.99,8.01,7.83,7.81,677126.5,-0.12,-1.51,8.18,8.198,8.705,1017665.1,1024098.26,1235022.36,1.06
2015-05-15,8.12,8.22,7.95,7.93,819884.38,-0.26,-3.17,8.292,8.285,8.798,1132975.52,1112111.79,1292679.71,1.29
2015-05-14,8.37,8.44,8.21,8.19,740190.12,-0.1,-1.2,8.344,8.403,8.866,1148332.46,1140948.83,1305327.28,1.16
2015-05-13,8.57,8.57,8.31,8.21,1176022.5,-0.29,-3.37,8.274,8.483,8.904,1160175.79,1160375.56,1325307.54,1.85
2015-05-12,8.18,8.7,8.6,7.99,1675102.0,0.21,2.5,8.292,8.523,8.958,1125787.56,1163853.74,1342979.29,2.63
2015-05-11,8.35,8.42,8.39,8.21,1253678.62,0.18,2.19,8.216,8.573,9.016,1030531.41,1129632.51,1360149.33,1.97
2015-05-08,7.95,8.3,8.21,7.89,896669.06,0.35,4.45,8.278,8.65,9.071,1091248.06,1164538.43,1446982.2,1.41
2015-05-07,8.4,8.4,7.86,7.65,799406.75,-0.54,-6.43,8.462,8.775,9.126,1133565.2,1234367.88,1521568.84,1.26
2015-05-06,8.36,8.56,8.4,8.24,1004081.38,0.18,2.19,8.692,8.959,9.157,1160575.34,1308549.35,1550254.75,1.58
2015-05-05,8.69,8.7,8.22,8.1,1198821.25,-0.48,-5.52,8.754,9.077,9.169,1201919.91,1332813.03,1584858.02,1.88
2015-05-04,8.79,8.87,8.7,8.51,1557261.88,-0.43,-4.71,8.93,9.211,9.177,1228733.61,1445946.46,1573312.19,2.45
2015-04-30,9.02,9.28,9.13,8.9,1108254.75,0.12,1.33,9.022,9.31,9.162,1237828.79,1473247.62,1560891.2,1.74
2015-04-29,8.71,9.1,9.01,8.65,934457.44,0.3,3.44,9.088,9.328,9.13,1335170.56,1469705.73,1568155.79,1.47
2015-04-28,9.09,9.1,8.71,8.62,1210804.25,-0.39,-4.29,9.226,9.324,9.111,1456523.35,1490239.51,1592428.85,1.9
2015-04-27,9.26,9.34,9.1,8.98,1332889.75,-0.06,-0.66,9.4,9.393,9.132,1463706.15,1522104.85,1612514.35,2.09
2015-04-24,9.37,9.37,9.16,8.93,1602737.75,-0.3,-3.17,9.492,9.459,9.134,1663159.3,1590666.15,1628049.06,2.52
2015-04-23,9.71,9.85,9.46,9.4,1594963.62,-0.24,-2.47,9.598,9.491,9.132,1708666.45,1729425.98,1629537.96,2.51
2015-04-22,9.58,9.82,9.7,9.56,1541221.38,0.12,1.25,9.568,9.477,9.112,1604240.9,1808769.79,1631698.85,2.42
2015-04-21,9.51,9.69,9.58,9.25,1246718.25,0.02,0.21,9.422,9.354,9.073,1523955.68,1791960.15,1637730.68,1.96
2015-04-20,9.9,10.25,9.56,9.51,2330155.5,-0.13,-1.34,9.386,9.261,9.036,1580503.55,1836903.01,1665660.14,3.66
2015-04-17,9.39,9.8,9.69,9.2,1830273.5,0.38,4.08,9.426,9.143,8.996,1518173.0,1700677.93,1614545.11,2.88
2015-04-16,8.9,9.47,9.31,8.71,1072835.88,0.34,3.79,9.384,9.013,8.938,1750185.5,1648534.78,1596567.75,1.69
2015-04-15,9.43,9.43,8.97,8.84,1139795.25,-0.43,-4.57,9.386,8.932,8.905,2013298.67,1666605.85,1644179.74,1.79
2015-04-14,9.71,9.75,9.4,9.35,1529457.62,-0.36,-3.69,9.286,8.898,8.898,2059964.62,1694618.19,1694618.19,2.4
2015-04-13,9.5,10.15,9.76,9.5,2018502.75,0.28,2.95,9.136,8.842,8.842,2093302.48,1712969.36,1712969.36,3.17
2015-04-10,9.32,9.99,9.48,9.06,2990336.0,0.16,1.72,8.86,8.728,8.728,1883182.85,1674777.69,1674777.69,4.7
2015-04-09,8.49,9.32,9.32,8.4,2388401.75,0.85,10.04,8.642,8.62,8.62,1546884.05,1486840.78,1486840.78,3.75
2015-04-08,8.67,8.73,8.47,8.32,1373125.0,-0.18,-2.08,8.478,8.503,8.503,1319913.02,1336580.62,1336580.62,2.16
2015-04-07,8.44,8.73,8.65,8.39,1696146.88,0.27,3.22,8.51,8.51,8.51,1329271.75,1329271.75,1329271.75,2.67
2015-04-03,8.39,8.45,8.38,8.27,967904.62,-0.01,-0.12,8.475,8.475,8.475,1237552.97,1237552.97,1237552.97,1.52
2015-04-02,8.48,8.52,8.39,8.2,1308842.0,-0.11,-1.29,8.507,8.507,8.507,1327435.75,1327435.75,1327435.75,2.06
2015-04-01,8.57,8.62,8.5,8.4,1253546.62,-0.13,-1.51,8.565,8.565,8.565,1336732.62,1336732.62,1336732.62,1.97
2015-03-31,9.15,9.25,8.63,8.58,1419918.62,-0.29,-3.25,8.63,8.63,8.63,1419918.62,1419918.62,1419918.62,2.23
