date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,9.05,9.21,8.78,8.77,304307.88,-0.3,-3.3,8.92,9.382,10.234,287057.91,409058.9,456906.87,1.45
2015-09-16,8.6,9.2,9.08,8.43,293094.38,0.7,8.35,9.09,9.458,10.983,281684.69,452258.28,461182.02,1.4
2015-09-15,8.28,8.83,8.38,8.28,282004.34,-0.43,-4.88,9.28,9.492,11.828,322659.38,474959.15,460231.76,1.35
2015-09-14,9.58,9.77,8.81,8.7,355629.41,-0.74,-7.75,9.576,9.581,12.686,344082.2,503104.41,460784.9,1.7
2015-09-11,9.58,9.76,9.55,9.42,200253.52,-0.08,-0.83,9.754,9.567,13.526,385899.15,514577.58,465532.02,0.96
2015-09-10,9.9,9.97,9.63,9.6,277441.78,-0.4,-3.99,9.844,9.434,14.331,531059.9,551420.71,482806.94,1.33
2015-09-09,9.88,10.1,10.03,9.84,497967.84,0.17,1.72,9.826,9.349,15.07,622831.87,595378.37,485342.81,2.38
2015-09-08,9.58,9.97,9.86,9.17,389118.44,0.16,1.65,9.704,9.321,15.778,627258.92,586230.28,477029.95,1.86
2015-09-07,10.09,10.48,9.7,9.64,564714.19,-0.3,-3.0,9.586,9.418,16.446,662126.61,588736.83,467106.59,2.7
2015-09-02,9.06,10.13,10.0,8.98,926057.25,0.46,4.82,9.38,9.638,17.098,643256.01,568654.8,446841.96,4.43
2015-09-01,9.24,9.57,9.54,8.71,736301.62,0.12,1.27,9.024,11.085,17.743,571781.51,504754.84,412270.77,3.52
2015-08-31,9.26,9.42,9.42,8.79,520103.12,0.15,1.62,8.872,12.508,18.416,567924.88,470105.76,387118.67,2.49
2015-08-28,8.8,9.35,9.27,8.72,563456.88,0.6,6.92,8.938,14.164,19.035,545201.63,445504.37,371285.95,2.69
2015-08-27,8.24,8.69,8.67,8.08,470361.19,0.45,5.47,9.25,15.791,19.695,515347.04,418465.39,354122.53,2.25
2015-08-26,8.84,9.2,8.22,8.08,568684.75,-0.56,-6.38,9.896,17.485,20.388,494053.58,416486.46,343659.9,2.72
2015-08-25,8.78,9.25,8.78,8.78,717018.44,-0.97,-9.95,13.146,19.228,21.137,437728.17,414193.16,327663.6,3.43
2015-08-24,10.45,10.46,9.75,9.75,406486.88,-1.08,-9.97,16.144,20.79,21.806,372286.65,375307.25,311512.43,1.94
2015-08-21,11.8,11.88,10.83,10.81,414183.94,-1.07,-8.99,19.39,22.235,22.454,345807.11,367829.63,316988.17,1.98
2015-08-20,12.0,12.5,11.9,11.85,363893.88,-0.26,-2.14,22.332,23.474,23.173,321583.74,345476.35,326365.54,1.74
2015-08-19,23.49,24.54,24.47,22.88,287057.69,0.7,2.94,25.074,24.557,23.849,338919.34,325029.13,332323.75,2.74
2015-08-18,26.1,26.24,23.77,23.6,389810.84,-2.21,-8.51,25.31,24.4,23.87,390658.16,319786.69,338784.16,3.73
2015-08-17,25.52,26.16,25.98,25.4,274089.19,0.44,1.72,25.436,24.324,23.927,378327.84,304131.58,336732.07,2.62
2015-08-14,25.8,25.88,25.54,25.21,293067.09,-0.07,-0.27,25.08,23.906,23.856,389852.16,297067.53,343319.86,2.8
2015-08-13,25.53,25.69,25.61,24.66,450571.88,-0.04,-0.16,24.616,23.598,23.818,369368.97,289779.67,348887.82,4.31
2015-08-12,24.1,26.83,25.65,24.01,545751.81,1.25,5.12,24.04,23.29,23.716,311138.93,270833.34,346700.4,5.22
2015-08-11,24.2,24.95,24.4,24.04,328159.25,0.2,0.83,23.49,23.045,23.614,248915.23,241134.04,346645.53,3.14
2015-08-10,23.35,24.36,24.2,23.28,331710.75,0.98,4.22,23.212,22.822,23.706,229935.31,247717.62,362735.39,3.17
2015-08-07,23.0,23.32,23.22,22.85,190651.16,0.49,2.16,22.732,22.672,23.861,204282.9,266146.71,381495.36,1.82
2015-08-06,22.56,23.1,22.73,22.4,159421.66,-0.17,-0.74,22.58,22.872,23.941,210190.38,307254.73,394887.36,1.52
2015-08-05,23.01,23.76,22.9,22.78,234633.31,-0.11,-0.48,22.54,23.14,23.933,230527.76,339618.38,414817.22,2.24
2015-08-04,22.1,23.1,23.01,22.0,233259.66,1.21,5.55,22.6,23.339,23.813,233352.85,357781.62,443786.21,2.23
2015-08-03,22.39,22.39,21.8,21.5,203448.73,-0.66,-2.94,22.432,23.53,23.802,265499.92,369332.57,479926.87,1.94
2015-07-31,22.3,23.2,22.46,22.09,220188.52,-0.07,-0.31,22.612,23.806,23.942,328010.51,389572.19,504351.77,2.1
2015-07-30,23.35,23.45,22.53,22.5,261108.56,-0.67,-2.89,23.164,24.038,24.071,404319.09,407995.97,523502.57,2.5
2015-07-29,22.4,23.23,23.2,21.74,248758.77,1.03,4.65,23.74,24.141,24.335,448709.0,422567.46,534360.31,2.38
2015-07-28,22.24,23.33,22.17,20.48,393995.03,-0.53,-2.33,24.078,24.183,24.675,482210.39,452157.02,547840.68,3.77
2015-07-27,24.8,25.08,22.7,22.7,516001.69,-2.52,-9.99,24.628,24.59,25.149,473165.22,477753.16,559203.45,4.93
2015-07-24,25.45,26.09,25.22,25.06,601731.38,-0.19,-0.75,25.0,25.05,25.457,451133.86,496844.02,563912.78,5.75
2015-07-23,24.86,25.5,25.41,24.44,483058.12,0.52,2.09,24.912,25.01,25.65,411672.84,482519.99,566569.4,4.62
2015-07-22,25.0,25.59,24.89,24.3,416265.72,-0.03,-0.12,24.542,24.725,25.964,396425.93,490016.06,564606.98,3.98
2015-07-21,24.2,25.1,24.92,24.01,348769.19,0.36,1.47,24.288,24.287,26.375,422103.64,529790.79,568589.69,3.33
2015-07-20,24.6,25.38,24.56,24.2,405844.91,-0.22,-0.89,24.552,24.074,26.751,482341.11,590521.17,575957.87,3.88
2015-07-17,23.55,25.15,24.78,23.33,404426.28,1.22,5.18,25.1,24.078,27.067,542554.17,619131.36,579052.3,3.87
2015-07-16,22.11,24.5,23.56,22.06,406823.53,-0.06,-0.25,25.108,24.103,27.488,553367.14,639009.17,581401.19,3.89
2015-07-15,25.0,25.48,23.62,23.62,544654.31,-2.62,-9.98,24.908,24.528,28.066,583606.19,646153.16,586812.15,5.21
2015-07-14,26.98,28.29,26.24,26.0,649956.5,-1.06,-3.88,24.286,25.166,28.629,637477.94,643524.35,594687.64,6.21
2015-07-13,25.8,27.3,27.3,25.3,706910.25,2.48,9.99,23.596,25.708,29.155,698701.24,640653.74,614260.98,6.76
2015-07-10,23.41,24.82,24.82,23.41,458491.09,2.26,10.02,23.056,25.864,29.581,695708.54,630981.55,615741.46,4.38
2015-07-09,20.51,22.56,22.56,19.02,558018.81,2.05,9.99,23.098,26.289,30.109,724651.2,650618.81,621317.62,5.33
2015-07-08,20.51,21.18,20.51,20.51,814013.06,-2.28,-10.0,24.148,27.203,30.763,708700.13,639197.89,626506.23,7.78
2015-07-07,23.8,24.1,22.79,22.15,956073.0,-1.81,-7.36,26.046,28.462,31.555,649570.76,607388.59,635287.52,9.14
2015-07-06,27.52,27.52,24.6,22.8,691946.75,-0.43,-1.72,27.82,29.428,32.194,582606.25,561394.56,628266.68,6.61
2015-07-03,27.5,28.48,25.03,25.03,603204.38,-2.78,-10.0,28.672,30.056,32.735,566254.56,538973.25,634956.07,5.77
2015-07-02,30.01,30.68,27.81,27.5,478263.47,-2.19,-7.3,29.48,30.872,33.22,576586.42,523793.22,639424.08,4.57
2015-07-01,31.5,32.32,30.0,29.9,518366.19,-1.66,-5.24,30.258,31.603,33.598,569695.66,527471.15,667951.77,4.96
2015-06-30,28.92,31.7,31.66,27.46,621250.44,2.8,9.7,30.878,32.091,33.869,565206.43,545850.93,704965.84,5.94
2015-06-29,30.15,30.6,28.86,26.3,610188.31,-0.21,-0.72,31.036,32.601,33.897,540182.88,587868.22,696191.5,5.83
2015-06-26,31.0,31.45,29.07,28.53,654863.69,-2.63,-8.3,31.44,33.298,33.994,511691.94,600501.37,690764.57,6.26
2015-06-25,33.38,33.45,31.7,31.14,443809.66,-1.4,-4.23,32.264,33.929,34.094,471000.02,592016.43,697243.13,4.24
2015-06-24,32.65,33.29,33.1,32.39,495920.03,0.65,2.0,32.948,34.323,34.153,485246.64,613814.56,708137.8,4.74
2015-06-23,31.01,32.48,32.45,30.5,496132.72,1.57,5.08,33.304,34.647,34.175,526495.43,663186.45,718644.59,4.74
2015-06-19,32.8,33.38,30.88,30.8,467733.59,-2.31,-6.96,34.166,34.96,34.217,635553.55,695138.81,723601.22,4.47
2015-06-18,34.99,35.15,33.19,33.02,451404.09,-1.93,-5.5,35.156,35.413,34.308,689310.81,730938.9,731246.53,4.32
2015-06-17,34.76,35.38,35.12,33.33,515042.75,0.24,0.69,35.594,35.567,34.243,713032.85,755054.93,733409.17,4.92
2015-06-16,36.2,36.49,34.88,34.61,702164.0,-1.88,-5.11,35.698,35.592,34.049,742382.49,808432.4,736488.68,6.71
2015-06-15,36.04,37.5,36.76,35.59,1041423.31,0.93,2.6,35.99,35.647,33.86,799877.48,864080.76,728366.67,9.96
2015-06-12,35.39,36.15,35.83,35.01,736519.88,0.45,1.27,35.754,35.192,33.506,754724.06,804514.78,691351.8,7.04
2015-06-11,35.51,35.51,35.38,34.81,570014.31,-0.26,-0.73,35.67,34.689,33.196,772566.99,781027.78,675879.93,5.45
2015-06-10,35.8,36.3,35.64,35.26,661790.94,-0.7,-1.93,35.54,34.259,32.954,797077.01,802469.82,665263.14,6.33
2015-06-09,35.5,36.8,36.34,34.8,989638.94,0.76,2.14,35.486,33.983,32.724,874482.3,802461.03,652791.64,9.46
2015-06-08,35.41,35.98,35.58,34.09,815656.25,0.17,0.48,35.304,33.703,32.457,928284.04,774102.73,624582.47,7.8
2015-06-05,34.95,36.42,35.41,34.74,825734.5,0.68,1.96,34.63,33.474,32.235,854305.51,752063.63,614575.16,7.89
2015-06-04,35.37,35.37,34.73,32.25,692564.44,-0.64,-1.81,33.708,33.202,31.982,789488.56,731554.16,597595.51,6.62
2015-06-03,36.43,36.65,35.37,34.66,1048817.38,-0.06,-0.17,32.978,32.918,31.756,807862.62,711763.4,579394.21,10.03
2015-06-02,33.0,35.43,35.43,32.8,1258647.62,3.22,10.0,32.48,32.505,31.468,730439.76,664544.97,548339.25,12.03
2015-06-01,30.86,32.3,32.21,30.86,445763.59,1.41,4.58,32.102,32.073,31.199,619921.42,592652.57,514548.06,4.26
2015-05-29,31.08,31.53,30.8,29.7,501649.78,-0.28,-0.9,32.318,31.82,31.177,649821.76,578188.81,509029.46,4.8
2015-05-28,32.9,33.66,31.08,31.01,784434.75,-1.8,-5.47,32.696,31.703,31.213,673619.75,570732.08,508588.48,7.5
2015-05-27,33.58,33.68,32.88,32.68,661703.06,-0.66,-1.97,32.858,31.648,31.266,615664.18,528056.46,492801.74,6.33
2015-05-26,33.5,33.68,33.54,32.78,706055.94,0.25,0.75,32.53,31.464,31.257,598650.19,503122.25,486022.64,6.75
2015-05-25,32.72,33.5,33.29,32.72,595265.25,0.6,1.83,32.044,31.211,31.283,565383.72,475062.22,473558.77,5.69
2015-05-22,32.02,32.88,32.69,32.02,620639.75,0.8,2.51,31.322,30.996,31.3,506555.86,477086.68,469764.43,5.93
2015-05-21,31.24,31.97,31.89,31.0,494656.88,0.65,2.08,30.71,30.762,31.395,467844.41,463636.86,465002.46,4.73
2015-05-20,31.2,31.88,31.24,31.12,576633.12,0.13,0.42,30.438,30.593,31.558,440448.74,447025.02,470799.32,5.51
2015-05-19,29.83,31.14,31.11,29.83,539723.62,1.43,4.82,30.398,30.431,31.723,407594.32,432133.53,464630.65,5.16
2015-05-18,29.5,30.19,29.68,29.25,301125.94,0.05,0.17,30.378,30.324,31.85,384740.71,436443.54,477153.27,2.88
2015-05-15,30.34,30.34,29.63,29.48,427082.5,-0.9,-2.95,30.67,30.534,32.094,447617.5,439870.1,496869.18,4.08
2015-05-14,31.02,31.17,30.53,30.35,357678.5,-0.51,-1.64,30.814,30.722,32.288,459429.3,446444.88,498893.89,3.42
2015-05-13,31.02,31.28,31.04,30.73,412361.03,0.03,0.1,30.748,30.883,32.423,453601.3,457547.02,506079.2,3.94
2015-05-12,31.16,31.16,31.01,30.62,425455.59,-0.13,-0.42,30.464,31.05,32.609,456672.75,468923.03,514347.78,4.07
2015-05-11,30.6,31.19,31.14,30.36,615509.88,0.79,2.6,30.27,31.355,32.809,488146.37,472055.31,531698.68,5.88
2015-05-08,30.33,30.55,30.35,29.88,486141.5,0.15,0.5,30.398,31.604,32.897,432122.71,462442.18,521662.16,4.65
2015-05-07,29.67,30.45,30.2,29.67,328538.5,0.58,1.96,30.63,32.027,32.998,433460.45,466368.07,523730.84,3.14
2015-05-06,30.23,30.68,29.62,29.45,427718.28,-0.42,-1.4,31.018,32.523,33.132,461492.74,494573.63,533218.5,4.09
2015-05-05,31.76,31.76,30.04,29.94,582823.69,-1.74,-5.47,31.636,33.014,33.305,481173.3,497127.77,543532.25,5.57
2015-05-04,31.48,32.08,31.78,31.32,335391.56,0.27,0.86,32.44,33.375,33.415,455964.26,517863.01,537272.25,3.21
2015-04-30,32.14,32.59,31.51,31.44,492830.22,-0.63,-1.96,32.81,33.654,33.416,492761.66,553868.25,540071.7,4.71
2015-04-29,32.0,32.34,32.14,31.0,468699.97,-0.57,-1.74,33.424,33.854,33.433,499275.69,551342.92,538550.74,4.48
2015-04-28,34.01,34.01,32.71,32.51,526121.06,-1.35,-3.96,34.028,33.962,33.39,527654.52,554611.38,551619.11,5.03
2015-04-27,33.75,34.47,34.06,33.74,456778.47,0.43,1.28,34.392,34.168,33.365,513082.24,559772.53,552090.49,4.37
2015-04-24,34.0,34.28,33.63,33.15,519378.56,-0.95,-2.75,34.31,34.262,33.328,579761.76,591342.06,557106.91,4.96
2015-04-23,35.29,35.38,34.58,34.36,525400.38,-0.58,-1.65,34.498,34.19,33.311,614974.85,580882.13,559202.93,5.02
2015-04-22,34.9,35.46,35.16,34.59,610594.12,0.63,1.82,34.284,33.968,33.236,603410.14,581093.61,561191.31,5.84
2015-04-21,33.66,34.57,34.53,33.66,453259.69,0.88,2.62,33.896,33.74,33.116,581568.24,571863.36,558103.64,4.33
2015-04-20,34.7,35.61,33.65,33.51,790176.06,-0.92,-2.66,33.944,33.596,33.022,606462.81,589936.72,565093.23,7.55
2015-04-17,33.8,35.14,34.57,33.67,695444.0,1.06,3.16,34.214,33.455,32.977,602922.35,556681.49,549015.89,6.65
2015-04-16,33.1,34.24,33.51,32.36,467576.84,0.29,0.87,33.882,33.178,32.855,546789.42,526275.15,537752.19,4.47
2015-04-15,34.7,34.7,33.22,33.1,501384.59,-1.55,-4.46,33.652,33.012,32.8,558777.09,525758.56,543600.13,4.79
2015-04-14,34.74,35.76,34.77,34.31,577732.56,-0.23,-0.66,33.584,32.818,32.762,562158.49,548626.84,547437.91,5.52
2015-04-13,33.1,35.5,35.0,32.69,772473.75,2.09,6.35,33.248,32.561,32.561,573410.63,544408.45,544408.45,7.38
2015-04-10,32.36,33.08,32.91,32.1,414779.34,0.55,1.7,32.696,32.29,32.29,510440.64,519067.86,519067.86,3.97
2015-04-09,32.88,33.37,32.36,31.8,527515.19,-0.52,-1.58,32.474,32.213,32.213,505760.87,532103.92,532103.92,5.04
2015-04-08,33.3,33.6,32.88,32.3,518291.62,-0.21,-0.64,32.372,32.191,32.191,492740.04,532759.45,532759.45,4.95
2015-04-07,32.5,33.63,33.09,32.5,633993.25,0.85,2.64,32.052,32.077,32.077,535095.19,535170.76,535170.76,6.06
2015-04-03,31.68,32.5,32.24,31.45,457623.78,0.44,1.38,31.874,31.874,31.874,515406.26,515406.26,515406.26,4.37
2015-04-02,32.1,32.24,31.8,31.44,391380.53,-0.05,-0.16,31.783,31.783,31.783,529851.88,529851.88,529851.88,3.74
2015-04-01,31.34,32.18,31.85,31.34,462411.0,0.57,1.82,31.777,31.777,31.777,576009.0,576009.0,576009.0,4.42
2015-03-31,33.0,33.22,31.28,31.1,730067.38,-0.92,-2.86,31.74,31.74,31.74,632808.0,632808.0,632808.0,6.98
2015-03-30,30.78,33.33,32.2,30.77,535548.62,1.76,5.78,32.2,32.2,32.2,535548.62,535548.62,535548.62,5.12
