date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-18,38.51,39.8,37.62,37.48,231250.98,-1.78,-4.52,40.176,39.797,33.468,424004.43,450452.73,292096.55,4.81
2015-06-17,38.69,39.87,39.4,38.3,274262.53,1.17,3.06,41.318,39.984,32.585,489138.38,472856.56,286934.32,5.71
2015-06-16,40.0,40.9,38.23,38.02,337210.25,-3.38,-8.12,41.316,39.634,31.673,510522.75,470492.5,277534.1,7.02
2015-06-15,42.95,44.88,41.61,41.52,464469.22,-2.41,-5.47,41.264,39.075,30.82,504884.91,436916.76,266353.57,9.67
2015-06-12,45.0,47.66,44.02,43.36,812829.19,0.69,1.59,40.442,37.881,29.723,494485.26,391052.11,246920.32,16.92
2015-06-11,38.63,43.33,43.33,38.21,556920.69,3.94,10.0,39.418,36.176,28.467,476901.03,309904.61,209471.83,11.59
2015-06-10,37.5,40.98,39.39,37.01,381184.38,1.42,3.74,38.65,34.295,27.236,456574.75,255285.25,185313.14,7.94
2015-06-09,37.41,39.65,37.97,37.12,309021.09,0.47,1.25,37.952,32.585,26.596,430462.25,233618.39,175004.13,6.43
2015-06-08,37.2,38.71,37.5,36.0,412470.97,-1.4,-3.6,36.886,30.893,25.964,368948.61,219503.47,167558.74,8.59
2015-06-05,41.51,43.44,38.9,38.21,724908.0,-0.59,-1.49,35.32,29.104,25.286,287618.95,190573.42,153152.14,15.09
2015-06-04,38.4,39.49,39.49,36.88,455289.31,3.59,10.0,32.934,27.138,24.435,142908.19,133740.36,117417.4,9.48
2015-06-03,35.9,35.9,35.9,35.9,250621.86,3.26,9.99,29.94,25.187,23.431,53995.75,101012.09,94892.61,5.22
2015-06-02,32.64,32.64,32.64,32.64,1452.92,2.97,10.01,27.218,23.713,22.541,36774.54,84575.7,83769.09,0.03
2015-06-01,29.67,29.67,29.67,29.67,5822.68,2.7,10.01,24.9,22.564,21.764,70058.32,95790.38,90101.1,0.12
2015-05-29,26.97,26.97,26.97,26.97,1354.16,2.45,9.99,22.888,21.564,21.105,93527.88,102788.54,97124.3,0.03
2015-05-28,24.52,24.52,24.52,24.52,10727.14,2.23,10.0,21.342,20.757,20.572,124572.53,109039.06,105830.68,0.22
2015-04-14,21.36,22.53,22.29,21.16,164515.8,1.24,5.89,20.434,20.177,20.177,148028.42,115341.03,115341.03,3.42
2015-04-13,19.7,21.51,21.05,19.7,167871.84,1.44,7.34,20.208,19.942,19.942,132376.87,109877.17,109877.17,3.49
2015-04-10,18.8,19.75,19.61,18.51,123170.48,0.37,1.92,20.228,19.804,19.804,121522.44,102627.84,102627.84,2.56
2015-04-09,19.98,19.98,19.24,18.5,156577.41,-0.74,-3.7,20.24,19.831,19.831,112049.19,99693.17,99693.17,3.26
2015-04-08,21.17,21.21,19.98,19.86,128006.57,-1.18,-5.58,20.172,19.93,19.93,93505.58,90212.47,90212.47,2.66
2015-04-07,21.16,21.61,21.16,21.12,86258.03,0.01,0.05,19.92,19.92,19.92,82653.65,82653.65,82653.65,1.8
2015-04-03,19.6,21.64,21.15,19.51,113599.69,1.48,7.52,19.61,19.61,19.61,81752.55,81752.55,81752.55,2.36
2015-04-02,18.91,19.75,19.67,18.7,75804.26,0.77,4.07,19.097,19.097,19.097,71136.84,71136.84,71136.84,1.58
2015-04-01,18.88,18.98,18.9,18.5,63859.35,0.18,0.96,18.81,18.81,18.81,68803.13,68803.13,68803.13,1.33
2015-03-31,17.77,19.3,18.72,17.77,73746.9,0.95,5.35,18.72,18.72,18.72,73746.9,73746.9,73746.9,1.54
