date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,6.98,7.16,7.08,6.83,391290.06,0.1,1.43,6.792,6.906,7.41,305209.93,318573.11,360705.76,2.36
2015-09-21,6.59,7.0,6.99,6.51,251743.31,0.27,4.02,6.588,6.936,7.623,294084.75,322611.27,367843.93,1.52
2015-09-18,6.61,6.78,6.72,6.47,205335.56,0.21,3.23,6.528,6.931,7.903,306578.67,346371.06,356575.76,1.24
2015-09-17,6.67,7.11,6.5,6.49,358446.47,-0.17,-2.55,6.668,6.889,8.267,308942.72,358751.98,347228.34,2.17
2015-09-16,6.16,6.67,6.67,6.02,319234.25,0.61,10.07,6.838,6.927,8.728,300206.27,361514.69,360308.87,1.93
2015-09-15,6.31,6.7,6.06,6.02,335664.16,-0.63,-9.42,7.02,7.024,9.164,331936.3,373604.42,389746.01,2.03
2015-09-14,7.55,7.61,6.69,6.69,314212.91,-0.74,-9.96,7.284,7.268,9.623,351137.79,393477.71,411382.6,1.9
2015-09-11,7.32,7.57,7.42,7.3,217155.8,0.07,0.95,7.334,7.381,9.992,386163.45,420264.84,420877.53,1.31
2015-09-10,7.39,7.69,7.35,7.3,314764.25,-0.23,-3.03,7.11,7.466,10.318,408561.24,470367.67,442920.9,1.9
2015-09-09,7.42,7.75,7.58,7.23,477884.38,0.2,2.71,7.016,7.65,10.645,422823.11,440439.75,458283.98,2.89
2015-09-08,6.89,7.45,7.38,6.76,431671.59,0.44,6.34,7.028,7.913,10.898,415272.55,402838.41,449724.17,2.61
2015-09-07,6.56,6.94,6.94,6.56,489341.25,0.63,9.98,7.252,8.309,11.17,435817.64,413076.59,453091.44,2.96
2015-09-02,6.4,7.05,6.3,6.26,329144.72,-0.58,-8.43,7.428,8.875,11.535,454366.23,366780.47,461255.6,1.99
2015-09-01,7.48,7.5,6.88,6.88,386073.62,-0.76,-9.95,7.822,9.645,11.907,532174.11,335704.69,469028.5,2.33
2015-08-31,8.46,8.46,7.64,7.64,440131.56,-0.85,-10.01,8.284,10.528,12.238,458056.39,359103.05,470240.31,2.66
2015-08-28,8.0,8.51,8.5,7.75,534397.06,0.71,9.11,8.798,11.304,12.523,390404.27,405887.6,472024.23,3.23
2015-08-27,8.2,8.51,7.82,7.44,582084.19,-0.45,-5.44,9.366,11.978,12.757,390335.54,429287.48,468730.53,3.52
2015-08-26,8.27,8.99,8.27,8.27,718184.12,-0.92,-10.01,10.322,12.602,12.98,279194.7,421490.22,453029.78,4.34
2015-08-25,9.19,9.19,9.19,9.19,15485.0,-1.02,-9.99,11.468,13.169,13.184,139235.28,415474.13,428010.09,0.09
2015-08-24,10.21,10.26,10.21,10.21,101871.0,-1.13,-9.96,12.772,13.64,13.328,260149.71,476128.2,438175.09,0.62
2015-08-21,11.34,11.7,11.34,11.34,534053.38,-1.26,-10.0,13.81,13.883,13.412,421370.93,496609.92,444628.96,3.23
2015-08-20,12.6,12.6,12.6,12.6,26380.0,-1.4,-10.0,14.59,14.031,13.463,468239.43,493106.29,430278.88,0.16
2015-08-19,14.0,14.0,14.0,14.0,18387.0,-1.55,-9.97,14.882,14.194,13.462,563785.74,555730.73,441852.51,0.11
2015-06-08,15.32,16.2,15.71,14.92,620057.19,0.31,2.01,14.87,14.168,13.391,691712.99,602352.3,452425.85,3.75
2015-06-05,15.41,15.98,15.4,14.85,907977.06,0.16,1.05,14.508,13.948,13.239,692106.69,581377.58,435216.45,5.49
2015-06-04,14.04,15.4,15.24,13.24,768395.88,1.18,8.39,13.956,13.741,13.081,571848.92,538160.86,401772.01,4.64
2015-06-03,13.95,14.27,14.06,13.6,504111.56,0.12,0.86,13.472,13.535,12.907,517973.16,508173.58,374145.82,3.05
2015-06-02,14.06,14.15,13.94,13.5,658023.25,0.04,0.29,13.506,13.357,12.826,547675.71,484569.34,358629.8,3.98
2015-06-01,12.76,13.9,13.9,12.51,622025.69,1.26,9.97,13.466,13.198,12.769,512991.61,440546.05,336568.73,3.76
2015-05-29,12.8,13.1,12.64,12.2,306688.22,-0.18,-1.4,13.388,13.015,12.745,470648.46,400221.97,315998.96,1.85
2015-05-28,14.24,14.24,12.82,12.81,499017.09,-1.41,-9.91,13.526,12.94,12.78,504472.8,392647.99,313383.68,3.02
2015-05-27,13.72,14.5,14.23,13.61,652624.31,0.49,3.57,13.598,12.895,12.826,498373.99,367451.47,302341.36,3.94
2015-05-26,13.53,13.78,13.74,13.2,484602.75,0.23,1.7,13.208,12.729,12.792,421462.96,327974.3,297818.53,2.93
2015-05-25,13.35,13.63,13.51,13.35,410309.94,0.18,1.35,12.93,12.614,12.82,368100.49,302499.41,296472.14,2.48
2015-05-22,13.1,13.46,13.33,12.89,475809.91,0.15,1.14,12.642,12.53,12.852,329795.48,289055.33,301262.78,2.87
2015-05-21,12.29,13.38,13.18,12.2,468523.03,0.9,7.33,12.354,12.421,12.917,280823.19,265383.15,319890.86,2.83
2015-05-20,12.36,12.56,12.28,12.2,268069.19,-0.07,-0.57,12.192,12.278,12.942,236528.96,240118.06,321351.3,1.62
2015-05-19,12.1,12.36,12.35,12.0,217790.38,0.28,2.32,12.25,12.294,12.987,234485.63,232690.26,324326.88,1.32
2015-05-18,11.75,12.2,12.07,11.68,218784.89,0.18,1.51,12.298,12.339,13.013,236898.32,232591.41,339791.45,1.32
2015-05-15,12.35,12.35,11.89,11.86,230948.45,-0.48,-3.88,12.418,12.474,13.067,248315.19,231775.94,350083.75,1.4
2015-05-14,12.57,12.57,12.37,12.1,247051.88,-0.2,-1.59,12.488,12.62,13.115,249943.12,234119.36,352336.55,1.49
2015-05-13,12.45,12.78,12.57,12.3,257852.56,-0.02,-0.16,12.364,12.757,13.127,243707.17,237231.24,356697.02,1.56
2015-05-12,12.67,12.74,12.59,12.45,229853.83,-0.08,-0.63,12.338,12.854,13.174,230894.89,267662.77,361455.25,1.39
2015-05-11,12.23,12.68,12.67,12.08,275869.22,0.43,3.51,12.38,13.026,13.234,228284.5,290444.87,366468.78,1.67
2015-05-08,11.99,12.3,12.24,11.65,239088.12,0.49,4.17,12.53,13.174,13.294,215236.69,313470.22,369170.34,1.44
2015-05-07,12.5,12.58,11.75,11.72,215872.12,-0.69,-5.55,12.752,13.413,13.372,218295.59,374398.57,372060.43,1.3
2015-05-06,12.94,13.09,12.44,12.26,193791.16,-0.36,-2.81,13.15,13.605,13.471,230755.31,402584.54,379463.81,1.17
2015-05-05,13.41,13.78,12.8,12.7,216801.89,-0.62,-4.62,13.37,13.679,13.554,304430.65,415963.5,393049.67,1.31
2015-05-04,13.35,13.49,13.42,12.98,210630.17,0.07,0.52,13.672,13.687,13.615,352605.24,446991.48,407759.05,1.27
2015-04-30,13.83,14.06,13.35,13.34,254382.62,-0.39,-2.84,13.818,13.66,13.624,411703.76,468391.56,419621.62,1.54
2015-04-29,13.44,13.91,13.74,13.11,278170.69,0.2,1.48,14.074,13.609,13.614,530501.56,470553.75,421513.73,1.68
2015-04-28,14.4,14.69,13.54,13.4,562167.88,-0.77,-5.38,14.06,13.497,13.575,574413.77,476162.79,430098.86,3.4
2015-04-27,14.2,14.56,14.31,14.0,457674.84,0.16,1.13,13.988,13.494,13.576,527496.34,455247.74,423147.86,2.77
2015-04-24,14.4,14.66,14.15,14.0,506122.75,-0.48,-3.28,13.702,13.441,13.536,541377.72,442492.69,421229.69,3.06
2015-04-23,13.72,15.0,14.63,13.55,848371.62,0.96,7.02,13.502,13.414,13.499,525079.36,424870.45,416235.99,5.13
2015-04-22,13.23,13.8,13.67,13.14,497731.75,0.49,3.72,13.144,13.331,13.429,410605.94,369722.28,389227.51,3.01
2015-04-21,12.8,13.28,13.18,12.78,327580.75,0.3,2.33,12.934,13.336,13.413,377911.82,356343.08,381993.89,1.98
2015-04-20,13.0,13.56,12.88,12.8,527081.75,-0.27,-2.05,13.0,13.429,13.429,382999.14,370135.85,385880.55,3.18
2015-04-17,12.91,13.2,13.15,12.82,424630.91,0.31,2.41,13.18,13.542,13.472,343607.65,368526.61,375018.91,2.57
2015-04-16,12.5,12.9,12.84,12.4,276004.56,0.22,1.74,13.326,13.588,13.498,324661.55,370851.69,370884.58,1.67
2015-04-15,13.47,13.5,12.62,12.58,334261.12,-0.89,-6.59,13.518,13.618,13.558,328838.62,372473.7,379510.04,2.02
2015-04-14,13.8,13.97,13.51,13.47,353017.34,-0.27,-1.96,13.738,13.652,13.652,334774.34,384034.93,384034.93,2.13
2015-04-13,13.88,13.94,13.78,13.62,330124.34,-0.1,-0.72,13.858,13.668,13.668,357272.57,387481.33,387481.33,1.99
2015-04-10,13.66,14.03,13.88,13.6,329900.41,0.08,0.58,13.904,13.654,13.654,393445.57,394650.95,394650.95,1.99
2015-04-09,13.65,13.89,13.8,13.14,296889.88,0.08,0.58,13.85,13.621,13.621,417041.83,403901.03,403901.03,1.79
2015-04-08,14.15,14.23,13.72,13.51,363939.72,-0.39,-2.76,13.718,13.592,13.592,416108.78,421736.22,421736.22,2.2
2015-04-07,14.09,14.55,14.11,13.8,465508.5,0.1,0.71,13.566,13.566,13.566,433295.52,433295.52,433295.52,2.81
2015-04-03,13.41,14.2,14.01,13.34,510989.34,0.4,2.94,13.43,13.43,13.43,425242.28,425242.28,425242.28,3.09
2015-04-02,13.16,13.63,13.61,13.0,447881.69,0.47,3.58,13.237,13.237,13.237,396659.92,396659.92,396659.92,2.71
2015-04-01,12.93,13.21,13.14,12.81,292224.66,0.18,1.39,13.05,13.05,13.05,371049.04,371049.04,371049.04,1.77
2015-03-31,13.35,13.47,12.96,12.91,449873.41,-0.21,-1.59,12.96,12.96,12.96,449873.41,449873.41,449873.41,2.72
