date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-16,43.57,43.73,40.58,40.09,96762.25,-2.81,-6.48,43.272,41.46,37.1,119472.2,130691.75,137646.71,3.37
2015-06-15,45.3,46.77,43.39,43.38,105163.77,-1.85,-4.09,43.152,41.332,36.469,122998.41,144231.03,137669.64,3.66
2015-06-12,45.95,48.2,45.24,44.5,125488.24,-0.41,-0.9,42.31,40.915,35.645,129231.55,141644.45,135485.37,4.37
2015-06-11,41.65,45.65,45.65,41.4,141931.25,4.15,10.0,41.172,39.956,34.689,140624.74,145811.54,133140.53,4.94
2015-06-10,40.2,42.38,41.5,38.9,128015.51,1.52,3.8,39.938,38.695,33.754,135717.06,149964.16,131803.96,4.46
2015-06-09,39.32,40.49,39.98,38.7,114393.29,0.8,2.04,39.648,37.655,33.084,141911.29,148328.98,134112.67,3.98
2015-06-08,39.45,40.7,39.18,37.6,136329.48,-0.37,-0.94,39.512,36.749,32.468,165463.65,149025.76,132087.69,4.75
2015-06-05,40.59,41.42,39.55,38.8,182454.19,0.07,0.18,39.52,35.9,31.889,154057.35,153822.69,130645.68,6.35
2015-06-04,41.0,41.18,39.48,36.8,117392.81,-0.57,-1.42,38.74,34.88,31.282,150998.34,143526.77,124729.48,4.09
2015-06-03,39.3,41.2,40.05,38.42,158986.7,0.75,1.91,37.452,33.864,30.67,164211.26,146950.57,124058.23,5.54
2015-06-02,41.0,42.6,39.3,38.01,232155.06,0.08,0.2,35.662,32.739,30.112,154746.67,144601.68,122668.38,8.08
2015-06-01,39.22,39.22,39.22,37.69,79297.97,3.57,10.01,33.986,31.606,29.575,132587.87,131108.25,116835.11,2.76
2015-05-21,33.31,36.34,35.65,33.31,167159.16,2.61,7.9,32.28,30.375,29.01,153588.04,129326.29,118130.46,5.82
2015-05-20,31.6,34.21,33.04,31.25,183457.39,1.94,6.24,31.02,29.422,28.632,136055.2,120469.52,115107.92,6.39
2015-05-19,30.81,31.8,31.1,30.15,111663.77,0.18,0.58,30.276,28.812,28.362,129689.89,113643.77,110492.17,3.89
2015-05-18,30.0,31.5,30.92,29.85,121361.06,0.23,0.75,29.816,28.512,28.14,134456.68,119896.36,110857.09,4.23
2015-05-15,30.72,31.65,30.69,30.02,184298.81,1.34,4.57,29.226,28.187,27.956,129628.62,115149.61,111806.32,6.42
2015-05-14,29.28,29.76,29.35,28.9,79494.99,0.03,0.1,28.47,27.878,27.805,105064.54,107468.67,107903.52,2.77
2015-05-13,28.62,30.58,29.32,28.04,151630.81,0.52,1.81,27.824,27.683,27.705,104883.83,105932.19,114612.04,5.28
2015-05-12,27.98,29.26,28.8,27.8,135497.73,0.83,2.97,27.348,27.475,27.739,97597.65,101165.88,113687.62,4.72
2015-05-11,26.94,28.19,27.97,26.62,97220.78,1.06,3.94,27.208,27.485,27.808,105336.04,100735.09,115064.0,3.39
2015-05-08,26.3,26.92,26.91,26.12,61478.37,0.79,3.02,27.148,27.544,27.835,100670.6,102561.98,117049.86,2.14
2015-05-07,26.48,26.69,26.12,25.75,78591.47,-0.82,-3.04,27.286,27.645,27.889,109872.81,106934.63,123420.01,2.74
2015-05-06,28.53,28.87,26.94,26.6,115199.91,-1.16,-4.13,27.542,27.842,27.913,106980.55,109746.33,125103.72,4.01
2015-05-05,29.33,29.34,28.1,28.01,174189.69,0.43,1.55,27.602,27.912,27.931,104734.11,107340.58,126592.03,6.07
2015-05-04,27.58,27.88,27.67,27.28,73893.58,0.07,0.25,27.762,27.768,27.853,96134.13,101817.81,124053.2,2.57
2015-04-30,28.1,28.58,27.6,27.57,107489.4,0.2,0.73,27.94,27.725,27.767,104453.35,108463.02,125508.96,3.74
2015-04-29,27.1,27.63,27.4,26.81,64130.16,0.16,0.59,28.004,27.732,27.661,103996.45,108338.37,125160.18,2.23
2015-04-28,28.88,28.88,27.24,27.21,103967.73,-1.66,-5.74,28.142,27.727,27.55,112512.1,123291.89,130223.85,3.62
2015-04-27,28.6,29.4,28.9,28.25,131189.77,0.34,1.19,28.222,28.003,27.494,109947.04,126209.35,130361.58,4.57
2015-04-24,27.6,28.57,28.56,27.42,115489.68,0.64,2.29,27.774,28.131,27.42,107501.49,129392.91,130317.99,4.02
2015-04-23,28.25,28.45,27.92,27.62,105204.91,-0.17,-0.6,27.51,28.125,27.357,112472.69,131537.74,131141.79,3.66
2015-04-22,27.64,28.57,28.09,27.64,106708.43,0.45,1.63,27.46,28.133,27.324,112680.28,139905.39,132667.49,3.72
2015-04-21,26.68,27.73,27.64,26.66,91142.4,0.98,3.68,27.312,27.984,27.276,134071.68,140461.12,134289.93,3.17
2015-04-20,27.24,27.8,26.66,26.66,118962.05,-0.58,-2.13,27.784,27.95,27.251,142471.66,145843.49,137166.43,4.14
2015-04-17,27.7,27.99,27.24,26.91,140345.66,-0.43,-1.55,28.488,27.937,27.294,151284.32,146288.58,138466.75,4.89
2015-04-16,27.35,27.89,27.67,26.6,106242.86,0.32,1.17,28.74,27.808,27.298,150602.79,142554.91,138322.21,3.7
2015-04-15,28.73,28.8,27.35,27.0,213665.45,-2.65,-8.83,28.806,27.589,27.267,167130.5,141981.99,140995.49,7.44
2015-04-14,30.9,31.0,30.0,29.2,133142.3,-0.18,-0.6,28.656,27.372,27.259,146850.56,137155.81,134389.13,4.64
2015-04-13,28.7,30.98,30.18,28.6,163025.31,1.68,5.89,28.116,26.985,26.985,149215.31,134513.82,134513.82,5.68
2015-04-10,27.7,29.08,28.5,27.5,136938.03,0.5,1.79,27.386,26.63,26.63,141292.85,131345.87,131345.87,4.77
2015-04-09,26.51,28.28,28.0,25.6,188881.42,1.4,5.26,26.876,26.396,26.396,134507.02,130646.85,130646.85,6.58
2015-04-08,27.36,27.59,26.6,26.15,112265.75,-0.7,-2.56,26.372,26.167,26.167,116833.49,122327.63,122327.63,3.91
2015-04-07,26.63,27.69,27.3,26.58,144966.03,0.77,2.9,26.088,26.095,26.095,127461.05,124004.61,124004.61,5.05
2015-04-03,25.7,26.86,26.53,25.58,123413.0,0.58,2.23,25.854,25.854,25.854,119812.32,119812.32,119812.32,4.3
2015-04-02,25.48,25.99,25.95,25.4,103008.91,0.47,1.84,25.685,25.685,25.685,118912.16,118912.16,118912.16,3.59
2015-04-01,25.22,25.66,25.48,25.02,100513.74,0.3,1.19,25.597,25.597,25.597,124213.24,124213.24,124213.24,3.5
2015-03-31,25.61,25.85,25.18,24.9,165403.58,-0.95,-3.64,25.655,25.655,25.655,136062.98,136062.98,136062.98,5.76
2015-03-30,25.63,26.6,26.13,25.58,106722.39,0.52,2.03,26.13,26.13,26.13,106722.39,106722.39,106722.39,3.72
