date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-17,25.51,26.5,26.43,23.51,50204.3,0.65,2.52,27.51,27.094,25.385,67771.57,79579.87,98979.71,4.1
2015-06-16,27.0,27.0,25.78,25.12,48705.78,-1.8,-6.53,27.542,27.339,25.073,69487.86,94467.91,101059.18,3.98
2015-06-15,28.89,28.89,27.58,26.81,75265.48,-1.58,-5.42,27.546,27.397,24.775,70844.12,100590.35,103316.95,6.15
2015-06-12,28.44,29.35,29.16,27.58,74294.0,0.56,1.96,27.37,27.035,24.361,72842.19,102707.36,103558.14,6.07
2015-06-11,26.3,28.74,28.6,26.18,90388.27,2.01,7.56,26.998,26.349,23.821,77721.09,105492.82,102749.3,7.38
2015-06-10,25.75,27.2,26.59,25.44,58785.76,0.79,3.06,26.678,25.675,23.335,91388.17,108276.79,101843.96,4.8
2015-06-09,26.7,26.72,25.8,25.4,55487.09,-0.9,-3.37,27.136,25.423,22.933,119447.96,113029.27,103083.04,4.53
2015-06-08,27.44,27.45,26.7,25.99,85255.84,-0.6,-2.2,27.248,25.296,22.608,130336.58,120190.38,106443.32,6.96
2015-06-05,28.0,28.35,27.3,26.1,98688.5,0.3,1.11,26.7,24.856,22.19,132572.52,120963.55,106519.56,8.06
2015-06-04,28.0,28.2,27.0,25.99,158723.66,-1.88,-6.51,25.7,24.297,21.695,133264.55,124194.14,104613.9,12.96
2015-06-03,26.98,29.0,28.88,26.25,199084.69,2.52,9.56,24.672,23.675,21.175,125165.41,118379.56,100116.77,16.26
2015-06-02,24.2,26.36,26.36,23.96,109930.22,2.4,10.02,23.71,22.807,20.626,106610.58,107650.44,96169.63,8.98
2015-06-01,22.66,24.0,23.96,22.66,96435.55,1.66,7.44,23.344,22.152,20.178,110044.18,106043.55,94464.68,7.88
2015-05-29,21.68,22.89,22.3,20.32,102148.62,0.44,2.01,23.012,21.686,19.89,109354.58,104408.91,95206.25,8.34
2015-05-28,23.71,25.2,21.86,21.66,118227.95,-2.21,-9.18,22.894,21.292,19.695,115123.74,100005.79,94002.53,9.66
2015-05-27,24.97,24.97,24.07,23.52,106310.57,-0.46,-1.88,22.678,20.995,19.438,111593.71,95411.12,92077.02,8.68
2015-05-26,22.1,24.53,24.53,22.04,127098.21,2.23,10.0,21.904,20.443,19.037,108690.31,93136.81,91585.5,10.38
2015-05-25,21.1,22.45,22.3,20.82,92987.53,0.59,2.72,20.96,19.919,18.648,102042.92,92696.27,90670.27,7.59
2015-05-22,20.98,22.5,21.71,20.92,130994.45,0.93,4.47,20.36,19.524,18.392,99463.25,92075.58,92889.88,10.7
2015-05-21,20.4,21.36,20.78,19.84,100577.78,0.58,2.87,19.69,19.093,18.138,84887.84,85033.65,91992.16,8.21
2015-05-20,19.76,21.19,20.2,19.12,91793.56,0.39,1.97,19.312,18.675,17.907,79228.54,81853.99,91368.08,7.5
2015-05-19,19.13,19.99,19.81,18.78,93861.3,0.51,2.64,18.982,18.445,17.691,77583.32,84688.81,91276.14,7.67
2015-05-18,18.06,19.5,19.3,18.0,80089.15,0.94,5.12,18.878,18.204,17.472,83349.61,82885.82,91369.16,6.54
2015-05-15,18.8,18.82,18.36,18.0,58117.39,-0.53,-2.81,18.688,18.094,17.287,84687.91,86003.58,90913.6,4.75
2015-05-14,18.5,19.33,18.89,18.25,72281.3,0.34,1.83,18.496,18.097,17.138,85179.47,87999.28,90792.6,5.9
2015-05-13,18.58,19.1,18.55,18.4,83567.47,-0.74,-3.84,18.038,17.88,16.96,84479.43,88742.91,91493.92,6.83
2015-05-12,18.4,19.85,19.29,17.74,122692.76,0.94,5.12,17.908,17.63,16.868,91794.3,90034.19,92544.73,10.02
2015-05-11,17.5,18.62,18.35,17.5,86780.64,0.95,5.46,17.53,17.376,16.76,82422.02,88644.28,91812.22,7.09
2015-05-08,16.9,17.4,17.4,16.7,60575.19,0.8,4.82,17.5,17.26,16.679,87319.25,93704.17,93918.51,4.95
2015-05-07,17.65,17.86,16.6,16.43,68781.09,-1.3,-7.26,17.698,17.183,16.601,90819.09,98950.67,96342.84,5.62
2015-05-06,17.2,18.7,17.9,17.2,120141.84,0.5,2.87,17.722,17.138,16.58,93006.39,100882.18,99194.33,9.81
2015-05-05,17.87,18.2,17.4,17.02,75831.34,-0.8,-4.4,17.352,16.936,16.518,88274.07,97863.47,99413.62,6.19
2015-05-04,18.8,18.96,18.2,17.68,111266.8,-0.19,-1.03,17.222,16.74,16.457,94866.53,99852.51,100707.37,9.09
2015-04-30,16.7,18.39,18.39,16.62,78074.36,1.67,9.99,17.02,16.48,16.344,100089.09,95823.63,100174.84,6.38
2015-04-29,15.9,16.91,16.72,15.88,79717.6,0.69,4.3,16.668,16.179,16.198,107082.26,93585.91,101483.86,6.51
2015-04-28,16.54,16.75,16.05,15.6,96480.26,-0.7,-4.18,16.554,16.04,16.115,108757.97,94244.94,104184.25,7.88
2015-04-27,17.47,17.5,16.75,16.0,108793.65,-0.44,-2.56,16.52,16.106,16.118,107452.86,95055.26,104589.73,8.89
2015-04-24,16.33,17.3,17.19,16.25,137379.59,0.56,3.37,16.258,16.144,16.083,104838.49,94980.16,104356.18,11.22
2015-04-23,16.2,16.63,16.63,15.95,113040.18,0.48,2.97,15.94,16.098,16.018,91558.16,94132.86,102413.62,9.23
2015-04-22,15.97,16.31,16.15,15.81,88096.19,0.27,1.7,15.69,16.018,15.98,80089.57,93735.0,101749.46,7.2
2015-04-21,15.18,15.88,15.88,15.18,89954.69,0.44,2.85,15.526,16.022,15.969,79731.9,97506.49,102659.68,7.35
2015-04-20,15.6,15.8,15.44,14.9,95721.78,-0.16,-1.03,15.692,16.099,15.975,82657.67,100963.76,103567.18,7.82
2015-04-17,15.45,15.89,15.6,15.1,70977.97,0.22,1.43,16.03,16.174,16.016,85121.84,101562.23,104170.67,5.8
2015-04-16,15.2,15.8,15.38,14.82,55697.22,0.05,0.33,16.256,16.207,16.051,96707.55,104526.05,106936.73,4.55
2015-04-15,16.6,16.6,15.33,15.22,86307.83,-1.38,-8.26,16.346,16.217,16.112,107380.44,109381.8,111594.87,7.05
2015-04-14,17.0,17.57,16.71,16.41,104583.54,-0.42,-2.45,16.518,16.19,16.19,115281.08,114123.57,114123.57,8.54
2015-04-13,17.23,17.23,17.13,16.25,108042.62,0.4,2.39,16.506,16.132,16.132,119269.86,115183.57,115183.57,8.82
2015-04-10,15.65,16.96,16.73,15.48,128906.54,0.9,5.68,16.318,16.008,16.008,118002.63,116076.19,116076.19,10.53
2015-04-09,15.93,16.07,15.83,14.9,109061.66,-0.36,-2.22,16.158,15.904,15.904,112344.55,114243.29,114243.29,8.91
2015-04-08,16.65,16.79,16.19,15.0,125811.03,-0.46,-2.76,16.088,15.917,15.917,111383.16,115106.89,115106.89,10.28
2015-04-07,16.14,17.51,16.65,16.01,124527.45,0.46,2.84,15.862,15.862,15.862,112966.06,112966.06,112966.06,10.17
2015-04-03,15.72,16.28,16.19,15.56,101706.45,0.26,1.63,15.665,15.665,15.665,110075.72,110075.72,110075.72,8.31
2015-04-02,15.48,15.97,15.93,15.2,100616.15,0.45,2.91,15.49,15.49,15.49,112865.47,112865.47,112865.47,8.22
2015-04-01,14.9,15.67,15.48,14.9,104254.72,0.42,2.79,15.27,15.27,15.27,118990.14,118990.14,118990.14,8.51
2015-03-31,14.52,15.36,15.06,14.3,133725.55,0.52,3.58,15.06,15.06,15.06,133725.55,133725.55,133725.55,10.92
