date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.31,6.71,6.71,6.25,176248.75,0.28,4.36,6.464,6.878,7.143,193752.06,200294.4,232655.21,1.2
2015-09-18,6.4,6.52,6.43,6.23,137111.73,0.1,1.58,6.482,6.897,7.302,195112.26,205300.63,239829.48,0.94
2015-09-17,6.63,6.94,6.33,6.31,227218.53,-0.4,-5.94,6.706,6.96,7.503,207157.88,224086.88,254047.17,1.55
2015-09-16,6.13,6.73,6.73,6.0,233097.7,0.61,9.97,6.934,7.008,7.704,214484.85,225604.37,265213.75,1.59
2015-09-15,6.51,6.67,6.12,6.12,195083.59,-0.68,-10.0,7.068,7.092,7.943,218149.12,231496.57,283855.6,1.33
2015-09-14,7.49,7.56,6.8,6.8,183049.77,-0.75,-9.93,7.292,7.253,8.186,206836.74,240229.91,313197.89,1.25
2015-09-11,7.4,7.62,7.55,7.29,197339.83,0.08,1.07,7.312,7.285,8.409,215489.0,246999.94,334394.38,1.35
2015-09-10,7.35,7.95,7.47,7.1,263853.38,0.07,0.95,7.214,7.207,8.543,241015.88,261765.18,345723.91,1.8
2015-09-09,7.26,7.59,7.4,7.22,251419.05,0.16,2.21,7.082,7.181,8.705,236723.89,253714.13,369464.75,1.72
2015-09-08,6.84,7.35,7.24,6.7,138521.67,0.34,4.93,7.116,7.242,8.85,244844.01,249509.46,387054.26,0.95
2015-09-07,7.05,7.49,6.9,6.84,226311.09,-0.16,-2.27,7.214,7.408,8.99,273623.09,265016.01,404003.78,1.55
2015-09-02,6.4,7.09,7.06,6.15,324974.22,0.25,3.67,7.258,7.707,9.101,278510.87,274358.33,410059.75,2.22
2015-09-01,7.39,7.58,6.81,6.81,242393.44,-0.76,-10.04,7.2,8.046,9.235,282514.48,284007.46,419981.73,1.66
2015-08-31,7.78,8.05,7.57,7.51,292019.62,-0.16,-2.07,7.28,8.4,9.379,270704.36,304823.13,432067.47,2.0
2015-08-28,7.4,7.8,7.73,7.23,282417.06,0.61,8.57,7.368,8.793,9.47,254174.92,336214.63,440430.27,1.93
2015-08-27,7.0,7.2,7.12,6.5,250750.02,0.35,5.17,7.602,9.118,9.511,256408.94,386165.86,440517.89,1.71
2015-08-26,7.25,7.64,6.77,6.65,344992.28,-0.44,-6.1,8.156,9.532,9.557,270205.78,421788.83,443047.11,2.36
2015-08-25,7.21,7.52,7.21,7.21,183342.84,-0.8,-9.99,8.892,9.879,9.657,285500.44,429682.63,440183.57,1.25
2015-08-24,8.3,8.56,8.01,8.01,209372.38,-0.89,-10.0,9.52,10.229,9.702,338941.9,485215.36,454371.69,1.43
2015-08-21,9.6,9.89,8.9,8.9,293587.19,-0.99,-10.01,10.218,10.457,9.745,418254.35,524599.06,467639.79,2.01
2015-08-20,10.46,10.75,9.89,9.8,319734.22,-0.56,-5.36,10.634,10.571,9.792,515922.77,542991.55,477835.49,2.18
2015-08-19,9.85,10.66,10.45,9.5,421465.56,0.1,0.97,10.908,10.495,9.808,573371.88,545761.17,486586.02,2.88
2015-08-18,11.49,11.49,10.35,10.35,450550.16,-1.15,-10.0,10.866,10.423,9.807,573864.82,555956.0,501316.27,3.08
2015-08-17,10.56,11.8,11.5,10.39,605934.62,0.52,4.74,10.938,10.358,9.79,631488.82,559311.8,509783.56,4.14
2015-08-14,11.5,11.98,10.98,10.9,781929.31,-0.28,-2.49,10.696,10.147,9.705,630943.78,544645.92,509767.88,5.34
2015-08-13,10.2,11.26,11.26,10.11,606979.75,1.02,9.96,10.508,9.903,9.663,570060.33,494869.92,510343.67,4.15
2015-08-12,10.5,10.68,10.24,10.11,423930.25,-0.47,-4.39,10.082,9.582,9.586,518150.46,464305.38,522997.91,2.9
2015-08-11,10.18,11.28,10.71,10.1,738670.19,0.42,4.08,9.98,9.435,9.556,538047.18,450684.52,550577.6,5.05
2015-08-10,10.18,10.66,10.29,9.9,603209.38,0.25,2.49,9.778,9.175,9.458,487134.78,423528.01,550613.01,4.12
2015-08-07,9.09,10.04,10.04,9.09,477512.06,0.91,9.97,9.598,9.032,9.402,458348.06,410680.51,559717.72,3.26
2015-08-06,9.4,9.68,9.13,9.0,347430.41,-0.6,-6.17,9.298,9.012,9.316,419679.51,412679.43,548094.93,2.37
2015-08-05,9.55,10.28,9.73,9.41,523413.84,0.03,0.31,9.082,9.121,9.238,410460.31,427410.87,551455.95,3.58
2015-08-04,9.69,9.8,9.7,9.16,484108.19,0.31,3.3,8.89,9.19,9.096,363321.86,446676.55,582246.98,3.31
2015-08-03,8.45,9.39,9.39,8.18,459275.78,0.85,9.95,8.572,9.222,8.923,359921.25,460255.33,588161.53,3.14
2015-07-31,7.88,8.61,8.54,7.88,284169.31,0.49,6.09,8.466,9.263,8.78,363012.96,474889.85,599218.44,1.94
2015-07-30,8.7,8.83,8.05,7.98,301334.41,-0.72,-8.21,8.726,9.423,8.649,405679.36,525817.43,599098.06,2.06
2015-07-29,8.31,8.85,8.77,8.01,287721.62,0.66,8.14,9.16,9.589,8.576,444361.43,581690.43,595677.43,1.97
2015-07-28,8.19,8.79,8.11,7.97,467105.12,-0.75,-8.46,9.49,9.676,8.504,530031.23,650470.69,592682.45,3.19
2015-07-27,9.5,9.71,8.86,8.86,474734.34,-0.98,-9.96,9.872,9.741,8.503,560589.41,677698.01,584087.26,3.24
2015-07-24,10.1,10.5,9.84,9.73,497501.31,-0.38,-3.72,10.06,9.771,8.44,586766.74,708754.94,575657.64,3.4
2015-07-23,10.18,10.5,10.22,9.97,494744.78,-0.2,-1.92,10.12,9.62,8.365,645955.49,683510.43,563849.15,3.38
2015-07-22,9.83,10.84,10.42,9.41,716070.62,0.4,3.99,10.018,9.355,8.316,719019.42,675501.02,555190.34,4.89
2015-07-21,9.53,10.35,10.02,9.31,619896.0,0.22,2.25,9.862,9.001,8.262,770910.14,717817.41,528884.0,4.24
2015-07-20,9.84,10.29,9.8,9.55,605621.0,-0.34,-3.35,9.61,8.624,8.218,794806.61,716067.73,508444.2,4.14
2015-07-17,9.71,10.53,10.14,9.38,793445.06,0.43,4.43,9.482,8.296,8.191,830743.14,723547.02,488739.13,5.42
2015-07-16,9.64,10.45,9.71,8.72,860064.44,0.07,0.73,9.12,7.875,8.184,721065.37,672378.7,463419.84,5.88
2015-07-15,8.35,9.64,9.64,7.88,975524.19,0.88,10.05,8.692,7.563,8.205,631982.62,609664.42,432005.93,6.66
2015-07-14,8.9,9.6,8.76,8.55,739378.38,-0.4,-4.37,8.14,7.331,8.221,664724.68,534894.2,397980.17,5.05
2015-07-13,8.74,9.16,9.16,8.32,785303.62,0.83,9.96,7.638,7.264,8.324,637328.85,490476.51,378511.14,5.37
2015-07-10,8.31,8.33,8.33,7.9,245056.2,0.76,10.04,7.11,7.108,8.404,616350.91,442560.34,359819.08,1.67
2015-07-09,6.89,7.57,7.57,6.88,414650.72,0.69,10.03,6.63,7.11,8.509,623692.03,444187.87,358667.27,2.83
2015-07-08,5.63,6.88,6.88,5.63,1139234.5,0.63,10.08,6.434,7.277,8.655,587346.22,434879.65,353698.14,7.78
2015-07-07,6.15,6.98,6.25,6.01,602399.19,-0.27,-4.14,6.522,7.523,8.833,405063.73,339950.6,309091.49,4.12
2015-07-06,6.52,6.52,6.52,5.34,680413.94,0.59,9.95,6.89,7.812,9.04,343624.18,300820.67,296861.78,4.65
2015-07-03,6.31,6.65,5.93,5.93,281761.81,-0.66,-10.02,7.106,8.085,9.248,268769.78,253931.24,290786.69,1.92
2015-07-02,7.4,7.52,6.59,6.59,232921.67,-0.73,-9.97,7.59,8.492,9.446,264683.7,254460.99,297783.71,1.59
2015-07-01,8.09,8.29,7.32,7.28,227822.02,-0.77,-9.52,8.12,8.847,9.6,282413.07,254347.43,305046.56,1.56
2015-06-30,7.46,8.25,8.09,6.84,295201.47,0.49,6.45,8.524,9.111,9.709,274837.46,261066.13,313174.47,2.02
2015-06-29,8.7,8.75,7.6,7.52,306141.91,-0.75,-8.98,8.734,9.383,9.758,258017.16,266545.76,313488.17,2.09
2015-06-26,8.9,9.15,8.35,8.32,261331.44,-0.89,-9.63,9.064,9.699,9.805,239092.69,277077.81,312967.94,1.79
2015-06-25,9.34,9.69,9.24,9.1,321568.53,-0.1,-1.07,9.394,9.907,9.821,244238.27,273146.68,324355.78,2.2
2015-06-24,9.2,9.5,9.34,9.0,189943.97,0.2,2.19,9.574,10.033,9.821,226281.79,272516.63,326994.4,1.3
2015-06-23,9.24,9.4,9.14,8.33,211099.95,-0.11,-1.19,9.698,10.142,9.818,247294.79,278232.38,339201.92,1.44
2015-06-19,9.7,10.1,9.25,9.2,211519.58,-0.75,-7.5,10.032,10.267,9.809,275074.37,292902.9,347131.4,1.45
2015-06-18,10.14,10.6,10.0,9.99,287059.34,-0.14,-1.38,10.334,10.411,9.785,315062.92,327642.15,362043.57,1.96
2015-06-17,9.99,10.22,10.14,9.47,231786.11,0.18,1.81,10.42,10.4,9.727,302055.08,341106.42,369521.03,1.58
2015-06-16,10.59,10.67,9.96,9.95,295008.97,-0.85,-7.86,10.492,10.353,9.622,318751.48,355745.69,374993.68,2.02
2015-06-15,10.84,10.95,10.81,10.5,349997.84,0.05,0.47,10.586,10.307,9.521,309169.97,365282.81,371906.02,2.39
2015-06-12,10.45,11.16,10.76,10.44,411462.34,0.33,3.16,10.502,10.132,9.361,310731.42,360430.59,361613.84,2.81
2015-06-11,10.51,10.55,10.43,10.3,222020.12,-0.07,-0.67,10.488,9.91,9.206,340221.38,348858.08,350015.86,1.52
2015-06-10,10.34,10.69,10.5,10.1,315268.12,0.07,0.67,10.38,9.734,9.084,380157.77,375564.88,352587.7,2.15
2015-06-09,10.39,10.64,10.43,10.2,247101.44,0.04,0.39,10.214,9.609,8.955,392739.9,381472.17,348790.12,1.69
2015-06-08,10.7,10.79,10.39,10.21,357805.09,-0.3,-2.81,10.028,9.493,8.822,421395.65,400171.47,345382.7,2.44
2015-06-05,10.07,10.85,10.69,10.0,558912.12,0.8,8.09,9.762,9.351,8.694,410129.75,401359.91,338487.73,3.82
2015-06-04,9.7,9.96,9.89,9.17,421702.09,0.22,2.27,9.332,9.159,8.534,357494.77,396444.99,318284.78,2.88
2015-06-03,9.56,9.87,9.67,9.37,378178.78,0.17,1.79,9.088,9.053,8.396,370971.99,397935.63,306139.58,2.58
2015-06-02,9.12,9.53,9.5,8.97,390380.16,0.44,4.86,9.004,8.891,8.275,370204.43,394241.66,297489.93,2.67
2015-06-01,8.62,9.1,9.06,8.58,301475.59,0.52,6.09,8.958,8.734,8.186,378947.28,378529.22,289535.56,2.06
2015-05-29,8.61,8.87,8.54,8.1,295737.25,-0.13,-1.5,8.94,8.589,8.15,392590.07,362797.09,285230.74,2.02
2015-05-28,9.4,9.88,8.67,8.58,489088.19,-0.58,-6.27,8.986,8.502,8.134,435395.2,351173.64,282029.43,3.34
2015-05-27,9.25,9.45,9.25,9.0,374340.97,-0.02,-0.22,9.018,8.434,8.274,424899.26,329610.51,264094.97,2.56
2015-05-26,9.0,9.3,9.27,8.81,434094.41,0.3,3.34,8.778,8.3,8.376,418278.89,316108.07,255186.23,2.97
2015-05-25,8.7,9.08,8.97,8.56,369689.53,0.2,2.28,8.51,8.15,8.506,378111.17,290593.93,243860.65,2.53
2015-05-22,9.1,9.11,8.77,8.56,509762.88,-0.06,-0.68,8.238,8.037,8.653,333004.12,275615.55,237151.74,3.48
2015-05-21,8.14,8.84,8.83,8.02,436608.53,0.78,9.69,8.018,7.908,8.814,266952.08,240124.57,230879.46,2.98
2015-05-20,7.97,8.15,8.05,7.78,341239.09,0.12,1.51,7.85,7.739,8.956,234321.77,214343.53,224412.6,2.33
2015-05-19,7.61,8.0,7.93,7.56,233255.8,0.32,4.21,7.822,7.658,9.083,213937.26,200738.19,215871.0,1.59
2015-05-18,7.66,7.66,7.61,7.51,144154.28,-0.06,-0.78,7.79,7.637,9.196,203076.7,200541.9,217445.48,0.98
2015-05-15,7.99,8.0,7.67,7.62,179502.69,-0.32,-4.0,7.836,7.71,9.351,218226.98,207664.39,224248.66,1.23
2015-05-14,7.92,8.2,7.99,7.79,273456.97,0.08,1.01,7.798,7.765,9.523,213297.05,212885.23,223854.89,1.87
2015-05-13,7.76,7.91,7.91,7.6,239316.56,0.14,1.8,7.628,8.114,9.678,194365.29,198579.42,220271.45,1.63
2015-05-12,7.88,7.88,7.77,7.65,178953.0,-0.07,-0.89,7.494,8.452,9.84,187539.13,194264.39,219825.05,1.22
2015-05-11,7.7,7.87,7.84,7.62,219905.7,0.36,4.81,7.484,8.862,9.976,198007.1,197127.37,221422.01,1.5
2015-05-08,7.23,7.5,7.48,7.19,154853.03,0.34,4.76,7.584,9.268,10.099,197101.79,198687.93,220977.06,1.06
2015-05-07,7.24,7.36,7.14,6.98,178798.17,-0.1,-1.38,7.732,9.72,10.235,212473.4,221634.36,227629.72,1.22
2015-05-06,7.79,7.86,7.24,7.2,205185.73,-0.48,-6.22,8.6,10.172,10.368,202793.55,234481.67,230642.31,1.4
2015-05-05,8.33,8.33,7.72,7.65,231292.89,-0.62,-7.43,9.41,10.508,10.495,200989.66,231003.81,233442.58,1.58
2015-05-04,8.25,8.5,8.34,8.04,215379.12,0.12,1.46,10.24,10.755,10.586,196247.63,234349.07,233927.41,1.47
2015-04-30,8.03,8.49,8.22,7.98,231711.09,0.09,1.11,10.952,10.992,10.63,200274.08,240832.93,234391.5,1.58
2015-04-29,11.05,11.65,11.48,11.05,130398.91,0.19,1.68,11.708,11.281,10.682,230795.31,234824.55,233111.35,1.25
2015-04-28,11.92,12.1,11.29,11.13,196166.27,-0.58,-4.89,11.744,11.242,10.571,266169.8,241963.48,241125.46,1.88
2015-04-27,12.0,12.3,11.87,11.8,207582.77,-0.03,-0.25,11.606,11.227,10.533,261017.96,245385.72,243491.73,1.99
2015-04-24,11.75,12.34,11.9,11.6,235511.34,-0.1,-0.83,11.27,11.09,10.459,272450.5,245716.66,245486.67,2.25
2015-04-23,11.89,12.8,12.0,11.8,384317.28,0.34,2.92,11.032,10.93,10.374,281391.78,243266.18,246073.45,3.68
2015-04-22,10.81,11.66,11.66,10.8,307271.34,1.06,10.0,10.854,10.75,10.273,238853.79,233625.08,237433.22,2.94
2015-04-21,10.0,10.6,10.6,9.9,170407.05,0.41,4.02,10.74,10.563,10.18,217757.16,226802.94,232777.34,1.63
2015-04-20,10.78,10.82,10.19,10.01,264745.5,-0.52,-4.86,10.848,10.481,10.15,229753.47,235881.36,237232.36,2.53
2015-04-17,11.18,11.3,10.71,10.62,280217.75,-0.4,-3.6,10.91,10.417,10.147,218982.81,233505.74,235115.97,2.68
2015-04-16,10.8,11.44,11.11,10.65,171627.3,0.02,0.18,10.828,10.267,10.1,205140.58,227950.08,231357.48,1.64
2015-04-15,11.14,11.5,11.09,10.71,201788.2,-0.05,-0.45,10.646,10.083,10.008,228396.38,231398.15,236787.5,1.93
2015-04-14,10.51,11.3,11.14,10.42,230388.62,0.64,6.09,10.386,9.9,9.9,235848.72,240287.43,240287.43,2.2
2015-04-13,10.62,10.75,10.5,10.35,210892.2,0.2,1.94,10.114,9.762,9.762,242009.24,241387.3,241387.3,2.02
2015-04-10,10.07,10.49,10.3,9.98,211006.59,0.1,0.98,9.924,9.67,9.67,248028.67,245199.19,245199.19,2.02
2015-04-09,9.8,10.3,10.2,9.43,287906.28,0.41,4.19,9.706,9.58,9.58,250759.57,250083.84,250083.84,2.75
2015-04-08,9.81,9.97,9.79,9.59,239049.91,0.01,0.1,9.52,9.477,9.477,234399.91,243780.1,243780.1,2.29
2015-04-07,9.54,10.08,9.78,9.5,261191.23,0.23,2.41,9.414,9.414,9.414,244726.14,244726.14,244726.14,2.5
2015-04-03,9.21,9.55,9.55,9.14,240989.36,0.34,3.69,9.323,9.323,9.323,240609.87,240609.87,240609.87,2.3
2015-04-02,9.26,9.29,9.21,9.03,224661.09,-0.06,-0.65,9.247,9.247,9.247,240483.37,240483.37,240483.37,2.15
2015-04-01,9.25,9.35,9.27,9.09,206107.97,0.01,0.11,9.265,9.265,9.265,248394.52,248394.52,248394.52,1.97
2015-03-31,9.63,9.7,9.26,9.05,290681.06,-0.04,-0.43,9.26,9.26,9.26,290681.06,290681.06,290681.06,2.78
