date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-10,26.3,28.49,28.19,25.7,272861.12,2.2,8.46,26.094,25.567,25.657,155979.98,140072.05,133981.53,7.8
2015-06-09,25.48,26.5,25.99,25.38,150834.91,0.52,2.04,25.624,25.526,25.525,127286.56,125649.42,132818.58,4.31
2015-06-08,25.76,26.0,25.47,25.0,90845.82,-0.25,-0.97,25.478,25.656,25.519,119371.76,128326.08,125701.07,2.6
2015-06-05,27.2,27.2,25.72,25.11,168709.56,0.62,2.47,25.366,25.822,25.422,125406.01,137560.38,127932.18,4.82
2015-06-04,26.0,26.0,25.1,23.95,96648.5,-0.74,-2.86,25.058,25.716,25.298,116218.4,133609.93,125474.05,2.76
2015-06-03,25.04,27.2,25.84,25.01,129394.02,0.58,2.3,25.04,25.715,25.268,124164.11,132923.36,129424.28,3.7
2015-06-02,24.92,25.3,25.26,24.4,111260.88,0.35,1.41,25.428,25.654,25.18,124012.29,128925.44,129096.31,3.18
2015-06-01,24.68,25.0,24.91,23.83,121017.1,0.73,3.02,25.834,25.65,25.012,137280.4,126066.86,130751.29,3.46
2015-05-29,24.67,25.39,24.18,22.58,122771.51,-0.83,-3.32,26.278,25.661,24.762,149714.74,131739.53,131206.24,3.51
2015-05-28,28.0,28.25,25.01,25.0,136377.06,-2.77,-9.97,26.374,25.749,24.514,151001.45,131691.96,129728.18,3.9
2015-05-27,27.43,28.49,27.78,26.81,128634.88,0.49,1.8,26.39,25.746,24.172,141682.6,127891.01,128554.41,3.68
2015-05-26,27.13,28.0,27.29,26.21,177601.44,0.16,0.59,25.88,25.523,23.729,133838.59,139987.73,126549.41,5.07
2015-05-25,24.84,27.13,27.13,24.45,183188.81,2.47,10.02,25.466,25.382,23.312,114853.32,123076.05,121432.62,5.23
2015-05-22,25.09,25.33,24.66,24.3,129205.05,-0.43,-1.71,25.044,25.022,22.895,113764.32,118303.98,117946.2,3.69
2015-05-21,25.77,25.77,25.09,25.0,89782.82,-0.14,-0.56,25.124,24.88,22.625,112382.47,117338.17,117628.04,2.57
2015-05-20,24.95,25.49,25.23,24.89,89414.85,0.01,0.04,25.102,24.82,22.287,114099.42,125925.21,119515.81,2.55
2015-05-19,24.89,25.44,25.22,24.54,82675.07,0.2,0.8,25.166,24.706,21.891,146136.87,129267.17,119732.23,2.36
2015-05-18,24.85,26.46,25.02,24.3,177743.81,-0.04,-0.16,25.298,24.374,21.488,131298.79,135435.73,120614.49,5.08
2015-05-15,25.1,25.5,25.06,23.35,122295.81,0.08,0.32,25.0,23.863,21.115,122843.64,130672.94,117634.86,3.49
2015-05-14,25.25,25.99,24.98,24.8,98367.55,-0.57,-2.23,24.636,23.278,20.74,122293.87,127764.4,118069.89,2.81
2015-05-13,28.3,28.3,25.55,24.7,249602.09,-0.33,-1.27,24.538,22.598,20.333,137751.0,129217.81,120349.99,7.13
2015-05-12,25.88,25.88,25.88,25.88,8484.68,2.35,9.99,24.246,21.935,19.903,112397.48,113111.09,112386.98,0.24
2015-04-29,23.0,24.38,23.53,22.5,135468.06,0.29,1.25,23.45,21.241,19.449,139572.66,119789.18,116299.27,3.87
2015-04-28,24.57,24.66,23.24,22.7,119546.97,-1.25,-5.1,22.726,20.768,19.112,138502.25,117588.43,113970.28,3.42
2015-04-27,24.08,26.48,24.49,23.8,175653.22,0.4,1.66,21.92,20.37,18.895,133234.93,117917.91,113676.77,5.02
2015-04-24,22.1,24.09,24.09,21.0,122834.48,2.19,10.0,20.658,19.753,18.584,120684.61,113106.42,110233.64,3.51
2015-04-23,20.09,21.9,21.9,20.0,144360.59,1.99,9.99,19.624,19.075,18.26,113824.7,110197.29,109492.41,4.12
2015-04-22,19.33,20.09,19.91,19.2,130115.98,0.7,3.64,19.032,18.601,18.033,100005.7,105793.25,107313.15,3.72
2015-04-21,18.16,19.25,19.21,18.08,93210.4,1.03,5.67,18.81,18.366,17.907,96674.61,104596.77,105792.96,2.66
2015-04-20,18.85,19.1,18.18,18.1,112901.6,-0.74,-3.91,18.82,18.202,17.814,102600.89,108375.38,106691.72,3.23
2015-04-17,19.26,19.46,18.92,18.6,88534.92,-0.02,-0.11,18.848,18.068,17.786,105528.22,111482.17,106214.03,2.53
2015-04-16,18.25,19.5,18.94,17.51,75265.61,0.14,0.74,18.526,17.871,17.692,106569.88,111662.87,107687.29,2.15
2015-04-15,19.03,20.08,18.8,18.6,113460.52,-0.46,-2.39,18.17,17.657,17.578,111580.79,112809.37,110634.72,3.24
2015-04-14,18.11,19.88,19.26,18.01,122841.78,0.94,5.13,17.922,17.456,17.456,112518.94,110352.14,110352.14,3.51
2015-04-13,17.33,18.88,18.32,17.33,127538.29,1.01,5.83,17.584,17.256,17.256,114149.88,108964.4,108964.4,3.64
2015-04-10,17.27,17.5,17.31,16.8,93743.2,0.15,0.87,17.288,17.123,17.123,117436.12,106642.66,106642.66,2.68
2015-04-09,17.25,17.5,17.16,16.45,100320.18,-0.4,-2.28,17.216,17.096,17.096,116755.86,108485.44,108485.44,2.87
2015-04-08,17.6,17.8,17.56,17.0,118151.23,-0.01,-0.06,17.144,17.085,17.085,114037.94,109846.32,109846.32,3.38
2015-04-07,16.98,17.69,17.57,16.82,130996.5,0.73,4.33,16.99,16.99,16.99,108185.34,108185.34,108185.34,3.74
2015-04-03,16.9,17.22,16.84,16.65,143969.48,-0.11,-0.65,16.845,16.845,16.845,102482.55,102482.55,102482.55,4.11
2015-04-02,16.8,17.06,16.95,16.7,90341.91,0.15,0.89,16.847,16.847,16.847,88653.57,88653.57,88653.57,2.58
2015-04-01,16.92,17.04,16.8,16.59,86730.57,0.01,0.06,16.795,16.795,16.795,87809.4,87809.4,87809.4,2.48
2015-03-31,17.28,17.48,16.79,16.7,88888.22,-0.39,-2.27,16.79,16.79,16.79,88888.22,88888.22,88888.22,2.54
