date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-15,19.19,19.69,18.95,18.44,41060.69,-0.71,-3.61,20.476,20.321,22.512,54976.9,61910.97,77621.17,1.59
2015-09-14,21.5,21.65,19.66,19.09,53230.49,-1.54,-7.26,20.788,20.698,23.029,60261.29,68931.01,80141.85,2.06
2015-09-11,21.1,21.48,21.2,20.65,33588.04,0.02,0.09,20.756,20.832,23.493,60156.02,73176.98,81422.14,1.3
2015-09-10,21.3,21.95,21.18,20.88,67074.77,-0.21,-0.98,20.396,20.682,23.868,69761.58,88673.02,82866.71,2.6
2015-09-09,20.84,21.92,21.39,20.54,79930.5,0.88,4.29,20.1,20.67,24.276,74325.22,93078.82,84515.82,3.1
2015-09-08,19.0,20.55,20.51,18.88,67482.67,1.01,5.18,20.166,20.871,24.674,68845.04,90138.88,85974.42,2.62
2015-09-07,19.56,20.39,19.5,19.49,52704.11,0.1,0.52,20.608,21.42,25.043,77600.73,92041.03,86381.96,2.04
2015-09-02,18.48,20.21,19.4,18.11,81615.84,-0.3,-1.52,20.908,22.253,25.426,86197.93,92186.66,89038.97,3.16
2015-09-01,21.06,22.18,19.7,19.55,89892.99,-2.02,-9.3,20.968,23.152,25.779,107584.46,92535.44,88293.72,3.48
2015-08-31,22.62,22.62,21.72,21.5,52529.59,-1.0,-4.4,21.24,23.932,26.144,111832.41,92801.56,87658.84,2.04
2015-08-28,21.15,23.1,22.72,21.02,111261.13,1.72,8.19,21.576,24.702,26.297,111432.72,93331.37,88817.83,4.31
2015-08-27,20.49,21.03,21.0,19.06,95690.12,1.3,6.6,22.232,25.36,26.491,106481.33,91352.69,88906.11,3.71
2015-08-26,21.0,21.9,19.7,19.01,188548.45,-1.36,-6.46,23.598,26.154,26.815,98175.38,89667.3,90584.77,7.31
2015-08-25,21.06,21.98,21.06,21.06,111132.77,-2.34,-10.0,25.336,27.053,27.229,77486.42,77060.4,86439.77,4.31
2015-08-24,24.9,24.92,23.4,23.4,50531.12,-2.6,-10.0,26.624,27.882,27.453,73770.71,75952.82,88817.7,1.96
2015-08-21,27.32,27.32,26.0,25.68,86504.2,-1.83,-6.58,27.828,28.477,27.628,75230.03,81809.96,92843.77,3.35
2015-08-20,27.99,28.78,27.83,27.46,54160.35,-0.56,-1.97,28.488,28.666,27.818,76224.05,80722.89,94148.56,2.1
2015-08-19,26.65,28.55,28.39,25.98,85103.68,0.89,3.24,28.71,28.598,27.981,81159.21,85891.29,98427.41,3.3
2015-08-18,29.25,29.49,27.5,26.48,92554.18,-1.92,-6.53,28.77,28.405,28.025,76634.38,84052.01,98016.6,3.59
2015-08-17,29.27,29.42,29.42,28.54,57827.73,0.12,0.41,29.14,28.355,28.104,78134.94,82516.13,98768.71,2.24
2015-08-14,29.06,30.15,29.3,29.05,91474.3,0.36,1.24,29.126,27.891,28.133,88389.89,84304.28,102920.48,3.55
2015-08-13,28.53,28.94,28.94,28.01,78836.17,0.25,0.87,28.844,27.621,28.141,85221.73,86459.52,104865.25,3.06
2015-08-12,29.14,29.44,28.69,28.68,62479.51,-0.66,-2.25,28.486,27.475,28.066,90623.36,91502.24,107182.31,2.42
2015-08-11,29.49,29.77,29.35,28.7,100056.99,0.0,0.0,28.04,27.404,27.994,91469.64,95819.14,114592.19,3.88
2015-08-10,28.97,29.88,29.35,28.48,109102.5,1.46,5.24,27.57,27.024,28.04,86897.32,101682.57,125009.37,4.23
2015-08-07,27.41,28.21,27.89,27.01,75633.46,0.74,2.73,26.656,26.779,27.948,80218.67,103877.58,120892.23,2.93
2015-08-06,26.46,27.5,27.15,26.1,105844.36,0.69,2.61,26.398,26.97,27.805,87697.31,107574.24,128503.91,4.1
2015-08-05,27.2,27.45,26.46,26.3,66710.88,-0.54,-2.0,26.464,27.363,27.747,92381.12,110963.52,132980.82,2.59
2015-08-04,24.99,27.0,27.0,24.99,77195.41,2.22,8.96,26.768,27.644,27.809,100168.65,111981.19,139390.19,2.99
2015-08-03,25.99,26.19,24.78,24.45,75709.26,-1.82,-6.84,26.478,27.853,27.819,116467.82,115021.3,145747.89,2.93
2015-07-31,27.3,27.98,26.6,26.0,113026.66,-0.88,-3.2,26.902,28.375,27.938,127536.48,121536.68,154240.47,4.38
2015-07-30,27.45,30.0,27.48,27.45,129263.37,-0.5,-1.79,27.542,28.66,27.842,127451.16,123270.98,159526.47,5.01
2015-07-29,25.9,28.0,27.98,25.5,105648.55,2.43,9.51,28.262,28.657,27.752,129545.93,122862.37,163153.9,4.09
2015-07-28,25.25,26.97,25.55,24.22,158691.27,-1.35,-5.02,28.52,28.583,27.78,123793.73,133365.24,167840.66,6.15
2015-07-27,29.0,31.0,26.9,26.82,131052.54,-2.9,-9.73,29.228,29.055,28.026,113574.77,148336.17,173126.49,5.08
2015-07-24,31.98,31.98,29.8,29.6,112600.06,-1.28,-4.12,29.848,29.117,28.066,115536.88,137906.87,177024.61,4.36
2015-07-23,29.26,31.4,31.08,29.26,139737.23,1.81,6.18,29.778,28.639,27.985,119090.79,149433.59,181741.45,5.42
2015-07-22,29.1,29.78,29.27,28.23,76887.56,0.18,0.62,29.052,28.131,27.996,116178.81,154998.12,191988.02,2.98
2015-07-21,29.5,30.2,29.09,28.8,107596.47,-0.91,-3.03,28.646,27.974,28.271,142936.75,166799.18,199863.85,4.17
2015-07-20,29.45,30.88,30.0,29.36,140863.09,0.55,1.87,28.882,27.785,28.449,183097.58,176474.48,200744.99,5.46
2015-07-17,27.4,29.98,29.45,26.81,130369.61,2.0,7.29,28.386,27.5,28.474,160276.87,186944.26,200257.42,5.05
2015-07-16,25.3,28.47,27.45,24.99,125177.34,0.21,0.77,27.5,27.023,28.461,179776.39,195781.96,199229.03,4.85
2015-07-15,29.58,30.0,27.24,27.24,210677.22,-3.03,-10.01,27.21,26.847,28.504,193817.42,203445.43,199759.78,8.17
2015-07-14,29.0,30.27,30.27,27.56,308400.62,2.75,9.99,27.302,26.977,28.491,190661.61,202316.07,193728.95,11.95
2015-07-13,27.52,27.52,27.52,27.52,26759.54,2.5,9.99,26.688,26.997,28.344,169851.39,197916.8,182545.78,1.04
2015-07-06,28.6,28.6,25.02,23.4,227867.25,-0.98,-3.77,26.614,27.015,28.346,213611.66,216142.34,185445.34,8.83
2015-07-03,27.0,29.0,26.0,24.93,195382.45,-1.7,-6.14,26.546,27.33,28.52,211787.52,214049.3,179253.77,7.57
2015-07-02,27.7,28.55,27.7,26.0,194898.2,0.5,1.84,26.484,27.86,28.584,213073.44,228977.92,173039.57,7.55
2015-07-01,27.0,28.96,27.2,26.37,204349.5,0.05,0.18,26.652,28.568,28.514,213970.53,232928.52,166885.17,7.92
2015-06-30,24.6,27.15,27.15,22.28,245560.91,2.47,10.01,27.306,29.113,28.376,225982.22,225015.49,159814.5,9.52
2015-06-29,26.49,27.19,24.68,23.14,218746.56,-1.01,-3.93,27.416,29.448,28.324,218673.02,213570.57,150735.39,8.48
2015-06-26,27.06,27.54,25.69,25.69,201812.05,-2.85,-9.99,28.114,29.899,28.425,216311.07,202676.1,144018.8,7.82
2015-06-25,30.38,30.94,28.54,27.43,199383.64,-1.93,-6.33,29.236,30.16,28.56,244882.39,196074.13,137178.86,7.73
2015-06-24,29.68,30.47,30.47,28.83,264407.94,2.77,10.0,30.484,30.005,28.592,251886.5,185141.82,135512.37,10.25
2015-06-23,28.1,28.78,27.7,25.35,209014.89,-0.47,-1.67,30.92,29.69,28.488,224048.76,167174.75,130409.36,8.1
2015-06-19,29.76,30.3,28.17,28.17,206936.83,-3.13,-10.0,31.48,29.677,28.393,208468.12,154748.34,127091.22,8.02
2015-06-18,36.9,36.96,31.3,31.3,344668.66,-3.48,-10.01,31.684,29.71,28.313,189041.12,144458.25,121843.42,13.36
2015-05-22,35.37,35.92,34.78,34.5,234404.19,2.13,6.52,31.084,29.307,27.955,147265.88,117101.22,108690.79,9.09
2015-05-21,30.4,33.1,32.65,30.21,125219.24,2.15,7.05,29.526,28.459,27.452,118397.14,100841.81,101110.55,4.85
2015-05-20,29.38,31.4,30.5,29.1,131111.7,1.31,4.49,28.46,27.639,27.049,110300.73,94613.5,99929.49,5.08
2015-05-19,28.22,30.18,29.19,28.0,109801.81,0.89,3.15,27.874,27.199,26.678,101028.56,87900.21,95558.04,4.26
2015-05-18,28.0,28.77,28.3,26.98,135792.45,1.31,4.85,27.736,26.95,26.356,99875.38,85361.5,93302.4,5.26
2015-05-15,27.84,27.84,26.99,26.5,90060.5,-0.33,-1.21,27.53,26.96,26.111,86936.57,78283.59,89846.17,3.49
2015-05-14,27.81,28.49,27.32,27.16,84737.19,-0.25,-0.91,27.392,27.179,25.922,83286.49,85882.91,88762.83,3.28
2015-05-13,28.81,28.81,27.57,27.48,84750.83,-0.93,-3.26,26.818,27.285,25.691,78926.28,93643.97,88396.43,3.28
2015-05-12,27.51,28.5,28.5,26.88,104035.94,1.23,4.51,26.524,27.108,25.5,74771.86,99434.1,87161.03,4.03
2015-05-11,26.25,27.35,27.27,26.25,71098.39,0.97,3.69,26.164,26.915,25.285,70847.61,99228.59,86607.39,2.76
2015-05-08,25.17,26.57,26.3,25.16,71810.09,1.85,7.57,26.39,26.603,25.128,69630.6,100280.35,86375.05,2.78
2015-05-07,25.95,26.2,24.45,24.34,62936.15,-1.65,-6.32,26.966,26.445,24.992,88479.34,101379.28,86782.57,2.44
2015-05-06,26.74,27.61,26.1,25.92,63978.71,-0.6,-2.25,27.752,26.458,24.985,108361.66,105245.48,88970.68,2.48
2015-05-05,28.39,28.42,26.7,26.44,84414.72,-1.7,-5.99,27.692,26.156,24.927,124096.35,103215.87,94255.0,3.27
2015-05-04,28.86,29.16,28.4,28.15,65013.34,-0.78,-2.67,27.666,25.761,24.779,127609.57,101243.29,96679.02,2.52
2015-04-30,29.29,29.5,29.18,28.0,166053.77,0.8,2.82,26.816,25.262,24.479,130930.1,101408.75,98683.73,6.44
2015-04-29,25.85,28.38,28.38,25.42,162347.78,2.58,10.0,25.924,24.664,24.134,114279.22,91642.75,93863.71,6.29
2015-04-28,27.89,27.9,25.8,25.38,142652.14,-0.77,-2.9,25.164,24.096,23.799,102129.3,83148.88,89975.6,5.53
2015-04-27,24.16,26.57,26.57,24.16,101980.83,2.42,10.02,24.62,23.892,23.694,82335.39,74887.96,87203.15,3.95
2015-04-24,24.58,24.67,24.15,23.78,81615.98,-0.57,-2.31,23.856,23.654,23.534,74877.01,73986.19,86382.17,3.16
2015-04-23,25.39,25.5,24.72,24.59,82799.36,0.14,0.57,23.708,23.652,23.498,71887.39,72469.75,86662.53,3.21
2015-04-22,23.5,24.85,24.58,23.49,101598.17,1.5,6.5,23.404,23.539,23.421,69006.29,72185.87,86903.98,3.94
2015-04-21,22.64,23.11,23.08,22.45,43682.61,0.33,1.45,23.028,23.512,23.344,64168.46,72695.87,85924.37,1.69
2015-04-20,23.4,23.4,22.75,22.48,64688.95,-0.66,-2.82,23.164,23.697,23.363,67440.54,85294.13,88941.64,2.51
2015-04-17,23.08,24.35,23.41,23.05,66667.87,0.21,0.91,23.452,23.797,23.41,73095.37,92114.75,90807.23,2.58
2015-04-16,22.58,23.5,23.2,22.2,68393.84,0.5,2.2,23.596,23.696,23.41,73052.1,95958.71,92818.84,2.65
2015-04-15,23.77,23.77,22.7,22.38,77409.04,-1.06,-4.46,23.674,23.604,23.429,75365.45,96084.66,95039.29,3.0
2015-04-14,23.89,24.0,23.76,23.63,60042.98,-0.43,-1.78,23.996,23.502,23.502,81223.29,96802.32,96802.32,2.33
2015-04-13,24.0,24.48,24.19,23.52,92963.12,0.06,0.25,24.23,23.473,23.473,103147.71,100886.69,100886.69,3.6
2015-04-10,23.0,24.34,24.13,22.57,66451.51,0.54,2.29,24.142,23.384,23.384,111134.13,101877.14,101877.14,2.58
2015-04-09,24.34,24.79,23.59,22.0,79960.61,-0.72,-2.96,23.796,23.277,23.277,118865.32,106937.94,106937.94,3.1
2015-04-08,24.9,24.9,24.31,23.72,106698.21,-0.62,-2.49,23.534,23.225,23.225,116803.86,111434.16,111434.16,4.14
2015-04-07,25.51,26.02,24.93,24.55,169665.12,1.18,4.97,23.008,23.008,23.008,112381.35,112381.35,112381.35,6.58
2015-04-03,22.4,24.35,23.75,22.03,132895.22,1.35,6.03,22.528,22.528,22.528,98060.41,98060.41,98060.41,5.15
2015-04-02,22.5,22.57,22.4,21.51,105107.43,0.12,0.54,22.12,22.12,22.12,86448.81,86448.81,86448.81,4.07
2015-04-01,21.95,22.54,22.28,21.41,69653.34,0.6,2.77,21.98,21.98,21.98,77119.5,77119.5,77119.5,2.7
2015-03-31,21.32,22.18,21.68,21.31,84585.66,0.48,2.26,21.68,21.68,21.68,84585.66,84585.66,84585.66,3.28
