date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,4.86,5.03,5.02,4.65,745923.5,0.09,1.83,5.05,4.824,5.441,1317543.45,1276222.48,1716840.13,1.28
2015-09-07,5.13,5.38,4.93,4.92,1220798.25,-0.2,-3.9,5.026,4.868,5.476,1406657.32,1324270.31,1745372.03,2.1
2015-09-02,4.9,5.3,5.13,4.8,1655343.25,0.02,0.39,4.948,4.939,5.503,1364132.62,1322242.75,1722394.24,2.85
2015-09-01,4.9,5.26,5.1,4.67,1587544.12,0.04,0.79,4.766,5.025,5.526,1316201.35,1347663.01,1709636.99,2.73
2015-08-31,4.89,5.1,5.07,4.61,1378108.12,0.17,3.47,4.63,5.1,5.561,1220105.1,1436033.6,1705537.21,2.37
2015-08-28,4.61,4.92,4.9,4.55,1191492.88,0.38,8.41,4.598,5.243,5.579,1234901.5,1520984.89,1694248.75,2.05
2015-08-27,4.3,4.55,4.54,4.13,1008174.75,0.32,7.58,4.71,5.386,5.614,1241883.3,1667199.38,1700869.15,1.74
2015-08-26,4.5,4.66,4.22,4.08,1415686.88,-0.2,-4.53,4.93,5.579,5.677,1280352.88,1855123.7,1765584.34,2.44
2015-08-25,4.46,4.66,4.42,4.42,1107062.88,-0.49,-9.98,5.284,5.773,5.764,1379124.68,1910616.09,1793934.68,1.91
2015-08-24,5.2,5.32,4.91,4.91,1452090.12,-0.54,-9.91,5.57,5.937,5.815,1651962.1,2045707.78,1839497.44,2.5
2015-08-21,5.56,5.75,5.46,5.28,1226401.88,-0.18,-3.19,5.888,6.058,5.852,1807068.28,2157457.79,1885826.01,2.11
2015-08-20,5.89,5.96,5.64,5.6,1200522.62,-0.35,-5.84,6.062,6.083,5.893,2092515.45,2166473.74,2009006.68,2.07
2015-08-19,5.58,6.14,5.99,5.35,1909545.88,0.14,2.39,6.228,6.066,5.925,2429894.53,2122545.73,2051583.43,3.29
2015-08-18,6.55,6.58,5.85,5.85,2471250.0,-0.65,-10.0,6.262,6.026,5.933,2442107.5,2071610.96,2072610.07,4.26
2015-08-17,6.34,6.67,6.5,6.25,2227621.0,0.18,2.85,6.304,6.022,5.94,2439453.45,1975040.83,2040784.09,3.84
2015-08-14,6.55,6.58,6.33,6.28,2653637.75,-0.14,-2.16,6.228,5.915,5.905,2507847.3,1867512.61,2020367.57,4.57
2015-08-13,6.15,6.48,6.47,6.13,2887418.0,0.32,5.2,6.104,5.841,5.872,2240432.03,1734538.93,1972811.74,4.97
2015-08-12,6.0,6.24,6.16,5.96,1970610.75,0.09,1.48,5.904,5.774,5.816,1815196.93,1676044.98,1913396.61,3.39
2015-08-11,6.13,6.19,6.06,6.01,2457979.75,-0.06,-0.98,5.79,5.755,5.771,1701114.43,1677253.28,1911780.43,4.23
2015-08-10,5.9,6.28,6.12,5.81,2569590.25,0.41,7.18,5.74,5.692,5.762,1510628.2,1633287.1,1961262.01,4.42
2015-08-07,5.51,5.83,5.71,5.51,1316561.38,0.25,4.58,5.602,5.646,5.749,1227177.93,1614194.23,1965282.08,2.27
2015-08-06,5.45,5.57,5.47,5.38,761242.5,-0.12,-2.15,5.578,5.702,5.731,1228645.83,1851539.61,1981132.28,1.31
2015-08-05,5.71,5.8,5.59,5.55,1400198.25,-0.23,-3.95,5.644,5.784,5.7,1536893.03,1980621.13,2092303.73,2.41
2015-08-04,5.41,5.85,5.81,5.41,1505548.62,0.4,7.39,5.72,5.84,5.641,1653392.13,2073609.18,2054066.71,2.59
2015-08-03,5.45,5.61,5.43,5.13,1152338.88,-0.17,-3.04,5.644,5.858,5.595,1755946.0,2106527.35,2101927.77,1.98
2015-07-31,5.69,5.82,5.59,5.33,1323900.88,-0.22,-3.79,5.69,5.894,5.595,2001210.53,2173222.53,2202109.95,2.28
2015-07-30,5.98,6.2,5.8,5.66,2302478.5,-0.17,-2.85,5.826,5.903,5.614,2474433.4,2211084.56,2230500.61,3.96
2015-07-29,5.49,5.97,5.97,5.41,1982693.75,0.54,9.95,5.924,5.857,5.655,2424349.22,2150748.25,2226146.39,3.41
2015-07-28,5.43,5.79,5.43,5.1,2018318.0,-0.23,-4.06,5.96,5.787,5.724,2493826.22,2146307.58,2286152.87,3.48
2015-07-27,6.0,6.28,5.66,5.66,2378661.5,-0.63,-10.02,6.072,5.831,5.862,2457108.7,2289236.92,2374559.84,4.1
2015-07-24,6.3,6.7,6.27,6.1,3690015.25,0.16,2.62,6.098,5.852,5.977,2345234.52,2316369.92,2482405.12,6.35
2015-07-23,6.04,6.35,6.29,6.04,2052057.62,0.14,2.28,5.98,5.759,6.057,1947735.72,2110724.94,2460676.64,3.53
2015-07-22,5.97,6.24,6.15,5.74,2330078.75,0.16,2.67,5.79,5.615,6.181,1877147.28,2203986.33,2639175.14,4.01
2015-07-21,5.69,6.03,5.99,5.61,1834730.38,0.21,3.63,5.614,5.441,6.323,1798788.93,2034524.25,2815588.68,3.16
2015-07-20,5.73,5.99,5.79,5.6,1819290.62,0.12,2.12,5.59,5.332,6.435,2121365.15,2097328.19,2897214.52,3.13
2015-07-17,5.38,5.73,5.68,5.33,1702521.25,0.35,6.57,5.606,5.296,6.527,2287505.33,2230997.38,2945955.83,2.93
2015-07-16,5.27,5.56,5.34,4.83,1699115.38,0.07,1.33,5.538,5.324,6.663,2273714.15,2249916.65,3103205.61,2.93
2015-07-15,5.6,5.79,5.27,5.27,1938287.0,-0.59,-10.07,5.44,5.452,6.817,2530825.38,2301544.54,3204943.92,3.34
2015-07-14,5.97,6.39,5.87,5.63,3447611.5,0.0,0.0,5.268,5.661,6.936,2270259.58,2425998.16,3273200.63,5.94
2015-07-13,5.79,5.87,5.87,5.5,2649991.5,0.53,9.93,5.074,5.892,7.051,2073291.23,2459882.76,3391639.83,4.56
2015-07-10,5.15,5.34,5.34,4.85,1633565.38,0.49,10.1,4.986,6.101,7.148,2174489.43,2648440.31,3459572.86,2.81
2015-07-09,3.97,4.85,4.85,3.97,2984671.5,0.44,9.98,5.11,6.355,7.236,2226119.15,2810628.35,3506205.61,5.14
2015-07-08,4.41,4.41,4.41,4.41,635458.0,-0.49,-10.0,5.464,6.747,7.339,2072263.7,3074363.95,3463030.53,1.09
2015-07-07,5.1,5.26,4.9,4.9,2462769.75,-0.54,-9.93,6.054,7.205,7.471,2581736.75,3596653.1,3594277.25,4.24
2015-07-06,6.5,6.55,5.43,5.36,3155982.5,-0.53,-8.89,6.71,7.537,7.574,2846474.3,3697100.85,3662040.18,5.43
2015-07-03,6.1,6.53,5.96,5.96,1891714.0,-0.66,-9.97,7.216,7.757,7.636,3122391.2,3660914.28,3638313.09,3.26
2015-07-02,7.25,7.25,6.62,6.62,2215394.25,-0.74,-10.05,7.6,8.002,7.663,3395137.55,3956494.58,3635695.74,3.81
2015-07-01,8.1,8.12,7.36,7.36,3182823.25,-0.82,-10.02,8.03,8.182,7.662,4076464.2,4108343.3,3628443.07,5.48
2015-06-30,7.92,8.21,8.18,7.21,3786457.5,0.22,2.76,8.356,8.211,7.632,4611569.45,4120403.1,3605231.54,6.52
2015-06-29,8.25,8.35,7.96,7.1,4535567.0,0.08,1.01,8.364,8.209,7.557,4547727.4,4323396.9,3540041.43,7.81
2015-06-26,8.35,8.6,7.88,7.88,3255445.75,-0.88,-10.05,8.298,8.194,7.47,4199437.35,4270705.4,3434518.12,5.61
2015-06-25,8.87,9.35,8.77,8.59,5622027.5,-0.22,-2.45,8.404,8.116,7.384,4517851.6,4201782.88,3468600.02,9.68
2015-06-24,8.5,9.04,8.99,8.4,5858349.5,0.77,9.37,8.334,7.931,7.278,4140222.4,3851697.1,3361774.18,10.09
2015-06-23,7.6,8.23,8.22,7.07,3467247.25,0.59,7.73,8.066,7.737,7.15,3629236.75,3591901.4,3227890.27,5.97
2015-06-19,8.0,8.34,7.63,7.61,2794116.75,-0.79,-9.38,8.054,7.61,7.058,4099066.4,3626979.5,3196221.27,4.81
2015-06-18,8.78,8.95,8.41,8.4,4847517.0,-0.01,-0.12,8.09,7.514,6.981,4341973.45,3615711.9,3177825.54,8.35
2015-06-17,7.6,8.42,8.42,7.29,3733881.5,0.77,10.06,7.828,7.324,6.854,3885714.15,3314896.9,3003510.88,6.43
2015-06-16,8.02,8.15,7.65,7.6,3303421.25,-0.51,-6.25,7.528,7.142,6.724,3563171.8,3148542.84,2896309.87,5.69
2015-06-15,8.0,8.5,8.16,7.89,5816395.5,0.35,4.48,7.408,7.052,6.633,3554566.05,3090059.99,2784433.79,10.01
2015-06-12,7.06,7.81,7.81,7.02,4008652.0,0.71,10.0,7.166,6.904,6.51,3154892.6,2756685.96,2544807.23,6.9
2015-06-11,6.92,7.18,7.1,6.85,2566220.5,0.18,2.6,6.938,6.745,6.409,2889450.35,2598330.84,2421820.81,4.42
2015-06-10,7.0,7.03,6.92,6.83,2121169.75,-0.13,-1.84,6.82,6.652,6.355,2744079.65,2735417.16,2386464.67,3.65
2015-06-09,7.0,7.09,7.05,6.72,3260392.5,0.1,1.44,6.756,6.624,6.307,2733913.88,2871851.26,2385211.61,5.61
2015-06-08,6.73,6.99,6.95,6.68,3818028.25,0.28,4.2,6.696,6.563,6.266,2625553.93,2863879.14,2352582.78,6.57
2015-06-05,6.57,6.76,6.67,6.45,2681440.75,0.16,2.46,6.642,6.506,6.211,2358479.33,2765463.04,2242021.92,4.62
2015-06-04,6.6,6.63,6.51,6.07,1839367.0,-0.09,-1.36,6.552,6.447,6.161,2307211.33,2739939.19,2184410.12,3.17
2015-06-03,6.79,6.86,6.6,6.46,2070340.88,-0.15,-2.22,6.484,6.383,6.11,2726754.68,2692124.86,2203844.9,3.56
2015-06-02,6.69,6.87,6.75,6.52,2718592.75,0.07,1.05,6.492,6.306,6.085,3009788.65,2644076.9,2249069.68,4.68
2015-06-01,6.26,6.72,6.68,6.25,2482655.25,0.46,7.39,6.43,6.213,6.064,3102204.35,2478807.6,2417784.62,4.27
2015-05-29,6.17,6.36,6.22,5.8,2425100.75,0.05,0.81,6.37,6.115,6.058,3172446.75,2332928.49,2541031.48,4.18
2015-05-28,6.66,7.04,6.17,6.13,3937083.75,-0.47,-7.08,6.342,6.072,6.044,3172667.05,2245310.78,2557685.49,6.78
2015-05-27,6.44,6.74,6.64,6.26,3485510.75,0.2,3.11,6.282,6.057,6.023,2657495.05,2037512.18,2446231.16,6.0
2015-05-26,6.41,6.5,6.44,6.19,3180671.25,0.06,0.94,6.12,5.99,5.977,2278365.15,1898571.96,2424149.56,5.48
2015-05-25,6.05,6.45,6.38,6.02,2833867.25,0.3,4.93,5.996,5.968,5.962,1855410.85,1841286.43,2363750.86,4.88
2015-05-22,5.9,6.14,6.08,5.87,2426202.25,0.21,3.58,5.86,5.915,5.948,1493410.24,1718580.79,2308155.36,4.18
2015-05-21,5.83,5.87,5.87,5.71,1361223.75,0.04,0.69,5.802,5.874,5.955,1317954.51,1628881.06,2306681.3,2.34
2015-05-20,5.86,5.94,5.83,5.81,1589861.25,0.01,0.17,5.832,5.837,5.975,1417529.31,1715564.93,2390843.25,2.74
2015-05-19,5.7,5.83,5.82,5.65,1065899.75,0.12,2.1,5.86,5.864,5.975,1518778.76,1854062.46,2406127.56,1.84
2015-05-18,5.74,5.83,5.7,5.66,1023864.19,-0.09,-1.55,5.94,5.915,5.974,1827162.01,2356761.63,2527376.36,1.76
2015-05-15,5.98,5.98,5.79,5.71,1548923.62,-0.23,-3.82,5.97,6.0,5.978,1943751.35,2749134.46,2650697.54,2.67
2015-05-14,5.9,6.18,6.02,5.82,1859097.75,0.05,0.84,5.946,6.016,5.963,1939807.6,2870060.2,2706303.11,3.2
2015-05-13,6.22,6.22,5.97,5.9,2096108.5,-0.25,-4.02,5.842,5.988,5.933,2013600.55,2854950.14,2850654.27,3.61
2015-05-12,5.9,6.25,6.22,5.81,2607816.0,0.37,6.33,5.868,5.964,5.906,2189346.15,2949727.16,2845883.38,4.49
2015-05-11,5.79,5.88,5.85,5.63,1606810.88,0.18,3.17,5.89,5.955,5.842,2886361.25,2886215.29,2809330.25,2.77
2015-05-08,5.51,5.71,5.67,5.48,1529204.88,0.17,3.09,6.03,5.981,5.79,3554517.58,2897729.93,2794936.89,2.63
2015-05-07,6.0,6.01,5.5,5.49,2228062.5,-0.6,-9.84,6.086,6.036,5.742,3800312.8,2984481.54,2806481.37,3.84
2015-05-06,6.21,6.5,6.1,6.0,2974836.5,-0.23,-3.63,6.134,6.112,5.711,3696299.72,3066121.56,2797924.64,5.12
2015-05-05,6.75,7.04,6.33,6.18,6092891.5,-0.22,-3.36,6.06,6.086,5.654,3710108.17,2958192.66,2787012.08,10.49
2015-05-04,5.95,6.55,6.55,5.93,4947592.5,0.6,10.08,6.02,6.032,5.578,2886069.32,2697991.09,2606766.21,8.52
2015-04-30,5.76,6.16,5.95,5.69,2758181.0,0.21,3.66,5.932,5.956,5.483,2240942.27,2552260.61,2427162.89,4.75
2015-04-29,5.7,5.78,5.74,5.52,1707997.12,0.01,0.17,5.986,5.91,5.417,2168650.27,2542546.01,2351202.95,2.94
2015-04-28,6.01,6.05,5.73,5.71,3043878.75,-0.4,-6.53,6.09,5.878,5.36,2435943.4,2846358.4,2332934.19,5.24
2015-04-27,6.11,6.24,6.13,6.06,1972697.25,0.02,0.33,6.112,5.848,5.34,2206277.15,2742039.6,2295516.06,3.4
2015-04-24,6.09,6.28,6.11,6.04,1721957.25,-0.11,-1.77,6.044,5.729,5.296,2509912.85,2732445.21,2313450.44,2.96
2015-04-23,6.29,6.33,6.22,6.11,2396721.0,-0.04,-0.64,5.98,5.598,5.248,2863578.95,2692143.85,2348244.15,4.13
2015-04-22,5.85,6.41,6.26,5.85,3044462.75,0.42,7.19,5.834,5.448,5.188,2916441.75,2628481.2,2345214.35,5.24
2015-04-21,5.79,5.89,5.84,5.63,1895547.5,0.05,0.86,5.666,5.309,5.116,3256773.4,2529727.71,2298597.79,3.26
2015-04-20,5.65,6.06,5.79,5.51,3490875.75,0.0,0.0,5.584,5.221,5.064,3277802.05,2615831.49,2327387.1,6.01
2015-04-17,5.52,5.99,5.79,5.46,3490287.75,0.3,5.46,5.414,5.123,5.008,2954977.58,2515541.34,2237887.97,6.01
2015-04-16,5.38,5.52,5.49,5.14,2661035.0,0.07,1.29,5.216,5.009,4.943,2520708.75,2302065.16,2133521.32,4.58
2015-04-15,5.71,5.82,5.42,5.4,4746121.0,-0.01,-0.18,5.062,4.924,4.894,2340520.65,2159859.89,2085565.53,8.17
2015-04-14,4.95,5.43,5.43,4.88,2000690.75,0.49,9.92,4.952,4.841,4.841,1802682.03,1819509.99,1819509.99,3.44
2015-04-13,4.82,4.95,4.94,4.8,1876753.38,0.14,2.92,4.858,4.776,4.776,1953860.93,1799378.79,1799378.79,3.23
2015-04-10,4.7,4.84,4.8,4.66,1318943.62,0.08,1.7,4.832,4.755,4.755,2076105.1,1789706.97,1789706.97,2.27
2015-04-09,4.83,4.86,4.72,4.62,1760094.5,-0.15,-3.08,4.802,4.749,4.749,2083421.58,1856958.88,1856958.88,3.03
2015-04-08,4.96,4.97,4.87,4.78,2056927.88,-0.09,-1.81,4.786,4.753,4.753,1979199.13,1873102.94,1873102.94,3.54
2015-04-07,4.87,4.98,4.96,4.78,2756585.25,0.15,3.12,4.73,4.73,4.73,1836337.95,1836337.95,1836337.95,4.75
2015-04-03,4.63,4.83,4.81,4.59,2487974.25,0.16,3.44,4.673,4.673,4.673,1606276.13,1606276.13,1606276.13,4.28
2015-04-02,4.63,4.66,4.65,4.57,1355526.0,0.01,0.22,4.627,4.627,4.627,1312376.75,1312376.75,1312376.75,2.33
2015-04-01,4.57,4.67,4.64,4.54,1238982.25,0.05,1.09,4.615,4.615,4.615,1290802.13,1290802.13,1290802.13,2.13
2015-03-31,4.73,4.76,4.59,4.58,1342622.0,-0.12,-2.55,4.59,4.59,4.59,1342622.0,1342622.0,1342622.0,2.31
