date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,34.08,35.28,35.15,33.55,17679.36,1.1,3.23,34.048,35.049,35.042,26118.39,26877.37,32349.04,0.39
2015-09-18,34.02,34.38,34.05,33.27,18546.63,0.15,0.44,33.792,35.097,35.259,28253.87,30246.02,32419.79,0.41
2015-09-17,34.45,34.99,33.9,33.76,32022.39,-1.1,-3.14,34.182,35.438,35.585,27362.68,31822.98,32900.68,0.71
2015-09-16,32.5,35.34,35.0,31.9,31230.69,2.86,8.9,34.724,35.648,35.853,26717.2,30954.1,33384.28,0.69
2015-09-15,33.5,35.0,32.14,32.0,31112.89,-1.73,-5.11,35.212,35.83,36.159,27407.25,30734.6,33275.32,0.69
2015-09-14,36.07,36.23,33.87,32.87,28356.77,-2.13,-5.92,36.05,36.199,36.628,27636.34,31890.29,32836.81,0.63
2015-09-11,36.5,36.81,36.0,35.64,14090.66,-0.61,-1.67,36.402,36.211,37.011,32238.16,32160.75,32459.96,0.31
2015-09-10,37.0,37.86,36.61,36.26,28795.0,-0.83,-2.22,36.694,35.799,37.262,36283.28,33541.09,32939.84,0.64
2015-09-09,36.7,37.58,37.44,36.5,34680.93,1.11,3.06,36.572,35.271,37.531,35191.01,35638.64,32879.94,0.76
2015-09-08,35.2,36.48,36.33,34.9,32258.36,0.7,1.97,36.448,34.909,37.789,34061.95,38011.12,32922.68,0.71
2015-09-07,37.3,38.1,35.63,35.0,51365.85,-1.83,-4.88,36.348,35.034,38.028,36144.24,37820.71,32760.59,1.13
2015-09-02,34.5,37.46,37.46,34.5,34316.26,1.46,4.06,36.02,35.421,38.271,32083.34,34593.56,31115.32,0.76
2015-09-01,36.59,36.83,36.0,34.8,23333.63,-0.82,-2.23,34.904,35.732,38.403,30798.89,33978.37,30638.79,0.51
2015-08-31,35.84,37.65,36.82,35.31,29035.63,0.99,2.76,33.97,36.057,38.647,36086.28,35814.46,31065.48,0.64
2015-08-28,35.59,36.6,35.83,35.3,42669.84,1.84,5.41,33.37,36.487,38.77,41960.29,35816.04,31287.58,0.94
2015-08-27,32.5,34.1,33.99,32.46,31061.33,2.11,6.62,33.72,37.057,38.928,39497.18,33783.32,30782.78,0.68
2015-08-26,32.2,33.33,31.88,31.42,27894.04,0.55,1.76,34.822,37.81,39.164,37103.78,32759.17,30976.56,0.62
2015-08-25,32.75,34.15,31.33,31.0,49770.56,-2.49,-7.36,36.56,38.724,39.59,37157.85,32338.6,31130.77,1.1
2015-08-24,36.01,36.3,33.82,33.82,58405.68,-3.76,-10.01,38.144,39.791,39.977,35542.64,30121.23,31889.19,1.29
2015-08-21,38.94,39.2,37.58,37.0,30354.31,-1.92,-4.86,39.604,40.669,40.193,29671.79,27834.24,32091.78,0.67
2015-08-20,40.03,40.28,39.5,39.24,19094.33,-1.07,-2.64,40.394,41.021,40.433,28069.45,27700.46,33083.52,0.42
2015-08-19,38.57,40.63,40.57,38.14,28164.35,1.32,3.36,40.798,41.121,40.622,28414.56,27637.08,34668.48,0.62
2015-08-18,41.03,41.56,39.25,38.55,41694.55,-1.87,-4.55,40.888,41.074,40.714,27519.35,27299.2,35117.67,0.92
2015-08-17,41.59,41.68,41.12,40.61,29051.43,-0.41,-0.99,41.438,41.236,40.849,24699.81,26316.5,35016.63,0.64
2015-08-14,41.7,42.4,41.53,41.33,22342.61,0.01,0.02,41.734,41.053,40.908,25996.69,26759.12,36101.22,0.49
2015-08-13,40.65,41.66,41.52,40.61,20819.88,0.5,1.22,41.648,40.798,41.009,27331.46,27782.24,38524.78,0.46
2015-08-12,41.65,41.94,41.02,41.01,23688.26,-0.98,-2.33,41.444,40.517,41.071,26859.6,29193.95,40169.11,0.52
2015-08-11,42.4,42.5,42.0,41.82,27596.87,-0.6,-1.41,41.26,40.455,41.028,27079.06,29922.94,41449.45,0.61
2015-08-10,41.55,42.8,42.6,41.0,35535.83,1.5,3.65,41.034,40.163,41.104,27933.18,33657.16,43703.38,0.78
2015-08-07,40.65,41.6,41.1,40.55,29016.48,0.6,1.48,40.372,39.717,41.277,27521.55,36349.31,46454.13,0.64
2015-08-06,39.69,40.97,40.5,39.39,18460.56,0.4,1.0,39.948,39.845,41.395,28233.02,38466.58,48569.02,0.41
2015-08-05,40.7,41.5,40.1,39.8,24785.55,-0.77,-1.88,39.59,40.123,41.346,31528.29,41699.89,50151.72,0.55
2015-08-04,39.2,41.1,40.87,39.07,31867.48,1.58,4.02,39.65,40.353,41.137,32766.82,42936.15,57182.31,0.7
2015-08-03,38.08,39.32,39.29,38.08,33477.7,0.31,0.8,39.292,40.461,40.975,39381.14,43716.77,58979.48,0.74
2015-07-31,37.93,39.2,38.98,37.93,32573.82,0.27,0.7,39.062,40.762,41.101,45177.07,45443.32,61196.19,0.72
2015-07-30,40.0,40.49,38.71,38.7,34936.9,-1.69,-4.18,39.742,41.22,41.164,48700.14,49267.32,63576.61,0.77
2015-07-29,39.4,40.48,40.4,38.3,30978.2,1.32,3.38,40.656,41.625,41.425,51871.48,51144.28,64642.09,0.68
2015-07-28,37.37,39.56,39.08,35.69,64939.08,0.94,2.46,41.056,41.6,41.759,53105.47,52975.97,66094.3,1.43
2015-07-27,41.4,41.5,38.14,38.14,62457.35,-4.24,-10.01,41.63,42.046,42.244,48052.4,53749.6,67180.36,1.38
2015-07-24,43.5,43.75,42.38,42.0,50189.16,-0.9,-2.08,42.462,42.837,42.555,45709.57,56558.95,67920.98,1.11
2015-07-23,42.46,43.39,43.28,41.82,50793.63,0.88,2.08,42.698,42.945,42.691,49834.5,58671.46,69538.95,1.12
2015-07-22,41.7,43.33,42.4,41.67,37148.13,0.45,1.07,42.594,42.568,43.021,50417.07,58603.54,69080.97,0.82
2015-07-21,41.95,42.72,41.95,41.0,39673.73,-0.35,-0.83,42.144,41.92,43.526,52846.47,71428.48,70029.73,0.87
2015-07-20,43.57,43.78,42.3,41.91,50743.2,-1.26,-2.89,42.462,41.488,43.998,59446.8,74242.2,70448.2,1.12
2015-07-17,42.9,43.95,43.56,42.9,70813.8,0.8,1.87,43.212,41.439,44.363,67408.34,76949.06,70439.45,1.56
2015-07-16,40.15,44.17,42.76,38.9,53706.5,2.61,6.5,43.192,41.108,44.775,67508.42,77885.91,69340.36,1.18
2015-07-15,42.15,43.2,40.15,39.75,49295.1,-3.39,-7.79,42.542,41.225,45.292,66790.02,78139.91,69429.53,1.09
2015-07-14,44.9,45.89,43.54,42.97,72675.38,-2.51,-5.45,41.696,41.917,45.929,90010.5,79212.63,70700.62,1.6
2015-07-13,43.9,46.88,46.05,43.0,90550.91,3.03,7.04,40.514,42.442,46.601,89037.6,80611.12,70556.46,2.0
2015-07-10,41.0,43.46,43.46,39.98,71314.19,3.95,10.0,39.666,42.272,47.154,86489.77,79283.01,69905.97,1.57
2015-07-09,35.92,39.51,39.51,35.92,50114.5,3.59,9.99,39.024,42.436,47.8,88263.41,80406.44,69474.93,1.11
2015-07-08,33.87,37.59,35.92,33.87,165397.53,-1.71,-4.54,39.908,43.473,48.629,89489.8,79558.39,70967.57,3.65
2015-07-07,40.79,42.16,37.63,37.63,67810.88,-4.18,-10.0,42.138,45.131,49.523,68414.77,68630.98,66033.02,1.5
2015-07-06,44.27,44.27,41.81,38.0,77811.77,1.56,3.88,44.37,46.508,50.405,72184.63,66654.2,66541.81,1.72
2015-07-03,43.55,45.18,40.25,39.54,80182.35,-3.68,-8.38,44.878,47.287,50.964,72076.24,63929.85,65795.6,1.77
2015-07-02,46.85,47.93,43.93,43.1,56246.47,-3.14,-6.67,45.848,48.442,51.552,72549.47,60794.82,64283.5,1.24
2015-07-01,48.0,50.78,47.07,46.4,60022.37,-1.72,-3.52,47.038,49.358,52.01,69626.98,60719.16,63764.56,1.32
2015-06-30,44.0,48.79,48.79,42.8,86660.19,4.44,10.01,48.124,49.941,52.374,68847.19,62188.61,63219.04,1.91
2015-06-29,46.4,47.19,44.35,41.01,77269.82,-0.75,-1.66,48.646,50.76,52.567,61123.77,60501.8,61258.7,1.7
2015-06-26,48.19,49.86,45.1,44.9,82548.52,-4.78,-9.58,49.696,52.035,52.862,55783.46,60528.94,59960.19,1.82
2015-06-25,52.4,52.4,49.88,49.34,41634.0,-2.62,-4.99,51.036,53.163,53.167,49040.16,58543.41,59013.65,0.92
2015-06-24,51.45,52.57,52.5,50.85,56123.41,1.1,2.14,51.678,53.785,53.372,51811.34,62376.74,59246.04,1.24
2015-06-23,49.6,51.45,51.4,47.21,48043.1,1.8,3.63,51.758,53.915,53.478,55530.03,63435.05,59542.35,1.06
2015-06-19,50.8,51.5,49.6,49.45,50568.27,-2.2,-4.25,52.874,54.301,53.628,59879.82,66429.42,60230.26,1.12
2015-06-18,52.77,54.22,51.8,51.61,48832.02,-1.29,-2.43,54.374,54.641,53.772,65274.42,67661.35,60530.24,1.08
2015-06-17,52.5,53.38,53.09,50.39,55489.89,0.19,0.36,55.29,54.662,53.735,68046.66,67772.19,60167.89,1.22
2015-06-16,56.09,56.09,52.9,52.58,74716.88,-4.08,-7.16,55.892,54.661,53.601,72942.15,66809.95,60640.46,1.65
2015-06-15,56.99,59.0,56.98,56.11,69792.05,-0.12,-0.21,56.072,54.806,53.481,71340.07,64249.47,59139.58,1.54
2015-06-12,56.53,59.25,57.1,56.51,77541.28,0.72,1.28,55.728,54.374,53.069,72979.02,62015.6,59122.24,1.71
2015-06-11,56.08,56.5,56.38,54.65,62693.2,0.28,0.5,54.908,53.689,52.754,70048.28,59391.44,57674.39,1.38
2015-06-10,53.93,57.24,56.1,53.05,79967.33,2.3,4.28,54.034,53.171,52.47,67497.72,59483.9,57854.97,1.76
2015-06-09,55.26,56.3,53.8,53.65,66706.51,-1.46,-2.64,53.43,52.959,52.304,60677.76,56115.33,57998.31,1.47
2015-06-08,53.0,55.4,55.26,52.52,77986.79,2.26,4.26,53.54,53.04,52.222,57158.87,55649.64,58267.23,1.72
2015-06-05,52.8,54.01,53.0,51.0,62887.58,0.99,1.9,53.02,52.954,52.074,51052.18,54031.1,58735.48,1.39
2015-06-04,52.73,53.87,52.01,48.21,49940.4,-1.07,-2.02,52.47,52.902,52.032,48734.6,53399.13,60172.24,1.1
2015-06-03,54.39,54.42,53.08,51.88,45867.51,-1.27,-2.34,52.308,52.808,51.886,51470.07,52563.59,62521.99,1.01
2015-06-02,52.7,54.5,54.35,52.05,49112.07,1.69,3.21,52.488,52.54,51.583,51552.9,54470.96,64000.96,1.08
2015-06-01,50.25,52.8,52.66,48.2,47453.36,2.41,4.8,52.54,52.155,51.165,54140.42,54029.69,64060.02,1.05
2015-05-29,51.5,52.2,50.25,48.97,51299.65,-0.95,-1.85,52.888,51.764,50.889,57010.02,56228.87,65089.62,1.13
2015-05-28,53.83,56.3,51.2,51.02,63617.77,-2.78,-5.15,53.334,51.819,50.649,58063.67,55957.34,65605.82,1.4
2015-05-27,54.56,54.69,53.98,53.41,46281.64,-0.63,-1.15,53.308,51.769,50.32,53657.11,56226.04,64236.2,1.02
2015-05-26,54.8,56.5,54.61,54.1,62049.66,0.21,0.39,52.592,51.648,49.834,57389.03,59881.29,64980.84,1.37
2015-05-25,52.23,54.57,54.4,51.87,61801.36,1.92,3.66,51.77,51.403,49.403,53918.97,60884.81,63852.39,1.36
2015-05-22,51.72,52.7,52.48,51.09,56567.92,1.41,2.76,50.64,51.193,48.964,55447.73,63439.86,63082.15,1.25
2015-05-21,50.1,51.45,51.07,49.9,41584.96,0.67,1.33,50.304,51.162,48.67,53851.01,66945.34,63642.22,0.92
2015-05-20,50.5,52.4,50.4,49.97,64941.24,-0.1,-0.2,50.23,50.964,48.425,58794.98,72480.39,64110.8,1.43
2015-05-19,48.5,50.65,50.5,48.31,44699.39,1.75,3.59,50.704,50.626,48.187,62373.56,73530.95,63804.13,0.99
2015-05-18,50.02,50.4,48.75,48.7,69445.13,-2.05,-4.04,51.036,50.175,47.854,67850.64,74090.34,64535.14,1.53
2015-05-15,50.38,51.85,50.8,50.23,48584.31,0.1,0.2,51.746,50.013,47.677,71431.98,73950.37,64357.28,1.07
2015-05-14,52.75,52.75,50.7,50.5,66304.82,-2.07,-3.92,52.02,49.479,47.456,80039.68,75254.3,66267.74,1.46
2015-05-13,52.16,54.89,52.77,51.44,82834.13,0.61,1.17,51.698,48.871,47.102,86165.81,72246.35,65990.01,1.83
2015-05-12,52.0,52.2,52.16,50.73,72084.83,-0.14,-0.27,50.548,48.019,46.765,84688.35,70080.38,64922.87,1.59
2015-05-11,52.45,53.28,52.3,51.03,87351.82,0.13,0.25,49.314,47.403,46.517,80330.03,66819.96,65228.71,1.93
2015-05-08,49.0,52.18,52.17,48.4,91622.8,3.08,6.27,48.28,46.735,46.193,76468.75,62724.45,64385.78,2.02
2015-05-07,47.02,49.7,49.09,46.82,96935.47,2.07,4.4,46.938,46.177,45.81,70468.93,60339.09,64355.0,2.14
2015-05-06,46.11,48.49,47.02,46.01,75446.81,1.03,2.24,46.044,45.885,45.606,58326.9,55741.2,66283.56,1.66
2015-05-05,47.0,47.51,45.99,45.31,50293.27,-1.14,-2.42,45.49,45.748,45.365,55472.41,54077.3,66844.46,1.11
2015-05-04,45.4,47.29,47.13,44.71,68045.41,1.67,3.67,45.492,45.533,45.061,53309.89,54979.93,66853.16,1.5
2015-04-30,45.88,47.49,45.46,45.45,61623.67,0.84,1.88,45.19,45.34,44.699,48980.15,54764.2,66095.95,1.36
2015-04-29,44.17,45.29,44.62,43.95,36225.33,0.37,0.84,45.416,45.432,44.409,50209.25,57281.18,65908.15,0.8
2015-04-28,45.8,45.8,44.25,43.9,61174.37,-1.75,-3.8,45.726,45.332,44.151,53155.5,59733.66,68383.34,1.35
2015-04-27,45.76,46.98,46.0,45.51,39480.69,0.38,0.83,46.006,45.511,44.145,52682.19,59765.36,68762.76,0.87
2015-04-24,46.05,46.44,45.62,45.02,46396.7,-0.97,-2.08,45.574,45.631,44.042,56649.97,63637.47,70389.54,1.02
2015-04-23,46.17,47.29,46.59,45.5,67769.15,0.42,0.91,45.49,45.65,43.949,60548.24,66047.11,71800.89,1.49
2015-04-22,45.72,46.9,46.17,45.71,50956.6,0.52,1.14,45.448,45.443,43.784,64353.1,68370.92,72052.87,1.12
2015-04-21,44.0,46.1,45.65,43.9,58807.82,1.81,4.13,44.938,45.326,43.625,66311.82,76825.93,73459.29,1.3
2015-04-20,45.15,45.26,43.84,43.45,59319.59,-1.36,-3.01,45.016,44.981,43.481,66848.52,79611.63,74505.82,1.31
2015-04-17,46.38,46.69,45.2,45.03,65888.05,-1.18,-2.54,45.688,44.588,43.453,70624.96,78726.38,75673.99,1.45
2015-04-16,43.45,47.17,46.38,43.0,86793.46,2.76,6.33,45.81,44.059,43.308,71545.98,77427.69,76489.49,1.91
2015-04-15,45.77,45.82,43.62,43.47,60750.17,-2.42,-5.26,45.438,43.385,43.028,72388.74,74535.13,75552.76,1.34
2015-04-14,47.18,47.57,46.04,45.95,61491.32,-1.16,-2.46,45.714,42.969,42.969,87340.04,77033.02,77033.02,1.36
2015-04-13,45.8,47.88,47.2,45.0,78201.8,1.39,3.03,44.946,42.628,42.628,92374.73,78759.88,78759.88,1.72
2015-04-10,44.49,45.89,45.81,43.9,70493.15,1.29,2.9,43.488,42.056,42.056,86827.81,78829.64,78829.64,1.55
2015-04-09,44.6,45.87,44.52,42.81,91007.27,-0.48,-1.07,42.308,41.52,41.52,83309.41,80020.56,80020.56,2.01
2015-04-08,43.2,45.98,45.0,43.2,135506.66,2.8,6.63,41.332,41.02,41.02,76681.51,78189.45,78189.45,2.99
2015-04-07,40.0,42.38,42.2,39.96,86664.79,2.29,5.74,40.224,40.224,40.224,66726.0,66726.0,66726.0,1.91
2015-04-03,39.75,40.32,39.91,39.52,50467.17,0.0,0.0,39.73,39.73,39.73,61741.31,61741.31,61741.31,1.11
2015-04-02,39.9,40.25,39.91,39.5,52901.15,0.27,0.68,39.67,39.67,39.67,65499.35,65499.35,65499.35,1.17
2015-04-01,39.8,40.02,39.64,39.41,57867.79,0.18,0.46,39.55,39.55,39.55,71798.46,71798.46,71798.46,1.28
2015-03-31,40.9,41.55,39.46,39.33,85729.12,-0.15,-0.38,39.46,39.46,39.46,85729.12,85729.12,85729.12,1.89
