date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-05,8.21,8.25,7.84,7.78,432673.66,-0.35,-4.27,8.072,8.15,7.98,494388.17,569492.42,727771.03,4.07
2015-05-04,8.11,8.26,8.19,7.99,405077.12,0.08,0.99,8.14,8.118,7.925,547073.53,591967.67,731668.83,3.81
2015-04-30,8.25,8.44,8.11,8.09,487662.62,-0.24,-2.87,8.156,8.085,7.854,568891.02,609743.68,749621.6,4.59
2015-04-29,7.86,8.36,8.35,7.78,623145.62,0.48,6.1,8.222,8.061,7.771,603375.54,619570.92,746233.16,5.87
2015-04-28,8.17,8.18,7.87,7.73,523381.81,-0.31,-3.79,8.2,7.996,7.673,632455.89,644521.25,739654.63,4.93
2015-04-27,8.22,8.38,8.18,7.96,696100.5,-0.09,-1.09,8.228,8.029,7.662,644596.68,666611.97,751037.41,6.55
2015-04-24,8.37,8.43,8.27,8.14,514164.56,-0.17,-2.01,8.096,8.048,7.633,636861.8,689002.1,754089.46,4.84
2015-04-23,8.3,8.45,8.44,8.15,660085.19,0.2,2.43,8.014,8.049,7.596,650596.34,742614.47,768202.69,6.22
2015-04-22,8.12,8.5,8.24,8.12,768547.38,0.23,2.87,7.9,7.985,7.543,635766.3,829425.86,774960.03,7.24
2015-04-21,7.52,8.1,8.01,7.46,584085.75,0.49,6.52,7.792,7.92,7.497,656586.61,878694.27,775387.54,5.5
2015-04-20,7.81,7.81,7.52,7.45,657426.12,-0.34,-4.33,7.83,7.809,7.46,688627.26,886049.63,789051.95,6.19
2015-04-17,7.86,8.14,7.86,7.79,582837.25,-0.01,-0.13,8.0,7.732,7.455,741142.4,871369.99,799177.02,5.49
2015-04-16,7.59,7.89,7.87,7.2,585935.0,0.17,2.21,8.084,7.623,7.422,834632.6,889499.53,817205.33,5.52
2015-04-15,8.2,8.21,7.7,7.54,872648.94,-0.5,-6.1,8.07,7.481,7.381,1023085.42,872895.39,838229.91,8.22
2015-04-14,8.38,8.52,8.2,8.13,744289.0,-0.17,-2.03,8.048,7.349,7.349,1100801.94,834788.01,834788.01,7.01
2015-04-13,8.28,8.86,8.37,8.06,920001.81,0.09,1.09,7.788,7.254,7.254,1083472.0,844843.45,844843.45,8.66
2015-04-10,7.8,8.57,8.28,7.6,1050288.25,0.48,6.15,7.464,7.115,7.115,1001597.58,835448.65,835448.65,9.89
2015-04-09,7.5,7.96,7.8,7.04,1528199.12,0.21,2.77,7.162,6.949,6.949,944366.45,804757.28,804757.28,14.39
2015-04-08,6.92,7.59,7.59,6.8,1261231.5,0.69,10.0,6.892,6.807,6.807,722705.36,684183.65,684183.65,11.88
2015-04-07,6.75,7.07,6.9,6.74,657639.31,0.15,2.22,6.65,6.65,6.65,568774.07,568774.07,568774.07,6.19
2015-04-03,6.7,6.77,6.75,6.61,510629.72,-0.02,-0.29,6.588,6.588,6.588,546557.76,546557.76,546557.76,4.81
2015-04-02,6.5,6.85,6.77,6.5,764132.62,0.32,4.96,6.533,6.533,6.533,558533.78,558533.78,558533.78,7.2
2015-04-01,6.37,6.46,6.45,6.35,419893.66,0.07,1.1,6.415,6.415,6.415,455734.36,455734.36,455734.36,3.95
2015-03-31,6.43,6.51,6.38,6.33,491575.06,-0.04,-0.62,6.38,6.38,6.38,491575.06,491575.06,491575.06,4.63
