date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-31,20.34,20.49,19.4,19.4,167533.33,-2.16,-10.02,21.506,22.748,21.883,171845.71,166871.9,156596.21,5.35
2015-08-28,18.79,21.87,21.56,18.79,378052.81,0.68,3.26,22.624,23.203,22.01,168723.88,167736.64,155759.78,12.07
2015-08-27,20.88,20.88,20.88,20.88,7650.0,-2.32,-10.0,23.082,23.326,22.151,120266.82,153899.07,145631.66,0.24
2015-08-19,21.38,23.58,23.2,20.24,154937.16,0.71,3.16,23.802,23.436,22.35,149301.14,164864.72,152891.32,4.95
2015-08-18,24.88,25.01,22.49,22.49,151055.27,-2.5,-10.0,23.746,23.114,22.325,150394.13,160635.81,152059.11,4.82
2015-08-17,23.89,25.11,24.99,23.43,151924.16,1.14,4.78,23.99,22.865,22.351,161898.09,155197.81,153270.19,4.85
2015-08-14,24.49,24.83,23.85,23.5,135767.52,-0.63,-2.57,23.782,22.212,22.16,166749.4,151774.07,155952.32,4.34
2015-08-13,22.51,24.64,24.48,22.51,152821.58,1.56,6.81,23.57,21.877,21.99,187531.31,148369.14,157675.25,4.88
2015-08-12,23.5,24.3,22.92,22.92,160402.14,-0.79,-3.33,23.07,21.499,21.728,180428.3,147938.39,161492.53,5.12
2015-08-11,23.51,25.75,23.71,23.4,208575.05,-0.24,-1.0,22.482,21.371,21.518,170877.48,145598.02,160509.2,6.66
2015-08-10,22.79,24.5,23.95,22.5,176180.69,1.16,5.09,21.74,21.018,21.372,148497.53,146320.52,168622.63,5.63
2015-08-07,23.2,23.7,22.79,22.04,239677.11,0.81,3.69,20.642,20.817,21.119,136798.74,143782.93,166709.81,7.65
2015-08-06,19.5,21.98,21.98,19.01,117306.51,2.0,10.01,20.184,20.976,20.839,109206.97,137364.26,158890.57,3.75
2015-08-05,19.83,21.0,19.98,19.41,112648.02,-0.02,-0.1,19.928,21.263,20.521,115448.48,140917.91,153589.59,3.6
2015-08-04,18.46,20.18,20.0,18.17,96675.34,1.54,8.34,20.26,21.535,20.389,120318.57,143482.42,156658.74,3.09
2015-08-03,19.8,20.42,18.46,18.45,117686.74,-2.04,-9.95,20.296,21.836,20.353,144143.5,151342.57,156850.93,3.76
2015-07-31,20.12,21.45,20.5,20.1,101718.25,-0.2,-0.97,20.992,22.107,20.501,150767.11,160130.56,156624.67,3.25
2015-07-30,21.56,22.48,20.7,20.42,148514.05,-0.94,-4.34,21.768,22.102,20.669,165521.54,166981.37,158239.75,4.74
2015-07-29,20.7,21.7,21.64,19.25,136998.48,1.46,7.24,22.598,21.957,20.959,166387.35,175046.67,158644.63,4.37
2015-07-28,19.85,22.2,20.18,19.75,215799.98,-1.76,-8.02,22.81,21.664,21.148,166646.28,175420.37,156362.62,6.89
2015-07-27,23.9,24.8,21.94,21.94,150804.81,-2.44,-10.01,23.376,21.725,21.552,158541.64,190924.75,149298.78,4.82
2015-07-24,24.78,25.9,24.38,23.98,175490.38,-0.47,-1.89,23.222,21.421,22.024,169494.01,189636.7,145943.06,5.6
2015-07-23,22.93,24.97,24.85,22.35,152843.09,2.15,9.47,22.436,20.701,22.375,168441.19,180416.87,140436.28,4.88
2015-07-22,22.6,23.86,22.7,21.71,138293.12,-0.31,-1.35,21.316,19.778,22.695,183705.98,166261.26,135611.36,4.42
2015-07-21,20.85,23.02,23.01,20.12,175276.78,1.84,8.69,20.518,19.243,23.106,184194.46,169835.05,132954.06,5.6
2015-07-20,20.54,21.65,21.17,20.13,205566.7,0.72,3.52,20.074,18.87,23.583,223307.86,162359.29,127979.93,6.56
2015-07-17,19.49,20.97,20.45,18.9,170226.27,1.2,6.23,19.62,18.895,24.238,209779.38,153118.77,122027.39,5.44
2015-07-16,18.37,19.6,19.25,16.84,229167.05,0.54,2.89,18.966,19.235,24.884,192392.56,149498.13,118110.35,7.32
2015-07-15,20.0,20.39,18.71,18.71,140735.52,-2.08,-10.01,18.24,19.96,25.712,148816.55,142242.58,112508.32,4.49
2015-07-14,19.98,20.79,20.79,19.45,370843.75,1.89,10.0,17.968,20.632,26.715,155475.63,137304.88,109565.7,11.84
2015-07-13,18.9,18.9,18.9,17.6,137924.33,1.72,10.01,17.666,21.378,27.605,101410.72,107672.82,98352.01,4.4
2015-07-10,17.18,17.18,17.18,16.51,83292.13,1.56,9.99,18.17,22.627,28.46,96458.15,102249.43,97146.9,2.66
2015-07-07,15.66,15.67,15.62,15.62,11287.0,-1.73,-9.97,19.504,24.049,29.311,106603.7,100455.69,97369.07,0.36
2015-07-06,21.12,21.12,17.35,17.35,174030.95,-1.93,-10.01,21.68,25.611,30.228,135668.62,104961.45,104575.62,5.56
2015-07-03,19.31,21.4,19.28,19.28,100519.2,-2.14,-9.99,23.296,26.969,31.118,119134.13,96073.08,104220.99,3.21
2015-07-02,22.7,23.8,21.42,21.42,113161.46,-2.38,-10.0,25.09,28.295,31.899,113934.92,93600.57,104782.14,3.61
2015-07-01,26.28,27.2,23.85,23.85,134019.89,-2.65,-10.0,27.084,29.58,32.632,108040.71,90936.02,105370.37,4.28
2015-06-30,22.89,27.6,26.5,22.89,156611.61,1.07,4.21,28.594,30.533,33.309,94307.67,86722.57,104055.98,5.0
2015-06-29,28.99,29.1,25.43,25.43,91358.47,-2.82,-9.98,29.542,31.463,33.734,74254.28,82774.06,102494.79,2.93
2015-06-26,29.6,31.25,28.25,28.25,74523.18,-3.14,-10.0,30.642,32.797,34.132,73012.03,81826.53,104990.42,2.39
2015-06-25,32.19,33.58,31.39,30.8,83690.39,-0.01,-0.03,31.5,33.832,34.304,73266.21,89031.21,107516.68,2.68
2015-06-24,31.75,32.2,31.4,30.5,65354.72,0.16,0.51,32.076,34.293,34.49,73831.33,92044.37,113071.23,2.09
2015-06-23,30.6,31.53,31.24,28.12,56344.66,0.31,1.0,32.472,34.573,34.61,79137.47,94282.45,117276.81,1.81
2015-06-19,32.08,32.08,30.93,29.52,85147.18,-1.61,-4.95,33.384,34.844,34.708,91293.83,104189.79,124222.78,2.73
2015-06-18,34.29,35.1,32.54,31.98,75794.11,-1.73,-5.05,34.952,35.267,34.743,90641.03,112368.91,128171.36,2.43
2015-06-17,34.28,34.58,34.27,31.36,86515.99,0.89,2.67,36.164,35.503,34.73,104796.2,115963.72,133522.12,2.77
2015-06-16,35.45,35.48,33.38,32.46,91885.4,-2.42,-6.76,36.51,35.684,34.484,110257.4,119804.72,141485.53,2.94
2015-06-15,38.11,38.6,35.8,35.1,117126.47,-2.97,-7.66,36.674,36.084,34.18,109427.44,121389.39,143351.4,3.75
2015-06-12,38.01,39.48,38.77,37.82,81883.2,0.17,0.44,36.304,36.004,33.724,117085.75,122215.53,142950.5,2.62
2015-06-11,37.0,39.19,38.6,36.35,146569.94,2.6,7.22,35.582,35.466,33.116,134096.79,128154.31,144253.38,4.7
2015-06-10,34.5,36.09,36.0,34.1,113822.0,1.8,5.26,34.842,34.776,32.561,127131.23,126002.15,144966.25,3.65
2015-06-09,33.65,34.6,34.2,33.25,87735.6,0.25,0.74,34.858,34.687,32.046,129352.04,134098.1,146835.9,2.81
2015-06-08,34.8,34.8,33.95,32.48,155418.02,-1.21,-3.44,35.494,34.647,31.686,133351.34,140271.17,149879.56,4.98
2015-06-05,35.7,36.0,35.16,33.4,166938.39,0.26,0.74,35.704,34.572,31.261,127345.31,144255.76,150620.93,5.35
2015-06-04,35.4,36.89,34.9,32.6,111742.16,-1.18,-3.27,35.35,34.218,30.722,122211.82,143973.81,148891.16,3.58
2015-06-03,38.0,38.27,36.08,34.51,124926.05,-1.3,-3.48,34.71,33.957,30.085,124873.06,151080.52,147572.8,4.0
2015-06-02,35.01,38.15,37.38,34.75,107732.07,2.38,6.8,34.516,33.284,29.474,138844.16,163166.33,147825.81,3.45
2015-06-01,33.0,35.23,35.0,33.0,125387.87,1.61,4.82,33.8,32.276,28.775,147191.0,165313.42,147189.92,4.02
2015-05-29,31.88,34.3,33.39,30.07,141270.97,1.69,5.33,33.44,31.444,28.241,161166.21,163685.47,149567.7,4.53
2015-05-28,34.5,36.1,31.7,31.6,125048.33,-3.41,-9.71,33.086,30.767,27.724,165735.79,160352.45,150318.39,4.01
2015-05-27,33.8,35.8,35.11,32.72,194781.56,1.31,3.88,33.204,30.345,27.299,177287.98,163930.35,152108.2,6.24
2015-05-26,34.0,34.98,33.8,33.38,149466.27,0.6,1.81,32.052,29.404,26.665,187488.5,159573.69,149431.15,4.79
2015-05-25,30.0,34.4,33.2,29.02,195263.94,1.58,5.0,30.752,28.724,26.162,183435.83,159487.96,150026.79,6.26
2015-05-22,33.09,33.51,31.62,30.08,164118.84,-0.67,-2.08,29.448,27.949,25.716,166204.73,156986.11,147288.33,5.26
2015-05-21,29.4,32.29,32.29,28.52,182809.27,2.94,10.02,28.448,27.225,25.372,154969.11,153808.52,150366.2,5.86
2015-05-20,27.25,30.03,29.35,27.05,245784.19,2.05,7.51,27.486,26.212,24.945,150572.73,144065.09,154707.84,7.88
2015-05-19,26.31,27.46,27.3,25.61,129202.93,0.62,2.32,26.756,25.663,24.672,131658.89,132485.28,156658.54,4.14
2015-05-18,26.92,28.25,26.68,26.5,109108.43,0.06,0.23,26.696,25.274,24.397,135540.08,129066.42,162997.45,3.5
2015-05-15,27.0,27.6,26.62,26.28,107940.75,-0.86,-3.13,26.45,25.038,24.148,147767.48,135449.92,165256.36,3.46
2015-05-14,25.46,27.91,27.48,25.39,160827.34,1.78,6.93,26.002,24.68,23.92,152647.92,140284.32,165755.45,5.16
2015-05-13,26.7,26.71,25.7,24.88,151214.98,-1.3,-4.82,24.938,24.252,23.62,137557.45,140286.05,165924.83,4.85
2015-05-12,25.88,27.55,27.0,25.35,148608.91,1.55,6.09,24.57,23.925,23.471,133311.67,139288.61,165997.36,4.76
2015-05-11,25.63,25.88,25.45,24.8,170245.44,1.07,4.39,23.852,23.6,23.272,122592.75,140565.62,167257.64,5.46
2015-05-08,22.4,24.38,24.38,22.4,132342.94,2.22,10.02,23.626,23.482,23.139,123132.37,137590.56,166621.39,4.24
2015-05-07,23.37,23.84,22.16,22.0,85374.99,-1.7,-7.12,23.358,23.519,23.027,127920.72,146923.89,169179.03,2.74
2015-05-06,23.96,25.05,23.86,23.42,129986.09,0.45,1.92,23.566,23.677,23.042,143014.66,165350.59,174438.87,4.17
2015-05-05,24.26,24.67,23.41,23.38,95014.31,-0.91,-3.74,23.28,23.68,23.005,145265.54,180831.8,178731.75,3.05
2015-05-04,23.3,24.72,24.32,22.88,172943.5,1.28,5.56,23.348,23.52,22.974,158538.49,196928.48,185601.52,5.54
2015-04-30,23.35,23.6,23.04,22.93,156284.72,-0.16,-0.69,23.338,23.258,22.841,152048.75,195062.79,195417.04,5.01
2015-04-29,22.69,23.6,23.2,22.03,160844.66,0.77,3.43,23.68,23.159,22.764,165927.06,191226.57,200239.58,5.16
2015-04-28,23.9,24.05,22.43,22.0,141240.5,-1.32,-5.56,23.788,22.987,22.608,187686.51,191563.61,202721.62,4.53
2015-04-27,24.28,24.7,23.75,23.72,161379.05,-0.52,-2.14,24.08,23.017,22.617,216398.05,192706.12,205957.47,5.17
2015-04-24,24.46,24.84,24.27,23.72,140494.81,-0.48,-1.94,23.692,22.944,22.554,235318.47,193949.66,208434.05,4.5
2015-04-23,23.03,24.93,24.75,23.01,225676.27,1.01,4.25,23.178,22.795,22.454,238076.84,195652.23,212430.47,7.23
2015-04-22,24.5,25.39,23.74,23.7,269641.94,-0.15,-0.63,22.638,22.535,22.31,216526.09,191434.18,211602.61,8.64
2015-04-21,22.0,23.89,23.89,21.68,284798.19,2.08,9.54,22.186,22.407,22.215,195440.71,183527.15,207733.32,9.13
2015-04-20,21.68,22.1,21.81,21.25,255981.16,0.11,0.51,21.954,22.329,22.095,169014.18,176631.71,202228.69,8.21
2015-04-17,22.15,22.25,21.7,21.3,154286.62,-0.35,-1.59,22.196,22.428,22.117,152580.84,174274.57,198093.88,4.95
2015-04-16,21.34,22.74,22.05,21.0,117922.53,0.57,2.65,22.412,22.424,22.152,153227.62,195771.29,201744.49,3.78
2015-04-15,22.3,22.49,21.48,21.28,164215.05,-1.25,-5.5,22.432,22.368,22.161,166342.27,209252.59,209364.67,5.26
2015-04-14,23.02,23.81,22.73,22.65,152665.56,-0.29,-1.26,22.628,22.229,22.229,171613.59,213879.63,213879.63,4.89
2015-04-13,22.77,23.4,23.02,22.58,173814.45,0.24,1.05,22.704,22.173,22.173,184249.23,220681.19,220681.19,5.57
2015-04-10,21.96,22.9,22.78,21.6,157520.53,0.63,2.84,22.66,22.068,22.068,195968.29,226539.53,226539.53,5.05
2015-04-09,22.0,22.3,22.15,20.66,183495.77,-0.31,-1.38,22.436,21.966,21.966,238314.96,236399.39,236399.39,5.88
2015-04-08,23.17,23.44,22.46,21.26,190571.66,-0.65,-2.81,22.304,21.935,21.935,252162.9,245216.66,245216.66,6.11
2015-04-07,22.88,23.86,23.11,22.4,215843.75,0.31,1.36,21.83,21.83,21.83,256145.66,256145.66,256145.66,6.92
2015-04-03,21.65,23.56,22.8,21.31,232409.73,1.14,5.26,21.51,21.51,21.51,266221.14,266221.14,266221.14,7.45
2015-04-02,21.48,22.1,21.66,21.06,369253.91,0.17,0.79,21.08,21.08,21.08,277491.61,277491.61,277491.61,11.84
2015-04-01,20.0,22.09,21.49,19.92,252735.45,1.4,6.97,20.79,20.79,20.79,231610.47,231610.47,231610.47,8.1
2015-03-31,20.5,21.27,20.09,20.02,210485.48,-0.6,-2.9,20.09,20.09,20.09,210485.48,210485.48,210485.48,6.75
