date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-17,42.3,43.59,43.14,39.62,37095.49,-0.4,-0.92,43.696,41.562,40.164,34539.74,28673.04,27925.43,4.03
2015-06-16,46.62,46.62,43.51,41.88,33419.86,-2.07,-4.54,42.968,41.426,39.693,31425.22,27953.08,27114.87,3.63
2015-06-15,45.0,47.57,45.58,44.05,37902.05,0.58,1.29,41.97,41.39,39.128,28417.48,27153.6,26502.72,4.12
2015-06-12,41.31,45.38,45.0,41.31,32610.82,3.75,9.09,40.582,40.964,38.419,26173.71,26303.99,25868.02,3.54
2015-06-11,39.5,41.68,41.25,39.41,31670.5,1.75,4.43,39.648,40.337,37.708,23455.2,25607.9,25328.12,3.44
2015-06-10,38.45,40.09,39.5,38.02,21522.87,0.98,2.54,39.428,40.029,37.22,22806.34,25681.97,25842.91,2.34
2015-06-09,38.59,39.38,38.52,37.98,18381.16,-0.12,-0.31,39.884,40.069,36.794,24480.95,26038.34,27109.42,2.0
2015-06-08,40.2,40.2,38.64,37.92,26683.19,-1.69,-4.19,40.81,40.155,36.369,25889.72,27466.98,28788.36,2.9
2015-06-05,40.23,41.3,40.33,39.9,19018.28,0.18,0.45,41.346,39.981,35.849,26434.27,27990.14,29316.62,2.07
2015-06-04,41.79,41.88,40.15,37.6,28426.19,-1.63,-3.9,41.026,39.377,35.221,27760.6,28014.21,30482.13,3.09
2015-06-03,43.1,43.13,41.78,40.51,29895.92,-1.37,-3.17,40.63,38.765,34.535,28557.61,27177.83,30170.4,3.25
2015-06-02,41.25,43.6,43.15,40.51,25425.03,1.83,4.43,40.254,37.961,33.749,27595.73,26276.65,30808.52,2.76
2015-06-01,38.72,41.48,41.32,38.01,29405.94,2.59,6.69,39.5,36.866,32.864,29044.25,25851.84,30840.12,3.2
2015-05-29,38.01,39.89,38.73,37.58,25649.9,0.56,1.47,38.616,35.873,32.123,29546.01,25432.04,30566.41,2.79
2015-05-28,39.86,42.98,38.17,38.1,32411.24,-1.73,-4.34,37.728,35.079,31.537,28267.81,25048.35,30330.06,3.52
2015-05-27,39.8,41.55,39.9,37.63,25086.54,0.52,1.32,36.9,34.411,30.986,25798.05,26003.86,30397.88,2.73
2015-05-26,36.4,39.97,39.38,36.15,32667.61,2.48,6.72,35.668,33.519,30.323,24957.57,28180.51,31236.38,3.55
2015-05-25,34.0,37.47,36.9,33.45,31914.78,2.61,7.61,34.232,32.583,29.739,22659.43,30109.73,31636.28,3.47
2015-05-22,34.0,34.89,34.29,33.51,19258.9,0.26,0.76,33.13,31.716,29.275,21318.07,30643.1,32760.87,2.09
2015-05-21,33.74,34.48,34.03,33.0,20062.42,0.29,0.86,32.43,31.065,28.908,21828.89,32950.05,33481.91,2.18
2015-05-20,32.45,34.79,33.74,32.0,20884.14,1.54,4.78,31.922,30.305,28.549,26209.66,33162.96,35003.74,2.27
2015-05-19,31.31,32.6,32.2,30.7,21176.89,0.81,2.58,31.37,29.537,28.174,31403.45,35340.39,35968.62,2.3
2015-05-18,30.45,31.9,31.39,29.88,25208.0,0.6,1.95,30.934,28.862,27.82,37560.03,35828.41,37875.16,2.74
2015-05-15,31.3,31.4,30.79,30.33,21812.99,-0.7,-2.22,30.302,28.372,27.505,39968.13,35700.78,39602.96,2.37
2015-05-14,31.05,32.5,31.49,30.0,41966.3,0.51,1.65,29.7,27.994,27.214,44071.22,35611.77,41744.78,4.56
2015-05-13,29.8,31.0,30.98,29.3,46853.06,0.96,3.2,28.688,27.56,26.91,40116.26,34791.9,41926.47,5.09
2015-05-12,28.25,30.55,30.02,27.53,51959.78,1.79,6.34,27.704,27.127,26.702,39277.33,34292.25,40992.53,5.65
2015-05-11,28.45,28.87,28.23,27.75,37248.52,0.45,1.62,26.79,26.895,26.553,34096.79,33162.84,40697.28,4.05
2015-05-08,26.49,27.96,27.78,26.49,42328.42,1.35,5.11,26.442,26.833,26.496,31433.44,34878.65,40544.82,4.6
2015-05-07,25.76,26.76,26.43,25.52,22191.54,0.37,1.42,26.288,26.751,26.502,27152.32,34013.76,41742.24,2.41
2015-05-06,25.54,26.7,26.06,25.0,42658.37,0.61,2.4,26.432,26.792,26.58,29467.53,36844.52,42115.85,4.64
2015-05-05,26.32,26.7,25.45,25.12,26057.1,-1.04,-3.93,26.55,26.811,26.754,29307.17,36596.86,42460.7,2.83
2015-05-04,27.08,27.1,26.49,26.03,23931.77,-0.52,-1.93,27.0,26.777,26.83,32228.89,39921.92,44432.55,2.6
2015-04-30,27.25,27.27,27.01,26.85,20922.83,-0.14,-0.52,27.224,26.638,26.813,38323.85,43505.14,44338.91,2.27
2015-04-29,26.29,27.39,27.15,26.0,33767.57,0.5,1.88,27.214,26.433,26.742,40875.2,47877.8,44149.32,3.67
2015-04-28,27.7,27.7,26.65,26.39,41856.57,-1.05,-3.79,27.152,26.26,26.672,44221.52,49061.04,43442.16,4.55
2015-04-27,27.41,28.2,27.7,27.4,40665.7,0.09,0.33,27.072,26.277,26.673,43886.56,47692.81,43525.61,4.42
2015-04-24,26.8,27.85,27.61,26.41,54406.58,0.65,2.41,26.554,26.21,26.616,47614.95,48231.71,43684.49,5.91
2015-04-23,26.84,27.03,26.96,26.5,33679.56,0.12,0.45,26.052,26.158,26.557,48686.43,46211.0,43053.78,3.66
2015-04-22,26.27,27.1,26.84,26.27,50499.18,0.59,2.25,25.652,26.253,26.532,54880.4,49470.73,43639.67,5.49
2015-04-21,25.48,26.26,26.25,25.13,40181.77,1.14,4.54,25.368,26.368,26.511,53900.56,47387.17,43182.37,4.37
2015-04-20,24.9,25.78,25.11,24.8,59307.64,0.01,0.04,25.482,26.697,26.53,51499.07,48324.53,43396.7,6.45
2015-04-17,24.9,25.33,25.1,24.63,59764.01,0.14,0.56,25.866,26.882,26.639,48848.48,48943.18,42172.78,6.5
2015-04-16,25.4,26.27,24.96,24.6,64649.38,-0.46,-1.81,26.264,26.987,26.768,43735.57,45172.67,40706.84,7.03
2015-04-15,26.8,26.8,25.42,24.82,45599.98,-1.4,-5.22,26.854,27.051,26.932,44061.06,40420.84,38530.25,4.96
2015-04-14,27.03,27.17,26.82,26.57,28174.32,-0.21,-0.78,27.368,27.083,27.083,40873.79,37823.27,37823.27,3.06
2015-04-13,27.09,27.65,27.03,26.39,46054.69,-0.06,-0.22,27.912,27.112,27.112,45150.0,38895.38,38895.38,5.01
2015-04-10,27.49,27.49,27.09,26.0,34199.46,-0.82,-2.94,27.898,27.123,27.123,49037.88,38000.47,38000.47,3.72
2015-04-09,27.98,29.29,27.91,25.06,66276.83,0.07,0.25,27.71,27.127,27.127,46609.78,38543.47,38543.47,7.2
2015-04-08,29.54,29.54,27.99,27.59,29663.64,-1.55,-5.25,27.248,26.997,26.997,36780.62,33921.24,33921.24,3.22
2015-04-07,27.3,29.66,29.54,27.26,49555.39,2.58,9.57,26.798,26.798,26.798,34772.76,34772.76,34772.76,5.39
2015-04-03,25.8,27.43,26.96,25.8,65494.09,0.81,3.1,26.113,26.113,26.113,31077.1,31077.1,31077.1,7.12
2015-04-02,25.59,26.5,26.15,25.1,22058.93,0.55,2.15,25.83,25.83,25.83,19604.77,19604.77,19604.77,2.4
2015-04-01,25.73,25.73,25.6,25.3,17131.03,-0.14,-0.54,25.67,25.67,25.67,18377.7,18377.7,18377.7,1.86
2015-03-31,25.21,26.0,25.74,25.0,19624.36,0.3,1.18,25.74,25.74,25.74,19624.36,19624.36,19624.36,2.13
