date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.03,6.35,6.34,5.96,89682.34,0.24,3.93,6.074,6.189,6.123,116188.16,145626.14,147572.88,1.33
2015-09-18,6.09,6.16,6.1,5.92,87781.66,0.07,1.16,6.0,6.137,6.194,141022.98,146558.58,154691.9,1.31
2015-09-17,6.14,6.45,6.02,6.0,153431.66,-0.2,-3.21,6.104,6.089,6.31,166791.78,149668.41,167758.3,2.28
2015-09-16,5.68,6.26,6.23,5.68,138786.11,0.54,9.49,6.138,6.059,6.421,160241.65,147298.95,179053.75,2.06
2015-09-15,5.81,5.96,5.68,5.56,111259.04,-0.29,-4.86,6.186,6.045,6.566,170267.6,147506.1,191955.57,1.65
2015-09-14,6.64,6.69,5.97,5.97,213856.44,-0.66,-9.96,6.304,6.125,6.698,175064.11,154657.81,208193.82,3.18
2015-09-11,6.17,6.72,6.62,6.17,216625.66,0.43,6.95,6.274,6.131,6.824,152094.17,146765.32,215810.64,3.22
2015-09-10,6.3,6.4,6.19,6.16,120681.0,-0.28,-4.33,6.074,6.032,6.894,132545.04,144027.1,222196.36,1.79
2015-09-09,6.27,6.6,6.47,6.25,188915.88,0.19,3.02,5.98,5.986,6.974,134356.24,148018.22,229396.0,2.81
2015-09-08,5.84,6.33,6.27,5.76,135241.59,0.45,7.73,5.904,5.976,7.032,124744.6,143928.53,232527.35,2.01
2015-09-07,5.77,6.03,5.82,5.7,99006.71,0.19,3.38,5.946,6.057,7.077,134251.5,149519.63,234603.65,1.47
2015-09-02,5.6,6.03,5.62,5.45,118880.03,-0.1,-1.75,5.988,6.25,7.131,141436.47,162825.22,235932.57,1.77
2015-09-01,6.12,6.13,5.72,5.65,129737.0,-0.38,-6.23,5.99,6.531,7.199,155509.15,185848.2,239658.6,1.93
2015-08-31,6.39,6.39,6.09,6.08,140857.69,-0.38,-5.87,5.992,6.782,7.273,161680.21,210808.55,245120.03,2.09
2015-08-28,6.14,6.48,6.48,6.02,182776.09,0.47,7.82,6.048,7.087,7.301,163112.47,236405.03,244276.03,2.72
2015-08-27,5.78,6.03,6.03,5.51,134931.55,0.42,7.49,6.168,7.27,7.324,164787.75,261729.84,241820.69,2.01
2015-08-26,5.86,6.16,5.63,5.45,189243.44,-0.1,-1.75,6.512,7.517,7.37,184213.98,284855.97,245916.32,2.81
2015-08-25,5.8,6.15,5.73,5.73,160592.27,-0.64,-10.05,7.072,7.756,7.448,216187.24,300365.63,246064.81,2.39
2015-08-24,6.76,6.88,6.37,6.37,148018.98,-0.71,-10.03,7.572,7.962,7.496,259936.88,310773.77,250362.99,2.2
2015-08-21,7.61,7.79,7.08,7.01,191152.52,-0.67,-8.64,8.126,8.088,7.542,309697.59,321126.16,256531.26,2.84
2015-08-20,8.18,8.33,7.75,7.71,232062.67,-0.65,-7.74,8.372,8.097,7.592,358671.92,319687.68,264266.14,3.45
2015-08-19,7.77,8.49,8.43,7.41,349109.75,0.2,2.43,8.522,8.012,7.613,385497.96,309039.91,269572.1,5.19
2015-08-18,9.35,9.4,8.23,8.23,379340.5,-0.91,-9.96,8.44,7.867,7.581,384544.02,293469.0,266740.0,5.64
2015-08-17,8.4,9.14,9.14,8.21,396822.5,0.83,9.99,8.352,7.764,7.548,361610.66,279431.51,260438.84,5.9
2015-08-14,8.55,8.95,8.31,8.25,436024.19,-0.19,-2.23,8.05,7.514,7.46,332554.74,252147.02,253954.93,6.48
2015-08-13,7.92,8.55,8.5,7.89,366192.84,0.48,5.99,7.822,7.378,7.412,280703.44,221911.54,244147.1,5.45
2015-08-12,7.61,8.27,8.02,7.58,344340.09,0.24,3.08,7.502,7.223,7.33,232581.87,206976.67,237479.41,5.12
2015-08-11,7.6,7.95,7.79,7.52,264673.66,0.16,2.1,7.294,7.139,7.268,202393.97,191763.98,232542.66,3.94
2015-08-10,7.26,7.68,7.63,7.19,251542.91,0.44,6.12,7.176,7.03,7.255,197252.36,189952.21,243814.44,3.74
2015-08-07,6.93,7.2,7.17,6.92,176767.69,0.28,4.06,6.978,6.996,7.242,171739.31,191936.35,252744.62,2.63
2015-08-06,6.79,6.97,6.9,6.63,125584.99,-0.08,-1.15,6.934,7.087,7.219,163119.64,208844.61,256868.11,1.87
2015-08-05,7.01,7.27,6.98,6.93,193400.62,-0.23,-3.19,6.944,7.214,7.178,181371.48,230104.29,267266.69,2.88
2015-08-04,6.66,7.22,7.2,6.66,238965.61,0.49,7.3,6.984,7.294,7.106,181133.99,240010.99,266902.87,3.55
2015-08-03,6.9,6.9,6.64,6.27,123977.63,-0.32,-4.6,6.884,7.331,7.054,182652.05,241446.17,260922.44,1.84
2015-07-31,6.81,7.07,6.95,6.7,133669.34,-0.01,-0.14,7.014,7.406,7.063,212133.4,255762.85,268227.4,1.99
2015-07-30,7.12,7.4,6.95,6.9,216844.2,-0.24,-3.34,7.24,7.445,7.095,254569.58,266382.65,270103.01,3.22
2015-07-29,6.83,7.2,7.18,6.5,192213.16,0.47,7.0,7.484,7.436,7.169,278837.09,267982.15,268092.76,2.86
2015-07-28,6.71,7.21,6.7,6.56,246555.94,-0.59,-8.09,7.604,7.397,7.279,298888.0,273321.34,267533.42,3.67
2015-07-27,7.87,8.15,7.29,7.29,271384.34,-0.81,-10.0,7.778,7.48,7.464,300240.29,297676.68,265913.49,4.04
2015-07-24,8.14,8.37,8.08,8.0,345850.25,-0.09,-1.1,7.798,7.488,7.585,299392.3,313552.89,262150.76,5.14
2015-07-23,7.76,8.22,8.17,7.72,338181.78,0.41,5.28,7.65,7.35,7.721,278195.73,304891.61,252607.58,5.03
2015-07-22,7.54,7.87,7.78,7.39,292467.69,0.2,2.64,7.388,7.142,7.913,257127.21,304429.1,244804.05,4.35
2015-07-21,7.21,7.61,7.57,7.17,253317.38,0.18,2.44,7.19,6.918,8.157,247754.67,293794.74,239462.46,3.77
2015-07-20,7.36,7.59,7.39,7.15,267144.38,0.07,0.96,7.182,6.776,8.391,295113.07,280398.7,236616.09,3.97
2015-07-17,6.85,7.42,7.34,6.84,239867.42,0.48,7.0,7.178,6.72,8.643,327713.48,280691.96,232393.6,3.57
2015-07-16,6.31,7.17,6.86,6.2,232839.19,0.07,1.03,7.05,6.745,8.964,331587.49,273823.37,229134.04,3.46
2015-07-15,7.28,7.35,6.79,6.79,245605.0,-0.75,-9.95,6.896,6.902,9.33,351730.99,268203.36,228878.4,3.65
2015-07-14,7.5,8.09,7.53,7.2,490109.38,0.16,2.17,6.646,7.16,9.705,339834.8,261745.5,228692.81,7.29
2015-07-13,7.1,7.37,7.37,6.88,430146.41,0.67,10.0,6.37,7.447,10.072,265684.33,234150.29,217770.67,6.4
2015-07-10,6.2,6.7,6.7,6.11,259237.48,0.61,10.02,6.262,7.682,10.438,233670.43,210748.63,209665.41,3.85
2015-07-09,5.3,6.09,6.09,5.3,333556.66,0.55,9.93,6.44,8.092,10.843,216059.26,200323.56,214059.1,4.96
2015-07-08,5.54,5.8,5.54,5.54,186124.09,-0.61,-9.92,6.908,8.683,11.239,184675.74,185179.01,210107.16,2.77
2015-07-07,6.6,6.6,6.15,6.15,119357.0,-0.68,-9.96,7.674,9.395,11.668,183656.21,185130.18,218805.92,1.77
2015-07-06,8.33,8.33,6.83,6.83,270076.94,-0.76,-10.01,8.524,10.006,12.054,202616.26,192833.48,233127.82,4.02
2015-07-03,8.08,8.38,7.59,7.59,171181.59,-0.84,-9.96,9.102,10.565,12.387,187826.82,184095.25,241920.85,2.55
2015-07-02,9.3,9.48,8.43,8.43,176639.09,-0.94,-10.03,9.744,11.182,12.636,184587.86,184444.71,245378.06,2.63
2015-07-01,10.2,10.53,9.37,9.37,181026.41,-1.04,-9.99,10.458,11.758,12.853,185682.27,189553.43,251023.22,2.69
2015-06-30,9.61,10.45,10.4,8.87,214157.27,0.68,7.0,11.116,12.249,13.01,186604.15,195640.11,255973.63,3.18
2015-06-29,11.1,11.21,9.72,9.72,196129.73,-1.08,-10.0,11.488,12.697,13.1,183050.71,201391.06,257891.03,2.92
2015-06-26,11.61,11.79,10.8,10.8,154986.78,-1.2,-10.0,12.028,13.194,13.19,180363.69,208582.2,261088.29,2.3
2015-06-25,12.65,12.74,12.0,11.6,182111.17,-0.65,-5.14,12.62,13.593,13.24,184301.57,227794.64,269933.68,2.71
2015-06-24,12.38,12.69,12.66,12.0,185635.8,0.4,3.26,13.058,13.795,13.296,193424.58,235035.32,279203.91,2.76
2015-06-23,12.53,12.71,12.26,11.25,196390.05,-0.17,-1.37,13.382,13.941,13.287,204676.07,252481.67,286104.81,2.92
2015-06-19,13.41,13.6,12.42,12.39,182694.64,-1.35,-9.8,13.906,14.102,13.28,219731.4,273422.17,290183.14,2.72
2015-06-18,14.1,14.78,13.76,13.64,174676.2,-0.43,-3.03,14.36,14.209,13.25,236800.71,299746.45,296907.89,2.6
2015-06-17,14.0,14.37,14.19,13.17,227726.23,-0.09,-0.63,14.566,14.089,13.144,271287.71,306311.41,300505.4,3.39
2015-06-16,14.6,15.27,14.28,13.99,241893.23,-0.6,-4.03,14.532,13.947,12.994,276646.06,312493.01,302811.51,3.6
2015-06-15,14.57,15.35,14.88,14.5,271666.72,0.19,1.29,14.5,13.771,12.84,300287.27,316307.15,302941.03,4.04
2015-06-12,14.96,14.98,14.69,14.52,268041.19,-0.1,-0.68,14.298,13.502,12.64,327112.93,314391.0,305257.43,3.99
2015-06-11,13.98,15.25,14.79,13.88,347111.19,0.77,5.49,14.058,13.186,12.466,362692.19,313594.38,321548.75,5.16
2015-06-10,13.9,14.49,14.02,13.64,254517.95,-0.1,-0.71,13.612,12.887,12.247,341335.11,312072.72,310843.15,3.78
2015-06-09,13.84,14.4,14.12,13.38,360099.31,0.25,1.8,13.362,12.796,12.09,348339.95,323372.5,304573.44,5.35
2015-06-08,13.5,14.09,13.87,13.18,405795.0,0.38,2.82,13.042,12.633,11.926,332327.03,319727.95,292547.16,6.03
2015-06-05,12.66,13.66,13.49,12.62,445937.5,0.93,7.4,12.706,12.458,11.769,301669.06,306944.11,279114.71,6.63
2015-06-04,12.82,12.89,12.56,11.71,240325.8,-0.21,-1.64,12.314,12.29,11.61,264496.56,294069.33,262186.03,3.57
2015-06-03,12.48,12.96,12.77,12.22,289542.16,0.25,2.0,12.162,12.198,11.484,282810.33,294699.39,255130.73,4.31
2015-06-02,12.23,12.64,12.52,11.99,280034.69,0.33,2.71,12.23,12.04,11.359,298405.05,293130.02,248105.73,4.16
2015-06-01,11.59,12.23,12.19,11.53,252505.16,0.66,5.72,12.224,11.908,11.259,307128.87,289574.91,242720.98,3.75
2015-05-29,11.76,11.98,11.53,11.02,260075.0,-0.27,-2.29,12.21,11.777,11.207,312219.15,296123.88,239153.68,3.87
2015-05-28,13.0,13.09,11.8,11.8,331894.66,-1.31,-9.99,12.266,11.746,11.199,323642.11,329503.12,236467.0,4.94
2015-05-27,12.49,13.43,13.11,12.2,367515.72,0.62,4.96,12.234,11.607,11.173,306588.45,309613.57,227492.31,5.47
2015-05-26,12.12,12.57,12.49,11.87,323653.81,0.37,3.05,11.85,11.383,11.077,287854.98,285774.38,225600.46,4.81
2015-05-25,11.7,12.38,12.12,11.6,277956.56,0.31,2.62,11.592,11.219,11.048,272020.95,265366.36,240707.5,4.13
2015-05-22,11.67,11.89,11.81,11.29,317189.78,0.17,1.46,11.344,11.08,11.017,280028.6,251285.31,239577.35,4.72
2015-05-21,11.19,11.66,11.64,11.16,246626.36,0.45,4.02,11.226,10.929,10.994,335364.13,230302.73,237452.5,3.67
2015-05-20,11.17,11.52,11.19,11.04,273848.41,-0.01,-0.09,10.98,10.77,10.986,312638.7,215562.07,236502.5,4.07
2015-05-19,10.81,11.25,11.2,10.72,244483.64,0.32,2.94,10.916,10.678,10.998,283693.78,203081.45,235791.16,3.64
2015-05-18,10.7,11.1,10.88,10.5,317994.81,-0.34,-3.03,10.846,10.609,10.98,258711.78,195867.06,236280.78,4.73
2015-05-15,10.74,11.45,11.22,10.6,593867.44,0.81,7.78,10.816,10.637,10.991,222542.03,182183.49,234199.42,8.83
2015-05-14,10.86,10.91,10.41,10.35,132999.19,-0.46,-4.23,10.632,10.652,10.977,125241.32,143430.88,214442.65,1.98
2015-05-13,10.76,11.03,10.87,10.63,129123.84,0.02,0.18,10.56,10.738,10.984,118485.45,145371.04,219701.62,1.92
2015-05-12,10.69,10.92,10.85,10.6,119573.61,0.12,1.12,10.44,10.77,10.994,122469.11,165426.53,226749.15,1.78
2015-05-11,10.41,10.74,10.73,10.21,137146.06,0.43,4.17,10.372,10.876,10.988,133022.34,216048.65,232616.04,2.04
2015-05-08,10.16,10.33,10.3,10.03,107363.92,0.25,2.49,10.458,10.954,10.97,141824.95,227869.39,234977.11,1.6
2015-05-07,10.2,10.42,10.05,9.97,99219.82,-0.22,-2.14,10.672,11.059,10.959,161620.44,244602.27,241803.65,1.48
2015-05-06,10.46,10.74,10.27,10.15,149042.14,-0.24,-2.28,10.916,11.201,10.98,172256.63,257442.93,249557.97,2.22
2015-05-05,11.16,11.17,10.51,10.37,172339.77,-0.65,-5.82,11.1,11.318,11.005,208383.94,268500.87,256539.97,2.56
2015-05-04,11.11,11.3,11.16,10.91,181159.11,-0.21,-1.85,11.38,11.351,11.003,299074.95,276694.5,260478.31,2.69
2015-04-30,11.79,11.99,11.37,11.31,206341.36,0.1,0.89,11.45,11.345,10.963,313913.83,286215.36,267567.26,3.07
2015-04-29,11.11,11.45,11.27,11.05,152400.75,0.08,0.71,11.446,11.302,10.898,327584.1,285454.42,271138.69,2.27
2015-04-28,11.75,11.78,11.19,11.11,329678.72,-0.72,-6.04,11.486,11.23,10.826,342629.24,294032.2,274862.54,4.9
2015-04-27,11.75,12.66,11.91,11.7,625794.81,0.4,3.48,11.536,11.217,10.807,328617.81,288071.77,271977.48,9.31
2015-04-24,11.17,11.57,11.51,10.93,255353.5,0.16,1.41,11.322,11.1,10.746,254314.04,249183.44,252320.96,3.8
2015-04-23,11.32,11.7,11.35,11.26,274692.72,-0.12,-1.05,11.24,10.985,10.701,258516.88,242084.84,252142.57,4.08
2015-04-22,11.6,11.6,11.47,11.3,227626.44,0.03,0.26,11.158,10.858,10.66,243324.74,239005.03,250733.19,3.38
2015-04-21,10.75,11.56,11.44,10.71,259621.56,0.6,5.54,10.974,10.758,10.606,245435.17,241673.01,252273.64,3.86
2015-04-20,11.08,11.38,10.84,10.77,254275.98,-0.26,-2.34,10.898,10.691,10.546,247525.73,244579.06,251748.79,3.78
2015-04-17,10.97,11.2,11.1,10.7,276367.72,0.16,1.46,10.878,10.654,10.524,244052.83,244262.12,251554.39,4.11
2015-04-16,10.48,11.06,10.94,10.05,198732.02,0.39,3.7,10.73,10.581,10.476,225652.79,248919.17,249486.61,2.96
2015-04-15,11.0,11.4,10.55,10.0,238178.56,-0.51,-4.61,10.558,10.494,10.434,234685.31,256822.97,254100.66,3.54
2015-04-14,10.73,11.41,11.06,10.71,270074.38,0.32,2.98,10.542,10.422,10.422,237910.84,255692.87,255692.87,4.02
2015-04-13,10.43,10.92,10.74,10.4,236911.48,0.38,3.67,10.484,10.351,10.351,241632.39,254094.93,254094.93,3.52
2015-04-10,10.01,10.45,10.36,9.91,184367.5,0.28,2.78,10.43,10.303,10.303,244471.4,256242.86,256242.86,2.74
2015-04-09,10.45,10.45,10.08,9.78,243894.62,-0.39,-3.73,10.432,10.294,10.294,272185.55,266510.77,266510.77,3.63
2015-04-08,10.7,10.92,10.47,10.33,254306.23,-0.3,-2.79,10.43,10.33,10.33,278960.62,270280.12,270280.12,3.78
2015-04-07,10.47,10.92,10.77,10.38,288682.12,0.3,2.87,10.302,10.302,10.302,273474.9,273474.9,273474.9,4.29
2015-04-03,10.26,10.57,10.47,10.18,251106.52,0.1,0.96,10.185,10.185,10.185,269673.1,269673.1,269673.1,3.73
2015-04-02,10.09,10.48,10.37,10.0,322938.25,0.3,2.98,10.09,10.09,10.09,275861.96,275861.96,275861.96,4.8
2015-04-01,9.8,10.1,10.07,9.76,277770.0,0.24,2.44,9.95,9.95,9.95,252323.81,252323.81,252323.81,4.13
2015-03-31,9.95,10.05,9.83,9.75,226877.62,-0.05,-0.51,9.83,9.83,9.83,226877.62,226877.62,226877.62,3.37
