date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,26.65,27.48,27.4,26.11,206866.55,0.54,2.01,28.126,26.879,29.588,454593.87,466241.14,349901.3,0.92
2015-09-07,28.55,28.99,26.86,26.72,438309.22,-1.89,-6.57,28.116,26.947,29.929,486135.7,475582.56,347014.82,1.96
2015-09-02,27.85,28.97,28.75,27.32,643472.94,-0.08,-0.28,28.052,27.262,30.277,478999.8,455793.93,333898.84,2.87
2015-09-01,27.99,28.88,28.83,27.32,484409.81,0.04,0.14,27.348,27.514,30.56,460239.61,417335.7,319469.06,2.16
2015-08-31,27.8,28.79,28.79,26.55,499910.81,1.44,5.26,26.334,27.724,30.821,473149.96,394412.22,306661.56,2.23
2015-08-28,26.72,27.67,27.35,26.61,364575.72,0.81,3.05,25.632,28.113,31.082,477888.42,361569.1,297243.4,1.63
2015-08-27,26.2,26.63,26.54,25.17,402629.72,1.31,5.19,25.778,28.708,31.372,465029.42,342613.88,295218.39,1.8
2015-08-26,24.18,26.12,25.23,23.88,549672.0,1.47,6.19,26.472,29.417,31.657,432588.06,318105.16,285285.7,2.45
2015-08-25,23.86,26.18,23.76,23.33,548961.56,-1.52,-6.01,27.68,30.245,32.067,374431.78,285837.8,272041.59,2.45
2015-08-24,26.98,26.99,25.28,25.27,523603.12,-2.8,-9.97,29.114,31.329,32.523,315674.47,255661.95,272756.87,2.34
2015-08-21,29.69,29.99,28.08,28.0,300280.69,-1.93,-6.43,30.594,32.296,32.834,245249.77,233561.45,269042.72,1.34
2015-08-20,30.56,30.98,30.01,30.01,240422.95,-1.26,-4.03,31.638,32.91,33.148,220198.35,218447.08,269299.13,1.07
2015-08-19,30.57,31.4,31.27,30.0,258890.59,0.34,1.1,32.362,33.291,33.39,203622.27,212003.75,273212.61,1.16
2015-08-18,32.68,32.98,30.93,30.69,255175.02,-1.75,-5.36,32.81,33.605,33.545,197243.81,221602.43,278277.73,1.14
2015-08-17,33.24,33.24,32.68,32.5,171479.61,-0.62,-1.86,33.544,33.918,33.75,195649.43,218910.89,276154.58,0.77
2015-08-14,33.64,33.69,33.3,33.2,175023.59,-0.33,-0.98,33.998,34.05,33.897,221873.12,232917.71,282141.31,0.78
2015-08-13,33.41,33.87,33.63,33.0,157542.52,0.12,0.36,34.182,34.035,34.053,216695.8,247822.9,291054.19,0.7
2015-08-12,34.61,34.94,33.51,33.5,226998.31,-1.09,-3.15,34.22,33.897,34.152,220385.24,252466.23,298608.18,1.01
2015-08-11,34.7,34.95,34.6,34.42,247203.11,-0.35,-1.0,34.4,33.888,34.276,245961.04,258245.39,305387.45,1.1
2015-08-10,34.22,35.12,34.95,33.6,302598.09,0.73,2.13,34.292,33.716,34.348,242172.36,289851.79,319133.9,1.35
2015-08-07,34.29,34.5,34.22,33.8,149136.98,0.4,1.18,34.102,33.371,34.505,243962.29,304523.98,343052.78,0.67
2015-08-06,33.79,34.5,33.82,33.01,175989.7,-0.59,-1.72,33.888,33.385,34.657,278950.0,320151.18,371688.63,0.79
2015-08-05,35.5,35.99,34.41,34.3,354877.34,0.35,1.03,33.574,33.488,34.66,284547.23,334421.48,394010.74,1.58
2015-08-04,33.93,34.09,34.06,33.04,228259.69,0.06,0.18,33.376,33.484,34.48,270529.74,334953.03,433961.11,1.02
2015-08-03,32.58,34.0,34.0,32.48,311547.72,0.85,2.56,33.14,33.581,34.489,337531.21,333398.27,461228.84,1.39
2015-07-31,31.75,33.21,33.15,31.61,324075.53,0.9,2.79,32.64,33.744,34.539,365085.68,331364.92,483240.48,1.45
2015-07-30,33.38,33.78,32.25,32.1,203975.88,-1.17,-3.5,32.882,34.071,34.546,361352.36,334285.48,497473.89,0.9
2015-07-29,33.0,33.53,33.42,32.54,284789.88,0.54,1.64,33.402,34.406,34.733,384295.72,344750.13,511564.05,1.26
2015-07-28,30.87,33.55,32.88,30.56,563267.06,1.38,4.38,33.592,34.664,34.842,399376.33,352529.51,521595.44,2.49
2015-07-27,33.91,34.21,31.5,31.01,449320.06,-2.86,-8.32,34.022,34.98,35.062,329265.32,348416.01,530971.52,1.98
2015-07-24,34.85,35.5,34.36,34.2,305408.91,-0.49,-1.41,34.848,35.639,35.202,297644.15,381581.57,553974.26,1.35
2015-07-23,34.3,35.0,34.85,34.0,318692.69,0.48,1.4,35.26,35.928,35.205,307218.6,423226.08,565199.64,1.41
2015-07-22,35.41,35.76,34.37,34.1,360192.91,-0.66,-1.88,35.41,35.832,35.298,305204.54,453600.01,577785.7,1.59
2015-07-21,35.06,35.5,35.03,34.86,212712.03,-0.6,-1.68,35.736,35.476,35.521,305682.7,532969.19,585757.13,0.94
2015-07-20,36.55,36.56,35.63,35.3,291214.22,-0.79,-2.17,35.938,35.396,35.67,367566.7,589059.4,601515.05,1.29
2015-07-17,36.12,36.95,36.42,35.6,353281.16,0.82,2.3,36.43,35.333,35.639,465518.99,635116.03,604680.6,1.56
2015-07-16,36.0,36.4,35.6,34.88,308622.38,-0.4,-1.11,36.596,35.021,35.614,539233.56,660662.3,602149.33,1.36
2015-07-15,35.44,36.5,36.0,33.81,362583.69,-0.04,-0.11,36.254,35.06,35.683,601995.47,678377.97,599713.24,1.6
2015-07-14,37.33,37.55,36.04,36.01,522132.03,-2.05,-5.38,35.216,35.02,35.705,760255.68,690661.37,598185.74,2.31
2015-07-13,37.29,39.38,38.09,36.38,780975.69,0.84,2.25,34.854,35.144,35.729,810552.11,713527.04,593837.88,3.45
2015-07-10,34.0,37.28,37.25,33.89,721854.0,3.36,9.91,34.236,34.765,35.718,804713.08,726366.95,573051.68,3.19
2015-07-09,30.81,33.89,33.89,29.0,622431.94,3.08,10.0,33.446,34.481,35.759,782091.05,707173.2,552172.93,2.75
2015-07-08,30.81,31.5,30.81,30.81,1153884.75,-3.42,-9.99,33.866,34.763,36.003,754760.47,701971.39,537581.74,5.1
2015-07-07,34.01,34.94,34.23,32.9,773614.19,-0.77,-2.2,34.824,35.566,36.394,621067.06,638545.07,500692.68,3.42
2015-07-06,36.55,36.55,35.0,32.99,751780.5,1.7,5.11,35.434,35.943,36.651,616501.96,613970.69,493569.38,3.32
2015-07-03,36.0,36.0,33.3,32.76,608743.88,-2.69,-7.47,35.294,35.945,36.785,648020.82,574245.18,478853.03,2.69
2015-07-02,36.2,36.5,35.99,33.68,485779.03,0.39,1.1,35.516,36.206,37.021,632255.36,543636.35,466622.39,2.15
2015-07-01,37.0,37.8,35.6,35.52,485417.69,-1.68,-4.51,35.66,36.305,37.177,649182.31,521048.52,463045.18,2.14
2015-06-30,34.27,37.38,37.28,33.8,750788.69,2.98,8.69,36.308,36.39,37.319,656023.09,505710.11,457183.67,3.32
2015-06-29,36.0,36.64,34.3,32.5,909374.81,-0.11,-0.32,36.452,36.313,37.375,611439.42,474148.73,437028.28,4.02
2015-06-26,35.8,36.61,34.41,33.2,529916.56,-2.3,-6.26,36.596,36.67,37.51,500469.53,419736.41,412907.49,2.34
2015-06-25,39.1,39.88,36.71,36.0,570413.81,-2.13,-5.48,36.896,37.037,37.631,455017.35,397172.66,406030.33,2.52
2015-06-24,38.05,39.0,38.84,37.3,519621.59,0.84,2.21,36.95,37.243,37.777,392914.73,373192.09,394497.16,2.32
2015-06-23,34.98,38.15,38.0,34.8,527870.31,2.98,8.51,36.472,37.221,37.864,355397.12,362840.29,393354.0,2.35
2015-06-19,35.79,36.84,35.02,33.0,354525.38,-0.89,-2.48,36.174,37.358,37.893,336858.04,373168.07,385935.29,1.58
2015-06-18,36.98,37.14,35.91,35.86,302655.66,-1.07,-2.89,36.744,37.624,38.048,339003.28,383460.88,386039.56,1.35
2015-06-17,36.75,37.2,36.98,36.01,259900.69,0.53,1.45,37.178,37.836,38.158,339327.96,389608.42,395832.54,1.16
2015-06-16,36.57,37.14,36.45,35.73,332033.56,-0.06,-0.16,37.536,38.048,38.101,353469.45,405041.85,407270.21,1.48
2015-06-15,37.93,38.08,36.51,36.36,435174.91,-1.36,-3.59,37.97,38.247,38.02,370283.46,408657.24,408429.07,1.94
2015-06-12,38.08,38.69,37.87,37.55,365251.59,-0.21,-0.55,38.542,38.436,37.855,409478.09,399907.83,402057.08,1.63
2015-06-11,38.77,39.26,38.08,37.71,304279.06,-0.69,-1.78,38.504,38.349,37.671,427918.48,406078.57,397279.44,1.36
2015-06-10,38.11,39.38,38.77,37.8,330608.12,0.15,0.39,38.494,38.225,37.538,439888.87,414888.0,393802.75,1.47
2015-06-09,39.4,39.82,38.62,38.2,416103.62,-0.75,-1.91,38.56,38.311,37.394,456614.25,415802.23,396636.81,1.86
2015-06-08,37.72,39.48,39.37,37.2,631148.06,1.69,4.49,38.524,38.507,37.236,447031.02,423867.72,391974.43,2.81
2015-06-05,38.26,38.98,37.68,36.95,457453.56,-0.35,-0.92,38.33,38.428,37.05,390337.56,398702.51,380595.27,2.04
2015-06-04,39.0,39.0,38.03,35.24,364131.0,-1.07,-2.74,38.194,38.472,36.926,384238.65,388618.24,375218.22,1.62
2015-06-03,38.45,39.6,39.1,38.34,414235.03,0.66,1.72,37.956,38.479,36.769,389887.12,402056.67,371271.98,1.85
2015-06-02,38.41,38.6,38.44,37.4,368187.47,0.04,0.1,38.062,38.153,36.52,374990.21,409498.57,368277.73,1.64
2015-06-01,37.11,38.5,38.4,36.98,347680.75,1.4,3.78,38.49,37.792,36.303,400704.41,408200.91,370757.61,1.55
2015-05-29,36.85,37.5,37.0,35.3,426959.0,0.16,0.43,38.526,37.273,36.187,407067.46,404206.34,372095.08,1.9
2015-05-28,39.63,40.0,36.84,36.8,392373.34,-2.79,-7.04,38.75,36.993,36.185,392997.84,388480.31,377951.82,1.75
2015-05-27,40.6,41.07,39.63,39.39,339750.5,-0.95,-2.34,39.002,36.85,36.216,414226.21,372717.51,381431.18,1.51
2015-05-26,38.58,41.49,40.58,38.56,496758.47,2.0,5.18,38.244,36.477,36.103,444006.93,377471.38,405050.25,2.21
2015-05-25,38.15,38.84,38.58,37.5,379495.97,0.46,1.21,37.094,35.965,35.903,415697.4,360081.14,396996.9,1.69
2015-05-22,38.3,38.55,38.12,37.02,356610.91,0.02,0.05,36.02,35.672,35.784,401345.22,362488.04,394926.2,1.59
2015-05-21,36.48,38.48,38.1,36.48,498515.22,2.26,6.31,35.236,35.38,35.704,383962.77,361818.2,395538.76,2.22
2015-05-20,35.6,36.56,35.84,35.22,488654.06,1.01,2.9,34.698,35.058,35.65,331208.81,340487.3,398325.68,2.18
2015-05-19,33.33,35.0,34.83,33.3,355210.84,1.62,4.88,34.71,34.887,35.708,310935.84,327056.9,402458.13,1.58
2015-05-18,34.0,34.0,33.21,33.13,307735.06,-0.99,-2.9,34.836,34.813,35.721,304464.89,333314.32,413433.68,1.37
2015-05-15,35.25,35.29,34.2,33.96,269698.69,-1.21,-3.42,35.324,35.1,35.85,323630.85,339983.83,437236.05,1.2
2015-05-14,35.77,36.15,35.41,35.25,234745.38,-0.49,-1.36,35.524,35.377,35.81,339673.63,367423.33,445060.68,1.05
2015-05-13,35.55,36.5,35.9,35.2,387289.22,0.44,1.24,35.418,35.581,35.641,349765.79,390144.84,454255.49,1.73
2015-05-12,35.7,36.18,35.46,35.1,322856.09,-0.19,-0.53,35.064,35.728,35.506,343177.96,432629.11,456307.16,1.44
2015-05-11,35.1,35.65,35.65,34.58,403564.88,0.45,1.28,34.79,35.84,35.383,362163.74,433912.67,476205.83,1.8
2015-05-08,35.5,35.86,35.2,34.75,349912.56,0.32,0.92,34.876,35.895,35.277,356336.81,427364.36,473737.96,1.56
2015-05-07,34.0,35.13,34.88,33.72,285206.22,0.75,2.2,35.23,36.028,35.161,395173.02,429259.33,476619.87,1.27
2015-05-06,34.8,34.93,34.13,33.91,354350.03,0.04,0.12,35.744,36.241,35.112,430523.89,456164.05,481041.55,1.58
2015-05-05,35.9,35.98,34.09,33.87,417785.03,-1.99,-5.52,36.392,36.528,35.113,522080.26,477859.36,487781.23,1.86
2015-05-04,36.95,36.96,36.08,35.9,374430.22,-0.89,-2.41,36.89,36.629,35.102,505661.59,493553.05,485299.2,1.67
2015-04-30,36.28,37.66,36.97,36.0,544093.62,0.52,1.43,36.914,36.599,35.011,498391.9,534488.26,486992.39,2.43
2015-04-29,37.82,38.37,37.45,37.27,461960.56,0.08,0.21,36.826,36.242,34.871,463345.63,522698.03,483727.78,2.06
2015-04-28,37.48,38.88,37.37,36.75,812131.88,0.79,2.16,36.738,35.7,34.646,481804.21,518366.14,498429.98,3.62
2015-04-27,36.6,37.44,36.58,36.16,335691.66,0.38,1.05,36.664,35.284,34.503,433638.45,479985.2,481919.35,1.5
2015-04-24,36.25,36.97,36.2,35.8,338081.78,-0.33,-0.9,36.368,34.926,34.387,481444.52,518498.99,490043.11,1.51
2015-04-23,37.05,37.49,36.53,36.17,368862.25,-0.48,-1.3,36.284,34.658,34.281,570584.62,520111.56,498982.01,1.64
2015-04-22,37.7,38.88,37.01,37.0,554253.5,0.01,0.03,35.658,34.293,34.14,582050.44,523980.41,507114.5,2.47
2015-04-21,35.49,37.15,37.0,35.18,571303.06,1.9,5.41,34.662,33.983,33.949,554928.07,505919.05,503971.9,2.55
2015-04-20,35.7,36.49,35.1,34.63,574722.0,-0.68,-1.9,33.904,33.698,33.731,526331.96,497703.1,499162.53,2.56
2015-04-17,34.15,36.5,35.78,33.68,783782.31,2.38,7.13,33.484,33.576,33.625,555553.46,477045.36,493350.26,3.49
2015-04-16,32.03,33.4,33.4,31.86,426191.31,1.37,4.28,33.032,33.422,33.446,469638.51,439496.52,469147.59,1.9
2015-04-15,33.15,33.15,32.03,32.03,418641.66,-1.18,-3.55,32.928,33.5,33.45,465910.39,444757.52,473052.7,1.87
2015-04-14,32.98,33.45,33.21,32.64,428322.5,0.21,0.64,33.304,33.592,33.592,456910.03,478493.81,478493.81,1.91
2015-04-13,33.7,34.25,33.0,32.8,720829.5,-0.52,-1.55,33.492,33.634,33.634,469074.25,484068.4,484068.4,3.21
2015-04-10,32.42,33.6,33.52,32.42,354207.56,0.64,1.95,33.668,33.714,33.714,398537.26,454473.26,454473.26,1.58
2015-04-09,33.91,33.95,32.88,32.53,407550.72,-1.03,-3.04,33.812,33.741,33.741,409354.54,468796.93,468796.93,1.82
2015-04-08,34.25,34.28,33.91,33.31,373639.88,-0.24,-0.7,34.072,33.885,33.885,423604.66,479004.64,479004.64,1.67
2015-04-07,34.31,34.89,34.15,33.72,489143.59,0.27,0.8,33.88,33.88,33.88,500077.59,500077.59,500077.59,2.18
2015-04-03,34.13,34.13,33.88,33.45,368144.53,-0.36,-1.05,33.813,33.813,33.813,502811.09,502811.09,502811.09,1.64
2015-04-02,34.57,34.68,34.24,33.43,408293.97,0.06,0.18,33.79,33.79,33.79,547699.94,547699.94,547699.94,1.82
2015-04-01,32.99,34.5,34.18,32.7,478801.34,1.23,3.73,33.565,33.565,33.565,617402.92,617402.92,617402.92,2.13
2015-03-31,34.69,34.69,32.95,32.51,756004.5,1.41,4.47,32.95,32.95,32.95,756004.5,756004.5,756004.5,3.37
