date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,8.85,9.07,8.94,8.7,439273.16,0.1,1.13,8.692,9.005,9.157,410702.77,441482.27,468919.83,6.94
2015-09-21,8.24,8.91,8.84,8.21,349679.94,0.42,4.99,8.514,9.068,9.284,403312.59,439212.22,468410.22,5.53
2015-09-18,8.5,8.65,8.42,8.2,281505.47,0.02,0.24,8.534,9.054,9.478,409949.07,445793.34,467920.64,4.45
2015-09-17,8.8,9.15,8.4,8.39,521120.56,-0.46,-5.19,8.836,9.042,9.74,429819.42,462507.48,478443.27,8.24
2015-09-16,8.05,8.86,8.86,7.91,461934.72,0.81,10.06,9.082,9.113,9.999,411379.37,454938.68,479109.73,7.3
2015-09-15,8.46,8.65,8.05,8.05,402322.28,-0.89,-9.96,9.318,9.239,10.311,472261.77,487979.96,479626.38,6.36
2015-09-14,9.96,10.05,8.94,8.94,382862.34,-0.99,-9.97,9.622,9.446,10.659,475111.85,518772.84,487552.27,6.05
2015-09-11,9.62,10.06,9.93,9.58,380857.22,0.3,3.12,9.574,9.472,10.972,481637.6,539004.33,494457.8,6.02
2015-09-10,9.75,9.95,9.63,9.6,428920.28,-0.41,-4.08,9.248,9.315,11.22,495195.54,560587.88,498969.68,6.78
2015-09-09,9.8,10.37,10.04,9.61,766346.75,0.47,4.91,9.144,9.281,11.498,498497.98,545396.63,515118.11,12.11
2015-09-08,8.65,9.57,9.57,8.5,416572.66,0.87,10.0,9.16,9.309,11.777,503698.14,496357.39,525453.0,6.58
2015-09-07,8.55,9.02,8.7,8.51,415491.09,0.4,4.82,9.27,9.499,12.035,562433.84,497608.21,542583.91,6.57
2015-09-02,8.28,9.5,8.3,8.28,448646.91,-0.81,-8.89,9.37,9.902,12.295,596371.06,490047.95,560642.66,7.09
2015-09-01,9.79,9.9,9.11,9.11,445432.5,-1.01,-9.98,9.382,10.437,12.64,625980.22,494379.05,605411.45,7.04
2015-08-31,10.35,10.81,10.12,9.7,792347.56,0.0,0.0,9.418,10.885,13.029,592295.27,503280.78,672432.22,12.52
2015-08-28,9.45,10.12,10.12,9.25,710251.12,0.92,10.0,9.458,11.383,13.294,489016.64,471272.8,633430.89,11.22
2015-08-27,8.59,9.2,9.2,8.2,585177.19,0.84,10.05,9.728,11.871,13.645,432782.59,456331.69,598780.49,9.25
2015-08-26,9.25,9.62,8.36,8.36,596692.75,-0.93,-10.01,10.434,12.471,14.137,383724.83,449911.27,570514.48,9.43
2015-08-25,9.29,9.55,9.29,9.29,277007.75,-1.03,-9.98,11.492,13.125,14.777,362777.88,437351.49,540980.79,4.38
2015-08-24,10.7,10.78,10.32,10.32,275954.38,-1.15,-10.03,12.352,13.715,15.488,414266.29,484839.59,527497.7,4.36
2015-08-21,12.38,12.58,11.47,11.46,429080.88,-1.26,-9.9,13.308,14.245,16.278,453528.97,554548.61,532003.59,6.78
2015-08-20,13.3,13.49,12.73,12.7,339888.41,-0.92,-6.74,14.014,14.571,16.991,479880.79,587559.61,533422.56,5.37
2015-08-19,12.97,13.98,13.65,12.3,491957.97,0.06,0.44,14.508,14.687,17.578,516097.7,631237.38,531824.39,7.77
2015-08-18,15.17,15.18,13.59,13.59,534449.81,-1.51,-10.0,14.758,14.842,18.061,511925.1,716443.86,525404.82,8.45
2015-08-17,15.01,15.15,15.1,14.77,472267.78,0.1,0.67,15.078,15.172,18.509,555412.89,841583.66,513754.36,7.46
2015-08-14,15.36,15.46,15.0,14.9,560840.0,-0.2,-1.32,15.182,15.205,18.849,655568.26,795588.99,507394.47,8.86
2015-08-13,15.04,15.3,15.2,14.47,520972.94,0.3,2.01,15.128,15.419,19.237,695238.43,741229.28,502763.09,8.23
2015-08-12,14.9,15.46,14.9,14.72,471094.97,-0.29,-1.91,14.866,15.803,19.643,746377.06,691117.69,511155.44,7.45
2015-08-11,15.63,15.65,15.19,15.0,751888.75,-0.43,-2.75,14.926,16.429,20.036,920962.61,644610.09,487873.12,11.88
2015-08-10,14.9,16.1,15.62,14.51,973044.62,0.89,6.04,15.266,17.261,20.312,1127754.44,570155.82,468535.98,15.38
2015-08-07,14.19,15.0,14.73,14.18,759190.88,0.84,6.05,15.228,18.311,20.516,935609.71,509458.56,438323.47,12.0
2015-08-06,14.13,14.7,13.89,13.79,776666.06,-1.31,-8.62,15.71,19.411,20.725,787220.14,479285.5,417609.33,12.27
2015-08-05,15.3,16.0,15.2,15.2,1344022.75,-1.69,-10.01,16.74,20.469,21.011,635858.33,432411.4,389214.88,21.24
2015-08-04,13.89,16.97,16.89,13.89,1785847.88,1.46,9.46,17.932,21.279,21.143,368257.58,334365.78,337434.54,28.22
2015-08-03,15.43,15.43,15.43,15.43,12321.0,-1.71,-9.98,19.256,21.845,21.178,12557.2,185925.06,271623.77,0.19
2015-07-31,17.14,17.14,17.14,17.14,17243.0,-1.9,-9.98,21.394,22.492,21.307,83307.41,219199.95,288865.58,0.27
2015-07-30,19.04,19.04,19.04,19.04,19857.0,-2.12,-10.02,23.112,23.055,21.332,171350.86,264296.9,301389.55,0.31
2015-07-29,21.16,21.16,21.16,21.16,6019.0,-2.35,-10.0,24.198,23.482,21.275,228964.48,331193.2,323140.4,0.1
2015-07-28,23.51,23.51,23.51,23.51,7346.0,-2.61,-9.99,24.626,23.643,21.081,300473.99,331136.15,348017.02,0.12
2015-05-25,26.07,26.65,26.12,25.31,366072.06,0.39,1.52,24.434,23.362,20.691,359292.92,366916.14,360189.78,5.79
2015-05-22,24.68,26.6,25.73,24.68,457460.22,1.26,5.15,23.59,22.72,20.133,355092.49,367188.37,355618.43,7.24
2015-05-21,23.3,24.51,24.47,23.01,307925.12,1.17,5.02,22.998,22.038,19.629,357242.95,355933.17,342695.29,4.87
2015-05-20,22.7,24.0,23.3,22.3,363566.56,0.75,3.33,22.766,21.553,19.183,433421.91,346018.37,339626.26,5.75
2015-05-19,21.9,23.3,22.55,21.8,301440.66,0.65,2.97,22.66,21.007,18.798,361798.3,340503.3,336796.09,4.77
2015-05-18,22.69,22.69,21.9,21.78,345069.88,-0.87,-3.82,22.29,20.511,18.5,374539.36,357322.47,346608.87,5.46
2015-05-15,22.31,23.2,22.77,21.0,468212.53,-0.54,-2.32,21.85,20.121,18.175,379284.25,358531.2,345133.89,7.41
2015-05-14,25.05,25.05,23.31,23.0,688819.94,0.54,2.37,21.078,19.609,17.786,354623.39,338482.2,335227.94,10.9
2015-05-13,22.77,22.77,22.77,22.77,5448.5,2.07,10.0,20.34,19.068,17.342,258614.82,315087.59,313815.72,0.09
2015-05-06,19.46,21.21,20.7,18.5,365145.97,1.0,5.08,19.354,18.519,16.942,319208.31,364897.89,328956.3,5.78
2015-05-05,18.93,20.55,19.7,18.92,368794.31,0.79,4.18,18.732,18.02,16.678,340105.57,353463.42,331641.64,5.83
2015-05-04,20.5,20.58,18.91,18.86,344908.22,-0.71,-3.62,18.392,17.545,16.443,337778.16,344048.49,334372.58,5.46
2015-04-30,18.7,19.62,19.62,18.6,208777.09,1.78,9.98,18.14,17.22,16.21,322341.02,329457.41,337244.54,3.3
2015-04-29,17.49,18.2,17.84,16.69,308415.94,0.25,1.42,17.796,16.813,15.92,371560.37,333234.16,342179.53,4.88
2015-04-28,18.1,18.83,17.59,17.1,469632.31,-0.41,-2.28,17.684,16.588,15.722,410587.47,333088.87,337765.33,7.43
2015-04-27,17.72,18.25,18.0,17.17,357157.22,0.35,1.98,17.308,16.488,15.624,366821.26,335895.26,330824.96,5.65
2015-04-24,17.5,18.13,17.65,16.99,267722.53,-0.25,-1.4,16.698,16.228,15.492,350318.82,331736.59,329362.05,4.24
2015-04-23,17.99,18.55,17.9,17.35,454873.84,0.62,3.59,16.3,15.963,15.365,336573.81,331973.68,332987.91,7.2
2015-04-22,16.0,17.28,17.28,16.0,503551.47,1.57,9.99,15.83,15.616,15.206,294907.94,312543.85,325370.04,7.97
2015-04-21,14.94,15.8,15.71,14.87,250801.23,0.76,5.08,15.492,15.365,15.068,255590.26,293014.7,313491.28,3.97
2015-04-20,15.67,15.72,14.95,14.8,274645.03,-0.71,-4.53,15.668,15.336,15.022,304969.26,309819.87,317969.14,4.35
2015-04-17,15.57,15.86,15.66,15.38,198997.48,0.11,0.71,15.758,15.341,15.028,313154.35,324696.68,321301.76,3.15
2015-04-16,15.41,16.65,15.55,15.0,246544.5,-0.04,-0.26,15.626,15.2,14.975,327373.56,345031.66,331493.78,3.9
2015-04-15,16.58,16.59,15.59,15.25,306963.06,-1.0,-6.03,15.402,15.027,14.923,330179.75,351124.91,339216.45,4.86
2015-04-14,15.39,16.9,16.59,14.99,497696.25,1.19,7.73,15.238,14.856,14.856,330439.14,342441.78,342441.78,7.87
2015-04-13,15.25,16.0,15.4,15.19,315570.47,0.4,2.67,15.004,14.663,14.663,314670.48,325191.29,325191.29,4.99
2015-04-10,14.5,15.11,15.0,14.2,270093.5,0.57,3.95,14.924,14.571,14.571,336239.01,326393.89,326393.89,4.27
2015-04-09,14.8,14.87,14.43,13.46,260575.48,-0.34,-2.3,14.774,14.51,14.51,362689.76,334436.8,334436.8,4.12
2015-04-08,15.6,15.8,14.77,14.4,308260.0,-0.65,-4.21,14.652,14.523,14.523,372070.07,346747.02,346747.02,4.88
2015-04-07,15.01,15.99,15.42,15.01,418852.94,0.42,2.8,14.474,14.474,14.474,354444.43,354444.43,354444.43,6.63
2015-04-03,14.26,15.0,15.0,14.18,423413.12,0.75,5.26,14.238,14.238,14.238,338342.3,338342.3,338342.3,6.7
2015-04-02,13.95,14.53,14.25,13.93,402347.25,0.43,3.11,13.983,13.983,13.983,309985.36,309985.36,309985.36,6.37
2015-04-01,13.55,14.24,13.82,13.43,307477.03,-0.06,-0.43,13.85,13.85,13.85,263804.42,263804.42,263804.42,4.86
2015-03-31,13.8,13.95,13.88,13.68,220131.8,0.08,0.58,13.88,13.88,13.88,220131.8,220131.8,220131.8,3.48
