date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-04,38.72,38.88,37.6,37.01,27255.63,-1.71,-4.35,38.502,53.901,72.711,41167.72,40990.4,34166.33,9.25
2015-04-30,38.48,41.0,39.31,38.28,43401.19,0.32,0.82,39.174,59.007,74.221,46494.61,40843.15,33838.64,14.72
2015-04-29,37.2,39.79,38.99,37.0,40109.97,1.78,4.78,39.668,64.366,75.639,51126.79,39418.58,32860.16,13.61
2015-04-28,38.99,39.74,37.21,36.8,41195.88,-2.19,-5.56,50.77,69.826,76.925,49800.88,38764.28,32024.66,13.97
2015-04-27,40.5,41.58,39.4,39.0,53875.92,-1.56,-3.81,61.06,76.504,78.098,46111.78,37421.49,31099.51,18.28
2015-04-24,40.39,41.78,40.96,39.5,53890.11,-0.82,-1.96,69.3,83.344,80.135,40813.09,33760.24,29900.75,18.28
2015-04-23,42.5,44.54,41.78,40.55,66562.06,-1.04,-2.43,78.84,89.048,82.311,35191.68,30718.05,28568.01,22.58
2015-04-22,91.5,96.9,94.5,90.21,33480.43,5.84,6.59,89.064,93.85,84.695,27710.38,27149.79,26333.07,24.99
2015-04-21,80.0,88.66,88.66,79.7,22750.39,8.06,10.0,88.882,93.089,84.083,27727.68,26645.8,25886.36,16.98
2015-04-20,88.07,89.97,80.6,80.1,27382.46,-8.06,-9.09,91.948,92.122,83.777,28731.19,27590.33,26095.42,20.43
2015-04-17,95.0,95.65,88.66,88.11,25783.05,-4.24,-4.56,97.388,91.521,84.004,26707.38,27342.25,26003.49,19.24
2015-04-16,89.5,101.0,92.9,86.78,29155.55,-0.69,-0.74,99.256,89.436,83.646,26244.42,26834.13,26020.45,21.76
2015-04-15,103.2,111.07,93.59,93.59,33566.96,-10.4,-10.0,98.636,86.912,82.875,26589.2,26301.73,25759.19,25.05
2015-04-14,114.0,118.58,103.99,102.68,27767.95,-3.81,-3.53,97.296,84.024,81.901,25563.91,25285.04,25049.39,20.72
2015-04-13,96.96,107.8,107.8,96.96,17263.39,9.8,10.0,92.296,79.692,79.692,26449.46,24777.54,24777.54,12.88
2015-04-10,86.01,98.78,98.0,86.0,23468.27,8.2,9.13,85.654,76.569,76.569,27977.13,25612.44,25612.44,17.51
2015-04-09,86.48,90.2,89.8,78.5,30879.41,2.91,3.35,79.616,73.89,73.89,27423.84,25880.46,25880.46,23.04
2015-04-08,79.8,86.89,86.89,77.11,28440.52,7.9,10.0,75.188,71.617,71.617,26014.26,25166.33,25166.33,21.22
2015-04-07,80.0,82.05,78.99,77.83,32195.71,4.4,5.9,70.752,69.072,69.072,25006.17,24620.63,24620.63,24.03
2015-04-03,67.6,74.59,74.59,66.92,24901.72,6.78,10.0,67.088,67.088,67.088,23105.61,23105.61,23105.61,18.58
2015-04-02,68.1,69.98,67.81,66.28,20701.85,0.15,0.22,65.213,65.213,65.213,22656.59,22656.59,22656.59,15.45
2015-04-01,63.57,68.68,67.66,63.2,23831.51,2.95,4.56,64.347,64.347,64.347,23308.17,23308.17,23308.17,17.78
2015-03-31,61.77,66.08,64.71,60.8,23400.05,4.04,6.66,62.69,62.69,62.69,23046.5,23046.5,23046.5,17.46
2015-03-30,62.51,65.24,60.67,59.7,22692.94,-2.93,-4.61,60.67,60.67,60.67,22692.94,22692.94,22692.94,16.94
