date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,4.51,4.66,4.5,4.47,342223.22,0.06,1.35,4.606,4.681,5.385,483472.64,523247.37,725709.07,1.13
2015-09-02,4.29,4.55,4.43,4.08,457120.56,0.0,0.0,4.624,4.811,5.459,503526.87,546730.03,743978.99,1.51
2015-09-01,4.71,4.72,4.43,4.33,465233.28,-0.27,-5.75,4.61,4.978,5.534,542052.48,584547.3,767983.75,1.54
2015-08-31,4.96,4.97,4.7,4.65,523339.53,-0.27,-5.43,4.61,5.119,5.606,557433.37,670100.53,773945.06,1.73
2015-08-28,4.63,4.99,4.97,4.6,629446.62,0.39,8.52,4.654,5.298,5.651,575704.73,766897.65,776410.05,2.08
2015-08-27,4.45,4.6,4.59,4.34,442494.34,0.24,5.52,4.756,5.413,5.679,563022.09,786359.26,766505.7,1.47
2015-08-26,4.5,4.64,4.36,4.21,649748.62,-0.07,-1.58,4.998,5.562,5.729,589933.2,800431.09,775523.66,2.15
2015-08-25,4.45,4.68,4.43,4.43,542137.75,-0.49,-9.96,5.346,5.723,5.799,627042.11,803356.46,773990.81,1.8
2015-08-24,5.08,5.35,4.92,4.92,614696.31,-0.55,-10.05,5.628,5.898,5.85,782767.69,842739.29,796404.08,2.04
2015-08-21,5.7,5.79,5.48,5.36,566033.44,-0.33,-5.68,5.942,6.033,5.884,958090.58,900868.09,815496.67,1.87
2015-08-20,5.96,6.11,5.8,5.8,577049.88,-0.3,-4.92,6.07,6.088,5.921,1009696.43,928170.78,851415.6,1.91
2015-08-19,5.6,6.15,6.1,5.5,835293.19,0.26,4.45,6.126,6.107,5.95,1010928.97,941227.94,885435.38,2.77
2015-08-18,6.42,6.43,5.84,5.84,1320765.62,-0.65,-10.02,6.1,6.089,5.96,979670.81,951420.21,904201.58,4.37
2015-08-17,6.08,6.54,6.49,6.04,1491310.75,0.38,6.22,6.168,6.092,5.983,902710.9,877789.59,899717.6,4.94
2015-08-14,6.08,6.22,6.12,6.06,824062.69,0.05,0.82,6.124,6.004,5.965,843645.6,785922.45,884671.74,2.73
2015-08-13,5.94,6.08,6.08,5.86,583212.62,0.11,1.84,6.106,5.944,5.969,846645.14,746652.15,896170.41,1.93
2015-08-12,6.09,6.19,5.97,5.96,679002.38,-0.2,-3.24,6.088,5.895,5.952,871526.91,750616.23,909840.08,2.25
2015-08-11,6.24,6.24,6.18,6.1,935966.06,-0.09,-1.44,6.078,5.875,5.927,923169.6,744625.16,939627.57,3.1
2015-08-10,6.05,6.3,6.27,6.0,1195984.25,0.23,3.81,6.016,5.801,5.922,852868.29,750068.87,983382.31,3.96
2015-08-07,5.98,6.1,6.03,5.98,839060.38,0.03,0.5,5.884,5.734,5.918,728199.3,730125.25,1003290.83,2.78
2015-08-06,5.79,6.12,5.99,5.7,707621.5,0.08,1.35,5.782,5.753,5.898,646659.16,774660.41,1006302.55,2.34
2015-08-05,5.96,6.12,5.92,5.81,937215.81,0.06,1.02,5.702,5.792,5.857,629705.54,829642.81,1024887.88,3.1
2015-08-04,5.57,5.88,5.87,5.57,584459.5,0.26,4.63,5.672,5.831,5.796,566080.72,856982.95,1122282.37,1.94
2015-08-03,5.47,5.63,5.61,5.24,572639.31,0.09,1.63,5.586,5.873,5.758,647269.46,921645.62,1166247.11,1.9
2015-07-31,5.48,5.62,5.52,5.47,431359.66,-0.07,-1.25,5.584,5.926,5.761,732051.2,983421.03,1272873.21,1.43
2015-07-30,5.7,5.87,5.59,5.51,622853.44,-0.18,-3.12,5.724,5.993,5.745,902661.66,1045688.68,1320901.12,2.06
2015-07-29,5.55,5.79,5.77,5.37,619091.69,0.34,6.26,5.882,6.008,5.754,1029580.08,1069063.93,1347693.92,2.05
2015-07-28,5.47,5.66,5.44,5.05,990403.19,-0.16,-2.86,5.99,5.978,5.772,1147885.19,1134629.99,1384304.24,3.28
2015-07-27,6.1,6.16,5.6,5.6,996548.0,-0.62,-9.97,6.16,6.042,5.827,1196021.77,1216695.74,1408918.75,3.3
2015-07-24,6.4,6.5,6.22,6.16,1284412.0,-0.17,-2.66,6.268,6.101,5.85,1234790.87,1276456.42,1434012.79,4.25
2015-07-23,6.26,6.4,6.38,6.16,1257445.5,0.08,1.27,6.262,6.042,5.872,1188715.7,1237944.69,1437806.95,4.16
2015-07-22,6.32,6.46,6.31,6.11,1210617.25,0.02,0.32,6.134,5.921,5.924,1108547.79,1220132.94,1453506.37,4.01
2015-07-21,6.02,6.47,6.29,5.95,1231086.12,0.16,2.61,5.966,5.761,6.004,1121374.79,1387581.79,1473058.45,4.08
2015-07-20,6.19,6.33,6.14,6.0,1190393.5,-0.05,-0.81,5.924,5.643,6.073,1237369.71,1410848.61,1487272.64,3.94
2015-07-17,5.8,6.2,6.19,5.76,1054036.12,0.45,7.84,5.934,5.596,6.158,1318121.96,1562325.38,1507733.0,3.49
2015-07-16,5.47,5.84,5.74,5.47,856605.94,0.27,4.94,5.822,5.496,6.284,1287173.69,1596113.56,1570509.74,2.84
2015-07-15,5.9,5.98,5.47,5.46,1274752.25,-0.6,-9.88,5.708,5.499,6.434,1331718.1,1626323.9,1640132.74,4.22
2015-07-14,6.21,6.46,6.08,5.91,1811060.75,-0.11,-1.78,5.556,5.566,6.606,1653788.8,1633978.49,1721062.87,6.0
2015-07-13,5.97,6.19,6.19,5.7,1594154.75,0.56,9.95,5.362,5.611,6.738,1584327.5,1601141.76,1788660.58,5.28
2015-07-10,5.5,5.63,5.63,5.26,899294.75,0.51,9.96,5.258,5.599,6.85,1806528.8,1591569.16,1846090.52,2.98
2015-07-09,4.7,5.17,5.17,4.63,1079328.0,0.47,10.0,5.17,5.702,6.975,1905053.43,1637669.2,1882581.45,3.57
2015-07-08,4.6,5.2,4.71,4.6,2885105.75,-0.4,-7.83,5.29,5.926,7.125,1920929.7,1686879.79,1931244.12,9.55
2015-07-07,5.55,5.69,5.11,5.11,1463754.25,-0.57,-10.04,5.576,6.246,7.29,1614168.18,1558535.1,1901980.74,4.85
2015-07-06,5.71,5.71,5.67,4.73,2705161.25,0.48,9.25,5.86,6.503,7.445,1617956.03,1563696.68,2004240.28,8.96
2015-07-03,5.52,5.9,5.19,5.19,1391917.88,-0.58,-10.05,5.94,6.719,7.551,1376609.53,1453140.61,1979741.22,4.61
2015-07-02,6.18,6.37,5.77,5.62,1158709.38,-0.39,-6.33,6.234,7.071,7.673,1370284.97,1544905.93,1984127.14,3.84
2015-07-01,6.52,6.79,6.14,6.09,1351298.12,-0.39,-5.97,6.562,7.368,7.769,1452829.87,1653941.59,2007046.56,4.47
2015-06-30,6.02,6.54,6.53,5.52,1482693.5,0.46,7.58,6.916,7.645,7.854,1502902.03,1808147.25,2025575.7,4.91
2015-06-29,6.88,6.94,6.07,5.99,1498428.75,-0.59,-8.86,7.146,7.865,7.911,1509437.33,1976179.4,2018286.73,7.41
2015-06-26,7.2,7.28,6.66,6.66,1360295.12,-0.74,-10.0,7.498,8.1,7.974,1529671.7,2100611.88,2031444.98,6.73
2015-06-25,7.91,7.91,7.41,7.3,1571433.88,-0.5,-6.32,7.908,8.248,8.021,1719526.88,2127493.7,2122669.0,7.78
2015-06-24,7.72,7.96,7.91,7.58,1601658.88,0.22,2.86,8.174,8.324,8.053,1855053.3,2175608.45,2211487.18,7.92
2015-06-23,7.82,7.95,7.68,7.05,1515370.0,-0.15,-1.92,8.374,8.333,8.045,2113392.47,2245426.39,2261861.3,7.5
2015-06-19,8.41,8.59,7.83,7.83,1599600.62,-0.87,-10.0,8.584,8.387,8.047,2442921.47,2444783.89,2316083.39,7.91
2015-06-18,8.75,9.11,8.71,8.58,2309571.0,-0.03,-0.34,8.702,8.383,8.03,2671552.05,2506341.83,2353759.03,11.43
2015-06-17,8.94,9.09,8.74,8.12,2249066.0,-0.16,-1.8,8.588,8.274,7.951,2535460.53,2423348.35,2293020.56,11.13
2015-06-16,8.68,9.15,8.91,8.5,2893354.75,0.18,2.06,8.474,8.169,7.867,2496163.6,2360151.53,2244507.63,14.32
2015-06-15,8.43,8.97,8.73,8.42,3163015.0,0.31,3.68,8.292,8.062,7.776,2377460.3,2243004.15,2151251.03,15.65
2015-06-12,8.17,8.48,8.42,8.08,2742753.5,0.28,3.44,8.19,7.956,7.681,2446646.3,2060394.05,2030374.52,13.57
2015-06-11,8.14,8.25,8.14,8.03,1629113.38,-0.03,-0.37,8.064,7.848,7.6,2341131.6,1962278.09,1936473.23,8.06
2015-06-10,7.9,8.29,8.17,7.83,2052581.38,0.17,2.12,7.96,7.794,7.543,2311236.18,2117844.3,1904908.08,10.16
2015-06-09,8.2,8.2,8.0,7.85,2299838.25,-0.22,-2.68,7.864,7.782,7.49,2224139.45,2247365.91,1872140.48,11.38
2015-06-08,7.87,8.35,8.22,7.78,3508945.0,0.43,5.52,7.832,7.757,7.451,2108548.0,2278296.21,1814083.07,17.36
2015-06-05,7.67,7.87,7.79,7.56,2215180.0,0.17,2.23,7.722,7.706,7.404,1674141.8,2187382.89,1705593.68,10.96
2015-06-04,7.63,7.65,7.62,7.11,1479636.25,-0.07,-0.91,7.632,7.677,7.365,1583424.58,2201176.24,1654996.63,7.32
2015-06-03,7.85,7.88,7.69,7.52,1617097.75,-0.15,-1.91,7.628,7.627,7.312,1924452.43,2162692.78,1633313.88,8.0
2015-06-02,7.67,7.85,7.84,7.57,1721881.0,0.17,2.22,7.7,7.564,7.274,2270592.38,2128863.74,1607846.54,8.52
2015-06-01,7.32,7.68,7.67,7.3,1336914.0,0.33,4.5,7.682,7.49,7.249,2448044.43,2059497.91,1596611.09,6.61
2015-05-29,7.56,7.7,7.34,7.0,1761593.88,-0.26,-3.42,7.69,7.406,7.26,2700623.98,2000355.0,1573385.42,8.72
2015-05-28,8.05,8.24,7.6,7.57,3184775.5,-0.45,-5.59,7.722,7.352,7.284,2818927.9,1910668.36,1534410.8,15.76
2015-05-27,7.75,8.19,8.05,7.6,3347797.5,0.3,3.87,7.626,7.291,7.295,2400933.12,1691971.86,1419155.1,16.56
2015-05-26,7.73,7.78,7.75,7.45,2609141.25,0.04,0.52,7.428,7.198,7.286,1987135.1,1496915.05,1342463.43,12.91
2015-05-25,7.56,7.79,7.71,7.56,2599811.75,0.21,2.8,7.298,7.145,7.304,1670951.39,1349869.92,1289746.92,12.86
2015-05-22,7.22,7.5,7.5,7.13,2353113.5,0.38,5.34,7.122,7.101,7.32,1300086.01,1223804.47,1233901.41,11.64
2015-05-21,7.03,7.14,7.12,6.96,1094801.62,0.06,0.85,6.982,7.053,7.351,1002408.83,1108817.02,1211638.82,5.42
2015-05-20,7.14,7.3,7.06,7.05,1278807.38,-0.04,-0.56,6.956,6.997,7.407,983010.59,1103934.99,1288062.88,6.33
2015-05-19,6.8,7.11,7.1,6.79,1028222.69,0.27,3.95,6.968,6.984,7.463,1006694.99,1086829.35,1314568.86,5.09
2015-05-18,6.75,6.94,6.83,6.65,745484.88,0.03,0.44,6.992,7.007,7.514,1028788.45,1133724.28,1405704.26,3.69
2015-05-15,6.99,6.99,6.8,6.73,864727.56,-0.19,-2.72,7.08,7.114,7.569,1147522.93,1146415.84,1502860.34,4.28
2015-05-14,7.13,7.16,6.99,6.9,997810.44,-0.13,-1.83,7.124,7.216,7.606,1215225.21,1158153.24,1535284.77,4.94
2015-05-13,7.2,7.3,7.12,7.0,1397229.38,-0.1,-1.39,7.038,7.299,7.631,1224859.39,1146338.34,1589188.41,6.91
2015-05-12,7.23,7.35,7.22,7.11,1138690.0,-0.05,-0.69,7.0,7.374,7.646,1166963.71,1188011.81,1610887.23,5.63
2015-05-11,7.08,7.37,7.27,7.0,1339157.25,0.25,3.56,7.022,7.462,7.648,1238660.11,1229623.92,1627810.92,6.63
2015-05-08,6.62,7.05,7.02,6.61,1203239.0,0.46,7.01,7.148,7.539,7.637,1145308.75,1243998.34,1612728.07,5.95
2015-05-07,6.87,6.91,6.56,6.55,1045981.31,-0.37,-5.34,7.308,7.648,7.631,1101081.27,1314460.62,1625733.94,5.18
2015-05-06,7.27,7.45,6.93,6.8,1107751.0,-0.4,-5.46,7.56,7.816,7.66,1067817.3,1472190.76,1658770.13,5.48
2015-05-05,7.9,7.9,7.33,7.18,1497172.0,-0.57,-7.21,7.748,7.941,7.679,1209059.9,1542308.36,1697488.93,7.41
2015-05-04,7.83,7.94,7.9,7.82,872400.44,0.08,1.02,7.902,8.02,7.669,1220587.72,1677684.24,1749415.19,4.32
2015-04-30,7.82,7.98,7.82,7.74,982101.62,0.0,0.0,7.93,8.023,7.611,1342687.94,1859304.84,1790380.21,4.86
2015-04-29,7.75,7.96,7.82,7.71,879661.44,-0.05,-0.64,7.988,7.996,7.552,1527839.96,1912416.29,1801738.05,4.35
2015-04-28,8.06,8.07,7.87,7.68,1813964.0,-0.23,-2.84,8.072,7.963,7.489,1876564.22,2032038.47,1841818.52,8.97
2015-04-27,8.29,8.4,8.1,7.96,1554811.12,0.06,0.75,8.134,7.917,7.468,1875556.82,2033762.65,1843284.55,7.69
2015-04-24,7.94,8.11,8.04,7.83,1482901.5,-0.07,-0.86,8.138,7.833,7.433,2134780.75,2025997.93,1859310.85,7.34
2015-04-23,8.2,8.2,8.11,8.0,1907861.75,-0.13,-1.58,8.116,7.734,7.398,2375921.75,1981457.8,1881452.57,9.44
2015-04-22,8.5,8.55,8.24,8.17,2623282.75,0.06,0.73,8.004,7.614,7.353,2296992.62,1937007.26,1879802.0,12.98
2015-04-21,8.12,8.32,8.18,7.81,1808927.0,0.06,0.74,7.854,7.504,7.294,2187512.72,1845349.5,1830236.62,8.95
2015-04-20,7.9,8.46,8.12,7.7,2850930.75,0.19,2.4,7.7,7.417,7.231,2191968.47,1852669.5,1831758.73,14.11
2015-04-17,7.54,8.19,7.93,7.5,2688606.5,0.38,5.03,7.528,7.318,7.162,1917215.1,1821146.15,1753360.88,13.3
2015-04-16,7.4,7.66,7.55,7.23,1513216.12,0.06,0.8,7.352,7.199,7.098,1586993.85,1721455.58,1675423.75,7.49
2015-04-15,7.43,7.79,7.49,7.21,2075883.25,0.08,1.08,7.224,7.107,7.057,1577021.9,1691059.81,1690169.9,10.27
2015-04-14,7.27,7.6,7.41,7.16,1831205.75,0.15,2.07,7.154,7.014,7.014,1503186.28,1651598.56,1651598.56,9.06
2015-04-13,7.06,7.27,7.26,7.06,1477163.88,0.21,2.98,7.134,6.97,6.97,1513370.53,1631642.21,1631642.21,7.31
2015-04-10,6.85,7.09,7.05,6.84,1037500.25,0.14,2.03,7.108,6.934,6.934,1725077.2,1650952.0,1650952.0,5.13
2015-04-09,7.15,7.18,6.91,6.76,1463356.38,-0.23,-3.22,7.046,6.917,6.917,1855917.3,1738587.96,1738587.96,7.24
2015-04-08,7.3,7.3,7.14,7.01,1706705.12,-0.17,-2.33,6.99,6.918,6.918,1805097.72,1784459.9,1784459.9,8.44
2015-04-07,7.16,7.35,7.31,7.1,1882127.0,0.18,2.52,6.874,6.874,6.874,1800010.85,1800010.85,1800010.85,9.31
2015-04-03,6.85,7.36,7.13,6.85,2535697.25,0.39,5.79,6.765,6.765,6.765,1779481.81,1779481.81,1779481.81,12.55
2015-04-02,6.65,6.8,6.74,6.58,1691700.75,0.11,1.66,6.643,6.643,6.643,1527410.0,1527410.0,1527410.0,8.37
2015-04-01,6.57,6.64,6.63,6.54,1209258.5,0.07,1.07,6.595,6.595,6.595,1445264.63,1445264.63,1445264.63,5.98
2015-03-31,6.8,6.84,6.56,6.52,1681270.75,-0.17,-2.53,6.56,6.56,6.56,1681270.75,1681270.75,1681270.75,8.32
