date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.56,6.98,6.92,6.5,426091.16,0.24,3.59,6.636,6.987,7.099,478063.13,600749.72,620078.46,5.05
2015-09-18,6.6,6.75,6.69,6.43,342768.25,0.18,2.77,6.6,6.96,7.18,540864.02,607151.89,635970.53,4.07
2015-09-17,6.83,7.15,6.52,6.45,608383.19,-0.31,-4.54,6.76,6.919,7.32,627761.67,628754.78,672868.74,7.22
2015-09-16,6.31,6.83,6.83,6.21,491796.09,0.62,9.98,6.992,6.938,7.478,663755.98,628086.12,699489.45,5.83
2015-09-15,6.49,6.77,6.22,6.1,521276.94,-0.52,-7.71,7.122,6.992,7.675,703237.39,646438.7,747144.4,6.18
2015-09-14,7.5,7.75,6.74,6.74,740095.62,-0.75,-10.01,7.338,7.173,7.894,723436.32,675501.17,792207.29,8.78
2015-09-11,8.05,8.08,7.49,7.32,777256.5,-0.18,-2.35,7.32,7.229,8.076,673439.75,674114.43,830301.67,9.22
2015-09-10,7.22,7.86,7.68,7.15,788354.75,0.2,2.67,7.078,7.144,8.196,629747.89,674180.03,857552.84,9.35
2015-09-09,7.3,7.66,7.48,7.19,689203.12,0.18,2.47,6.884,7.067,8.261,592416.25,641040.8,872019.51,8.17
2015-09-08,6.66,7.3,7.3,6.41,622271.62,0.66,9.94,6.862,7.087,8.326,589640.01,624893.14,891053.99,7.38
2015-09-07,6.53,6.84,6.65,6.44,490112.78,0.38,6.06,7.008,7.21,8.366,627566.02,639407.19,889890.51,5.81
2015-09-02,6.29,7.08,6.28,6.1,558797.19,-0.43,-6.41,7.138,7.399,8.401,674789.1,664789.17,883012.66,6.63
2015-09-01,7.44,7.44,6.71,6.71,601696.56,-0.74,-9.93,7.21,7.72,8.466,718612.16,716982.7,888812.04,7.14
2015-08-31,8.0,8.0,7.37,7.24,675321.88,-0.66,-8.22,7.25,8.018,8.506,689665.35,770892.78,885988.77,8.01
2015-08-28,7.51,8.03,8.03,7.35,811901.69,0.73,10.0,7.312,8.358,8.478,660146.26,847850.11,878940.26,9.63
2015-08-27,6.93,7.3,7.3,6.52,726228.19,0.66,9.94,7.412,8.614,8.455,651248.36,908913.4,869901.3,8.61
2015-08-26,7.0,7.39,6.64,6.32,777912.5,-0.27,-3.91,7.66,8.922,8.499,654789.24,986488.91,877125.97,9.23
2015-08-25,6.92,7.21,6.91,6.91,456962.5,-0.77,-10.03,8.23,9.247,8.588,715353.24,1040925.64,881822.48,5.42
2015-08-24,8.02,8.3,7.68,7.68,527726.44,-0.85,-9.96,8.786,9.455,8.645,852120.21,1102998.22,903845.44,6.26
2015-08-21,8.29,9.0,8.53,8.1,767412.19,-0.01,-0.12,9.404,9.565,8.7,1035553.95,1157214.84,933163.41,9.1
2015-08-20,9.4,9.4,8.54,8.53,743932.56,-0.94,-9.92,9.816,9.521,8.763,1166578.44,1140373.82,963849.3,8.82
2015-08-19,8.88,9.99,9.49,8.72,1080732.5,-0.2,-2.06,10.184,9.403,8.794,1318188.57,1101236.16,987474.16,12.82
2015-08-18,10.5,10.77,9.69,9.69,1140797.38,-1.08,-10.03,10.264,9.212,8.751,1366498.05,1060641.37,1002989.4,13.53
2015-08-17,10.2,11.3,10.77,9.87,1444895.12,0.18,1.7,10.124,8.993,8.671,1353876.22,1001084.76,984725.85,17.14
2015-08-14,10.4,11.1,10.59,10.08,1422534.62,0.2,1.93,9.726,8.597,8.5,1278875.72,910030.42,952529.64,16.87
2015-08-13,10.09,10.74,10.38,9.89,1501983.25,0.49,4.95,9.226,8.296,8.346,1114169.21,830889.2,914183.31,17.81
2015-08-12,8.65,9.89,9.89,8.6,1322279.88,0.9,10.01,8.622,8.075,8.176,884283.74,767763.04,874265.3,15.68
2015-08-11,8.73,9.38,8.99,8.66,1077688.25,0.21,2.39,8.16,7.929,8.019,754784.69,722719.31,864933.94,12.78
2015-08-10,8.89,8.89,8.78,8.42,1069892.62,0.69,8.53,7.862,7.835,7.91,648293.29,704692.65,811623.12,12.69
2015-08-07,7.52,8.09,8.09,7.45,599002.06,0.74,10.07,7.468,7.835,7.781,541185.11,709111.98,769600.14,7.1
2015-08-06,7.3,7.64,7.36,7.2,352555.91,-0.24,-3.16,7.366,8.004,7.721,547609.19,787324.78,773302.02,4.18
2015-08-05,7.65,7.99,7.58,7.28,674784.62,0.08,1.07,7.528,8.184,7.736,651242.34,873712.15,781898.04,8.0
2015-08-04,6.82,7.5,7.5,6.81,545231.25,0.68,9.97,7.698,8.29,7.783,690653.94,945337.43,783536.01,6.47
2015-08-03,7.36,7.49,6.81,6.81,534351.69,-0.76,-10.04,7.808,8.349,7.882,761092.01,968366.94,801130.41,6.34
2015-07-31,7.94,8.14,7.58,7.39,631122.5,-0.61,-7.45,8.202,8.403,8.042,877038.85,995028.87,821734.36,7.49
2015-07-30,8.2,8.95,8.17,7.99,870721.62,-0.29,-3.43,8.642,8.395,8.134,1027040.37,997477.42,833869.85,10.33
2015-07-29,8.06,8.54,8.43,7.44,871842.62,0.39,4.85,8.84,8.276,8.248,1096181.97,980767.57,850106.12,10.34
2015-07-28,7.95,8.98,8.05,7.9,897421.62,-0.73,-8.31,8.882,8.108,8.407,1200020.92,1007148.57,876162.63,10.64
2015-07-27,9.41,9.99,8.78,8.78,1114085.88,-0.98,-10.04,8.89,7.985,8.532,1175641.86,918553.59,883838.83,13.21
2015-07-24,9.02,10.08,9.78,9.0,1381130.12,0.62,6.77,8.604,7.727,8.573,1113018.9,830088.31,889785.31,16.38
2015-07-23,8.5,9.52,9.16,8.31,1216429.62,0.51,5.9,8.148,7.438,8.599,967914.46,759279.26,843555.48,14.43
2015-07-22,8.29,8.9,8.64,7.81,1391037.38,0.55,6.8,7.712,7.288,8.609,865353.16,690083.93,783034.84,16.5
2015-07-21,7.19,8.09,8.09,7.07,775526.31,0.74,10.07,7.334,7.275,8.602,814276.21,621734.59,713769.91,9.2
2015-07-20,7.57,7.85,7.35,7.1,800971.06,-0.13,-1.74,7.08,7.414,8.585,661465.32,633893.88,688815.61,9.5
2015-07-17,6.96,7.63,7.5,6.8,655607.94,0.54,7.76,6.85,7.681,8.609,547157.71,648439.85,666957.12,7.78
2015-07-16,6.14,7.21,6.98,6.14,703623.12,0.23,3.41,6.728,7.872,8.621,550644.06,670262.29,655487.08,8.35
2015-07-15,7.5,7.5,6.75,6.64,1135652.62,-0.07,-1.03,6.864,8.219,8.649,514814.69,719444.66,640835.81,13.47
2015-07-14,6.82,6.82,6.82,6.82,11471.88,0.62,10.0,7.216,8.705,8.674,429192.98,745176.7,595872.45,0.14
2015-07-07,6.4,6.58,6.2,6.2,229433.0,-0.69,-10.02,7.748,9.078,8.692,606322.44,849124.08,609300.74,2.72
2015-07-06,8.37,8.37,6.89,6.89,673039.69,-0.77,-10.05,8.512,9.418,8.823,749721.99,949482.31,629293.77,7.98
2015-07-03,8.0,8.58,7.66,7.66,524476.25,-0.85,-9.99,9.016,9.759,8.931,789880.51,927831.69,626863.45,6.22
2015-07-02,9.6,9.8,8.51,8.51,707544.06,-0.95,-10.04,9.574,9.929,9.005,924074.64,875985.75,632886.22,8.39
2015-07-01,10.02,10.99,9.48,9.11,897119.19,-0.53,-5.29,10.194,9.929,9.036,1061160.43,805805.23,628220.11,10.64
2015-06-30,8.9,10.23,10.02,8.47,946430.75,0.61,6.48,10.408,9.755,9.007,1091925.71,743737.35,610293.5,11.22
2015-06-29,10.74,10.97,9.41,9.41,873832.31,-1.04,-9.95,10.324,9.537,8.934,1149242.64,685474.38,586283.7,10.36
2015-06-26,10.77,11.57,10.45,10.45,1195446.88,-1.16,-9.99,10.502,9.37,8.898,1065782.87,640711.87,564164.57,14.18
2015-06-25,10.9,11.61,11.61,10.75,1392973.0,1.06,10.05,10.284,9.079,8.768,827896.86,562226.95,511557.71,16.52
2015-06-24,9.55,10.55,10.55,9.47,1050945.62,0.96,10.01,9.664,8.642,8.51,550450.04,446568.2,431429.05,12.46
2015-06-23,10.3,10.48,9.6,9.27,1233015.38,-0.7,-6.8,9.102,8.306,8.306,395548.98,369477.4,369477.4,14.62
2015-06-19,10.3,10.3,10.3,9.36,456533.47,0.94,10.04,8.75,8.162,8.162,221706.13,273528.73,273528.73,5.41
2015-06-18,9.36,9.36,9.36,9.36,6016.84,0.85,9.99,8.238,7.895,7.895,215640.86,250653.14,250653.14,0.07
2015-06-17,8.51,8.51,8.51,8.51,5738.88,0.77,9.95,7.874,7.686,7.686,296557.04,285601.18,285601.18,0.07
2015-04-08,7.84,7.9,7.74,7.6,276440.34,-0.1,-1.28,7.62,7.548,7.548,342686.37,332244.9,332244.9,3.28
2015-04-07,7.74,7.91,7.84,7.66,363801.12,0.1,1.29,7.51,7.51,7.51,343405.81,343405.81,343405.81,4.31
2015-04-03,7.49,7.79,7.74,7.42,426207.12,0.2,2.65,7.428,7.428,7.428,338306.98,338306.98,338306.98,5.05
2015-04-02,7.26,7.56,7.54,7.2,410597.72,0.3,4.14,7.323,7.323,7.323,309006.94,309006.94,309006.94,4.87
2015-04-01,7.2,7.25,7.24,7.12,236385.53,0.05,0.69,7.215,7.215,7.215,258211.55,258211.55,258211.55,2.8
2015-03-31,7.37,7.4,7.19,7.17,280037.56,-0.18,-2.44,7.19,7.19,7.19,280037.56,280037.56,280037.56,3.32
