date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-31,13.66,13.9,13.59,12.95,253890.09,-0.3,-2.16,13.892,14.449,15.16,335037.59,434346.67,372380.48,3.02
2015-07-30,14.36,14.8,13.89,13.78,324825.25,-0.59,-4.08,14.28,14.281,15.535,390427.21,443787.5,375710.31,3.87
2015-07-29,13.8,14.52,14.48,13.37,281798.19,0.96,7.1,14.73,14.214,15.891,494308.27,446039.73,380821.88,3.36
2015-07-28,12.81,14.2,13.52,12.68,429365.12,-0.46,-3.29,15.004,14.215,16.321,620876.37,461658.91,392066.99,5.11
2015-07-27,15.23,15.64,13.98,13.98,385309.31,-1.55,-9.98,15.182,14.222,16.812,603629.71,452767.67,402092.47,4.59
2015-07-24,15.98,16.37,15.53,15.31,530838.19,-0.61,-3.78,15.006,14.334,17.236,533655.75,437923.17,425597.38,6.32
2015-07-23,16.1,16.7,16.14,15.18,844230.56,0.29,1.83,14.282,14.459,17.517,497147.79,409657.01,425920.55,10.05
2015-07-22,15.42,15.85,15.85,15.0,914638.69,1.44,9.99,13.698,14.663,17.729,397771.18,355661.05,403859.41,10.89
2015-07-21,14.41,14.41,14.41,13.91,343131.78,1.31,10.0,13.426,14.853,17.954,302441.45,293293.11,377789.39,4.09
2015-07-20,13.1,13.1,13.1,13.1,35439.51,1.19,9.99,13.262,15.197,18.274,301905.64,285854.89,383715.93,0.42
2015-07-02,13.27,13.55,11.91,11.9,348298.41,-1.31,-9.91,13.662,15.87,18.624,342190.59,310414.29,400475.79,4.15
2015-07-01,14.19,15.05,13.22,13.08,347347.53,-1.27,-8.77,14.636,16.789,18.954,322166.24,307633.11,406593.68,4.14
2015-06-30,13.57,14.69,14.49,12.23,437990.0,0.9,6.62,15.628,17.567,19.253,313550.92,315604.03,419736.48,5.22
2015-06-29,15.54,15.55,13.59,13.59,340452.75,-1.51,-10.0,16.28,18.426,19.595,284144.78,322475.07,423495.02,4.05
2015-06-26,16.33,16.33,15.1,15.1,236864.28,-1.68,-10.01,17.132,19.402,19.956,269804.13,351417.26,435755.59,2.82
2015-06-25,18.3,18.35,16.78,16.44,248176.62,-1.4,-7.7,18.078,20.138,20.227,278637.99,413271.6,458542.98,2.96
2015-06-24,18.0,18.23,18.18,17.35,304270.97,0.43,2.42,18.942,20.575,20.347,293099.99,442184.08,470565.64,3.62
2015-06-23,17.84,18.35,17.75,16.07,290959.28,-0.1,-0.56,19.506,20.795,20.388,317657.14,452057.78,479278.99,3.46
2015-06-19,19.01,19.48,17.85,17.85,268749.5,-1.98,-9.98,20.572,21.055,20.45,360805.36,462285.67,494610.19,3.2
2015-06-18,20.88,20.95,19.83,19.8,281033.56,-1.27,-6.02,21.672,21.351,20.496,433030.39,481576.97,502389.0,3.35
2015-06-17,20.9,21.4,21.1,19.58,320486.62,0.1,0.48,22.198,21.378,20.417,547905.21,490537.28,515814.74,3.82
2015-06-16,22.79,22.79,21.0,20.81,427056.72,-2.08,-9.01,22.208,21.118,20.315,591268.17,505554.25,534959.79,5.09
2015-06-15,23.66,24.49,23.08,23.0,506700.38,-0.27,-1.16,22.084,20.938,20.194,586458.41,523868.92,547026.76,6.03
2015-06-12,22.56,24.44,23.35,22.16,629874.69,0.89,3.96,21.538,20.763,19.95,563765.98,524514.96,544509.33,7.5
2015-06-11,23.26,23.26,22.46,21.5,855407.62,1.31,6.19,21.03,20.509,19.693,530123.55,520093.93,548476.43,10.19
2015-06-05,20.52,21.46,21.15,20.48,537301.44,0.77,3.78,20.558,20.316,19.474,433169.36,503814.36,526223.52,6.4
2015-06-04,20.35,20.78,20.38,18.5,403007.94,0.03,0.15,20.028,20.119,19.267,419840.33,498947.19,510859.45,4.8
2015-06-03,20.8,21.05,20.35,19.98,393238.19,-0.46,-2.21,19.792,19.981,19.083,461279.43,506500.2,502825.85,4.68
2015-06-02,20.5,20.97,20.81,19.6,461662.56,0.71,3.53,19.988,19.844,18.897,485263.95,526934.71,506189.67,5.5
2015-06-01,18.7,20.1,20.1,18.7,370636.66,1.6,8.65,19.988,19.641,18.697,510064.3,523201.04,505553.88,4.41
2015-05-29,19.15,19.45,18.5,17.31,470656.28,-0.7,-3.65,20.074,19.456,18.553,574459.37,541092.2,498953.47,5.6
2015-05-28,21.5,22.0,19.2,19.2,610203.44,-2.13,-9.99,20.21,19.512,18.513,578054.06,564365.32,499195.89,7.27
2015-05-27,21.09,22.16,21.33,20.86,513160.81,0.52,2.5,20.17,19.449,18.448,551720.98,570184.61,489116.98,6.11
2015-05-26,20.68,21.38,20.81,20.21,585664.31,0.28,1.36,19.7,19.136,18.237,568605.47,564503.7,491510.24,6.97
2015-05-25,19.22,20.88,20.53,19.07,692612.0,1.35,7.04,19.294,18.876,18.126,536337.77,576858.94,499199.04,8.25
2015-05-22,19.46,19.99,19.18,19.0,488629.75,0.18,0.95,18.838,18.631,18.05,507725.02,548632.67,505212.09,5.82
2015-05-21,18.97,19.29,19.0,18.48,478538.03,0.02,0.1,18.814,18.414,18.041,550676.59,522771.7,541884.02,5.7
2015-05-20,18.77,19.59,18.98,18.61,597583.25,0.2,1.06,18.728,18.185,17.971,588648.23,499151.51,519036.12,7.12
2015-05-19,18.25,18.95,18.78,17.88,424325.84,0.53,2.9,18.572,17.95,17.821,560401.94,485444.63,489515.51,5.05
2015-05-18,18.76,19.38,18.25,18.2,549548.25,-0.81,-4.25,18.458,17.753,17.771,617380.1,487906.73,492946.54,6.54
2015-05-15,18.33,19.62,19.06,18.02,703387.56,0.49,2.64,18.424,17.649,17.744,589540.31,456814.75,489802.0,8.38
2015-05-14,18.1,19.16,18.57,17.8,668396.25,0.37,2.03,18.014,17.514,17.666,494866.81,434026.46,477238.15,7.96
2015-05-13,17.9,18.5,18.2,17.53,456351.81,-0.01,-0.06,17.642,17.447,17.61,409654.78,408049.36,465290.76,5.43
2015-05-12,18.08,18.79,18.21,17.8,709216.62,0.13,0.72,17.328,17.337,17.571,410487.32,418516.77,465886.69,8.45
2015-05-11,17.15,18.11,18.08,16.93,410349.31,1.07,6.29,17.048,17.375,17.525,358433.35,421539.14,448505.98,4.89
2015-05-08,16.95,17.1,17.01,16.57,230020.06,0.3,1.79,16.874,17.469,17.482,324089.18,461791.51,451441.11,2.74
2015-05-07,16.49,17.1,16.71,16.16,242336.11,0.08,0.48,17.014,17.668,17.522,373186.11,560996.34,469892.87,2.89
2015-05-06,16.82,17.48,16.63,16.5,460514.5,-0.18,-1.07,17.252,17.756,17.595,406443.93,538920.73,490579.85,5.48
2015-05-05,17.39,17.4,16.81,16.48,448946.78,-0.4,-2.32,17.346,17.692,17.692,426546.23,493586.38,493586.38,5.35
2015-05-04,17.7,17.7,17.21,17.11,238628.45,-0.5,-2.82,17.702,17.79,17.79,484644.93,498546.34,498546.34,2.84
2015-04-30,18.06,18.37,17.71,17.65,475504.69,-0.19,-1.06,18.064,17.863,17.863,599493.84,531036.07,531036.07,5.66
2015-04-29,17.26,18.2,17.9,17.0,408625.22,0.8,4.68,18.322,17.884,17.884,748806.58,538969.13,538969.13,4.87
2015-04-28,18.25,18.28,17.1,16.77,561026.0,-1.49,-8.02,18.26,17.882,17.882,671397.53,560693.11,560693.11,6.68
2015-04-27,18.7,19.45,18.59,18.55,739440.31,-0.43,-2.26,18.038,18.038,18.038,560626.53,560626.53,560626.53,8.8
2015-04-24,18.39,19.55,19.02,18.15,812873.0,0.02,0.1,17.9,17.9,17.9,515923.09,515923.09,515923.09,9.68
2015-04-23,19.35,19.35,19.0,17.81,1222068.38,1.41,8.02,17.527,17.527,17.527,416939.79,416939.79,416939.79,14.55
2015-04-22,17.59,17.59,17.59,17.59,21579.97,1.6,10.01,16.79,16.79,16.79,14375.49,14375.49,14375.49,0.26
2015-04-21,15.99,15.99,15.99,15.99,7171.01,1.45,9.97,15.99,15.99,15.99,7171.01,7171.01,7171.01,0.09
