date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-10,13.24,14.28,13.99,13.07,692707.69,0.81,6.15,13.448,13.394,13.803,453009.11,591781.4,762130.35,3.0
2015-08-07,13.17,13.33,13.18,13.04,320481.91,0.2,1.54,13.368,13.273,13.902,425572.28,640285.93,818403.07,1.59
2015-08-06,12.83,13.35,12.98,12.82,292449.62,-0.25,-1.89,13.406,13.373,14.022,511807.05,699078.24,891160.63,1.45
2015-08-05,13.74,13.82,13.23,13.12,448175.78,-0.63,-4.54,13.39,13.553,14.081,560312.62,764562.38,951380.2,2.22
2015-08-04,13.48,13.94,13.86,13.33,511230.53,0.27,1.99,13.47,13.668,14.063,612623.01,783867.38,977430.39,2.53
2015-08-03,13.02,13.62,13.59,12.85,555523.56,0.22,1.65,13.34,13.749,14.085,730553.7,830879.56,1046834.24,2.75
2015-07-31,12.66,13.57,13.37,12.66,751655.75,0.47,3.64,13.178,13.824,14.119,854999.59,861898.14,1106048.1,3.72
2015-07-30,13.45,13.7,12.9,12.87,534977.5,-0.73,-5.36,13.34,13.951,14.098,886349.43,866488.92,1117064.25,2.65
2015-07-29,13.13,13.63,13.63,13.05,709727.69,0.42,3.18,13.716,14.045,14.161,968812.13,886928.12,1145856.52,3.52
2015-07-28,12.33,13.55,13.21,11.9,1100884.0,0.43,3.37,13.866,14.032,14.235,955111.75,915939.99,1157335.8,5.45
2015-07-27,13.8,14.09,12.78,12.76,1177753.0,-1.4,-9.87,14.158,14.211,14.415,931205.41,932479.29,1167464.27,5.84
2015-07-24,14.85,14.94,14.18,14.05,908404.94,-0.6,-4.06,14.47,14.531,14.553,868796.7,996520.21,1172341.93,4.5
2015-07-23,14.41,14.96,14.78,14.41,947291.0,0.4,2.78,14.562,14.671,14.706,846628.41,1083243.03,1170199.0,4.69
2015-07-22,14.47,14.77,14.38,14.13,641225.81,-0.29,-1.98,14.374,14.609,14.925,805044.11,1138198.03,1157411.07,3.18
2015-07-21,14.12,15.07,14.67,13.92,981352.31,0.33,2.3,14.198,14.458,15.191,876768.23,1170993.4,1155635.55,4.86
2015-07-20,14.63,14.91,14.34,14.02,865709.44,-0.3,-2.05,14.264,14.421,15.44,933753.16,1262788.92,1137981.28,4.29
2015-07-17,13.94,14.95,14.64,13.8,797563.5,0.8,5.78,14.592,14.413,15.668,1124243.73,1350198.06,1125494.58,3.95
2015-07-16,13.5,14.37,13.84,12.96,739369.5,0.34,2.52,14.78,14.245,15.935,1319857.65,1367639.57,1112679.94,3.66
2015-07-15,14.68,15.18,13.5,13.5,999846.38,-1.5,-10.0,14.844,14.276,16.293,1471351.95,1404784.92,1109715.12,4.95
2015-07-14,15.35,15.84,15.0,14.77,1266277.0,-0.98,-6.13,14.718,14.438,16.674,1465218.57,1398731.61,1098287.72,6.27
2015-07-13,15.3,16.62,15.98,15.01,1818162.25,0.4,2.57,14.578,14.618,17.0,1591824.67,1402449.25,1072530.48,9.01
2015-07-10,14.0,15.58,15.58,13.78,1775633.12,1.42,10.03,14.234,14.575,17.283,1576152.4,1348163.65,1017120.54,8.8
2015-07-09,12.87,14.16,14.16,11.58,1496841.0,1.29,10.02,13.71,14.741,17.585,1415421.5,1257154.97,965761.86,7.42
2015-07-08,12.87,13.2,12.87,12.87,969179.5,-1.43,-10.0,13.708,15.241,17.976,1338217.9,1176624.1,928492.17,4.8
2015-07-07,13.8,14.87,14.3,13.56,1899307.5,0.04,0.28,14.158,15.924,18.442,1332244.65,1140277.71,936317.65,9.41
2015-07-06,14.26,14.26,14.26,13.15,1739800.88,1.3,10.03,14.658,16.459,18.881,1213073.83,1013173.65,919116.34,8.62
2015-07-03,13.79,14.58,12.96,12.76,971978.62,-1.19,-8.41,14.916,16.923,19.281,1120174.9,900791.1,905803.99,4.82
2015-07-02,15.61,15.8,14.15,13.78,1110823.0,-0.97,-6.42,15.772,17.625,19.759,1098888.44,857720.31,934794.27,5.5
2015-07-01,16.11,16.85,15.12,15.12,939313.25,-1.68,-10.0,16.774,18.31,20.136,1015030.3,814645.31,932768.76,4.65
2015-06-30,15.52,16.95,16.8,14.02,1303453.38,1.25,8.04,17.69,18.91,20.462,948310.76,797843.83,944892.94,6.46
2015-06-29,17.74,17.8,15.55,15.52,1275306.25,-1.69,-9.8,18.26,19.382,20.698,813273.47,742611.7,956277.32,6.32
2015-06-26,18.78,19.64,17.24,17.24,865546.31,-1.92,-10.02,18.93,19.991,20.899,681407.3,686077.43,945860.68,4.29
2015-06-25,19.74,20.2,19.16,18.95,691532.31,-0.54,-2.74,19.478,20.429,21.042,616552.19,674368.76,973193.42,3.43
2015-06-24,19.76,19.79,19.7,19.17,605715.56,0.05,0.25,19.846,20.711,21.197,614260.33,680360.24,1001206.45,3.0
2015-06-23,19.09,19.75,19.65,18.09,628266.94,0.75,3.97,20.13,20.959,21.341,647376.89,732357.59,1059930.33,3.11
2015-06-19,19.71,20.44,18.9,18.9,615975.38,-1.08,-5.41,20.504,21.303,21.468,671949.93,825059.02,1154907.15,3.05
2015-06-18,21.0,21.0,19.98,19.93,541270.75,-1.02,-4.86,21.052,21.638,21.578,690747.56,910816.87,1205518.77,2.68
2015-06-17,21.25,21.35,21.0,20.1,680073.0,-0.12,-0.57,21.38,21.892,21.538,732185.32,1011868.24,1205432.61,3.37
2015-06-16,21.43,22.05,21.12,20.91,771298.38,-0.4,-1.86,21.576,21.961,21.443,746460.15,1050892.21,1204952.05,3.82
2015-06-15,21.89,22.2,21.52,21.47,751132.12,-0.12,-0.56,21.788,22.014,21.357,817338.3,1091942.05,1220443.64,3.72
2015-06-12,21.69,22.14,21.64,21.5,709963.56,0.02,0.09,22.102,22.014,21.196,978168.12,1169942.94,1205019.86,3.52
2015-06-11,22.0,22.1,21.62,21.44,748459.56,-0.36,-1.64,22.224,21.806,21.042,1130886.19,1205643.92,1200135.68,3.71
2015-06-10,21.8,22.39,21.98,21.6,751447.12,-0.2,-0.9,22.404,21.654,20.928,1291551.15,1272018.08,1191014.68,3.72
2015-06-09,23.21,23.29,22.18,21.85,1125689.12,-0.91,-3.94,22.346,21.683,20.795,1355324.28,1322052.66,1184992.78,5.58
2015-06-08,22.25,23.43,23.09,21.8,1555281.25,0.84,3.77,22.24,21.723,20.677,1366545.8,1387503.08,1191700.96,7.71
2015-06-05,23.44,23.69,22.25,21.75,1473553.88,-0.27,-1.2,21.926,21.632,20.507,1361717.75,1484755.28,1169444.81,7.3
2015-06-04,21.75,22.85,22.52,20.7,1551784.38,0.83,3.83,21.388,21.517,20.318,1280401.65,1500220.66,1119475.37,7.69
2015-06-03,21.68,22.43,21.69,21.43,1070312.75,0.04,0.18,20.904,21.183,20.106,1252485.0,1398996.98,1066230.82,5.3
2015-06-02,21.48,21.78,21.65,21.0,1181796.75,0.13,0.6,21.02,20.925,19.926,1288781.05,1359011.89,1045123.77,5.86
2015-06-01,19.6,21.52,21.52,19.6,1531141.0,1.96,10.02,21.206,20.7,19.758,1408460.35,1348945.24,1021835.18,7.59
2015-05-29,20.0,20.42,19.56,19.13,1066973.38,-0.54,-2.69,21.338,20.378,19.64,1607792.8,1240096.78,968174.83,5.29
2015-05-28,22.14,22.6,20.1,20.04,1412201.12,-2.17,-9.74,21.646,20.277,19.619,1720039.67,1194627.44,947651.97,7.0
2015-05-27,22.58,22.77,22.27,22.05,1251793.0,-0.31,-1.37,21.462,20.201,19.608,1545508.95,1110011.28,911570.82,6.2
2015-05-26,22.25,22.86,22.58,21.7,1780193.25,0.4,1.8,20.83,19.907,19.508,1429242.73,1047932.9,909356.21,8.82
2015-05-25,21.89,22.88,22.18,21.61,2527803.25,1.08,5.12,20.194,19.63,19.373,1289430.13,995898.85,855387.78,12.52
2015-05-22,19.48,21.1,21.1,19.33,1628207.75,1.92,10.01,19.418,19.381,19.242,872400.76,854134.35,770551.92,8.07
2015-05-21,19.2,19.35,19.18,18.95,539547.5,0.07,0.37,18.908,19.119,19.195,669215.21,738730.08,758483.48,2.67
2015-05-20,19.35,19.45,19.11,19.05,670461.88,-0.29,-1.5,18.94,19.029,19.262,674513.61,733464.66,802305.52,3.32
2015-05-19,18.25,19.89,19.4,18.25,1081130.25,1.1,6.01,18.984,18.927,19.286,666623.08,731235.66,816347.42,5.36
2015-05-18,18.4,18.74,18.3,18.23,442656.44,-0.25,-1.35,19.066,18.816,19.257,702367.58,694725.11,811599.62,2.19
2015-05-15,19.22,19.22,18.55,18.41,612280.0,-0.79,-4.08,19.344,18.902,19.328,835867.94,696252.88,837140.54,3.03
2015-05-14,19.4,19.59,19.34,19.12,566039.5,0.01,0.05,19.33,18.96,19.383,808244.95,700676.49,847994.42,2.8
2015-05-13,19.71,19.8,19.33,19.11,631009.19,-0.48,-2.42,19.118,19.015,19.396,792415.7,713130.36,896692.28,3.13
2015-05-12,19.53,20.37,19.81,19.33,1259852.75,0.12,0.61,18.87,19.108,19.453,795848.24,770779.52,933097.78,6.24
2015-05-11,18.74,19.95,19.69,18.46,1110158.25,1.21,6.55,18.566,19.115,19.453,687082.65,714876.71,919460.62,5.5
2015-05-08,18.5,18.64,18.48,18.03,474165.06,0.2,1.09,18.46,19.103,19.468,556637.82,686969.49,911976.0,2.35
2015-05-07,18.02,18.55,18.28,17.92,486893.25,0.19,1.05,18.59,19.27,19.539,593108.04,778236.88,982252.67,2.41
2015-05-06,18.45,18.9,18.09,17.95,648171.88,-0.2,-1.09,18.912,19.494,19.633,633845.01,871146.39,1041518.01,3.21
2015-05-05,19.16,19.64,18.29,18.15,716024.81,-0.87,-4.54,19.346,19.644,19.697,745710.81,901459.18,1064724.76,3.55
2015-05-04,19.16,19.4,19.16,19.01,457934.12,0.03,0.16,19.664,19.697,19.747,742670.77,928474.12,1105104.51,2.27
2015-04-30,19.86,19.87,19.13,19.11,656516.12,-0.61,-3.09,19.746,19.754,19.719,817301.15,978028.21,1127060.95,3.25
2015-04-29,20.09,20.18,19.89,19.55,690578.12,-0.37,-1.83,19.95,19.805,19.695,963365.72,995312.35,1151064.03,3.42
2015-04-28,19.95,20.46,20.26,19.84,1207500.88,0.38,1.91,20.076,19.777,19.612,1108447.78,1080254.21,1188641.23,5.98
2015-04-27,19.8,20.09,19.88,19.62,700824.62,0.31,1.58,19.942,19.798,19.578,1057207.55,1095416.04,1187648.62,3.47
2015-04-24,19.7,19.98,19.57,19.27,831086.0,-0.58,-2.88,19.73,19.79,19.561,1114277.48,1124044.54,1214694.4,4.12
2015-04-23,20.48,20.84,20.15,19.95,1386839.0,-0.37,-1.8,19.762,19.833,19.561,1138755.26,1136982.51,1237259.6,6.87
2015-04-22,19.84,20.88,20.52,19.59,1415988.38,0.93,4.75,19.66,19.807,19.524,1027258.98,1186268.46,1227910.88,7.02
2015-04-21,18.81,19.9,19.59,18.78,951299.75,0.77,4.09,19.478,19.771,19.457,1052060.65,1211889.64,1215372.38,4.71
2015-04-20,19.7,19.85,18.82,18.77,986174.25,-0.91,-4.61,19.654,19.75,19.448,1133624.52,1227990.34,1234234.71,4.89
2015-04-17,19.8,20.16,19.73,19.53,953474.94,0.09,0.46,19.85,19.796,19.496,1133811.6,1281734.9,1253316.29,4.72
2015-04-16,19.2,20.03,19.64,19.01,829357.56,0.03,0.15,19.904,19.684,19.477,1135209.76,1276093.69,1278303.07,4.11
2015-04-15,20.48,20.98,19.61,19.6,1539996.75,-0.86,-4.2,19.954,19.584,19.462,1345277.95,1306815.71,1319116.29,7.63
2015-04-14,19.7,20.77,20.47,19.3,1359119.12,0.67,3.38,20.064,19.447,19.447,1371718.62,1297028.25,1297028.25,6.73
2015-04-13,20.09,20.21,19.8,19.39,987109.62,-0.2,-1.0,19.846,19.333,19.333,1322356.15,1290129.26,1290129.26,4.89
2015-04-10,19.92,20.14,20.0,19.5,960465.75,0.11,0.55,19.742,19.275,19.275,1429658.2,1328006.72,1328006.72,4.76
2015-04-09,20.41,21.55,19.89,19.77,1879698.5,-0.27,-1.34,19.464,19.171,19.171,1416977.63,1380512.57,1380512.57,9.31
2015-04-08,19.41,20.54,20.16,19.23,1672200.12,0.78,4.03,19.214,19.052,19.052,1268353.48,1297314.92,1297314.92,8.29
2015-04-07,19.28,19.5,19.38,19.0,1112306.75,0.1,0.52,18.83,18.83,18.83,1222337.88,1222337.88,1222337.88,5.51
2015-04-03,18.53,19.59,19.28,18.45,1523619.88,0.67,3.6,18.693,18.693,18.693,1249845.66,1249845.66,1249845.66,7.55
2015-04-02,18.71,18.88,18.61,18.35,897062.88,-0.03,-0.16,18.497,18.497,18.497,1158587.58,1158587.58,1158587.58,4.44
2015-04-01,18.25,18.83,18.64,18.11,1136577.75,0.4,2.19,18.44,18.44,18.44,1289349.94,1289349.94,1289349.94,5.63
2015-03-31,18.49,19.24,18.24,18.2,1442122.12,0.01,0.06,18.24,18.24,18.24,1442122.12,1442122.12,1442122.12,7.15
