date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-13,54.51,58.15,58.15,53.1,82849.73,5.29,10.01,48.568,44.238,42.151,66663.85,54082.98,65157.51,3.48
2015-05-12,50.0,52.86,52.86,48.71,97671.97,4.81,10.01,45.208,42.222,41.043,59816.68,52921.95,66479.96,4.1
2015-05-11,44.0,48.05,48.05,42.49,57839.45,4.37,10.01,42.762,41.003,40.147,50026.17,47612.16,66812.38,2.43
2015-05-08,40.18,44.11,43.68,40.18,65437.15,3.58,8.93,41.31,40.354,39.363,48988.01,46336.91,68658.33,2.75
2015-05-07,41.2,41.7,40.1,39.52,29520.95,-1.25,-3.02,40.24,40.164,38.787,40428.02,44358.11,71272.93,1.24
2015-05-06,40.38,42.5,41.35,39.82,48613.87,0.72,1.77,39.908,40.337,38.283,41502.1,46201.2,73051.15,2.04
2015-05-05,40.71,42.0,40.63,38.98,48719.43,-0.16,-0.39,39.236,40.237,37.757,46027.21,46829.44,73453.09,2.05
2015-05-04,38.18,41.53,40.79,37.31,52648.64,2.46,6.42,39.244,40.189,37.27,45198.15,52043.71,76385.06,2.21
2015-04-30,38.33,39.5,38.33,38.26,22637.2,-0.11,-0.29,39.398,40.324,36.711,43685.81,62944.06,77019.54,0.95
2015-04-29,38.1,39.9,38.44,37.28,34891.37,0.45,1.19,40.088,40.376,36.274,48288.2,71305.34,79829.59,1.47
2015-04-28,40.65,40.65,37.99,37.0,71239.43,-2.68,-6.59,40.766,40.064,35.79,50900.31,76232.04,80533.91,2.99
2015-04-27,41.89,42.65,40.67,40.28,44574.13,-0.89,-2.14,41.238,39.864,35.318,47631.66,80037.98,79356.46,1.87
2015-04-24,41.39,42.76,41.56,40.19,45086.91,-0.22,-0.53,41.134,39.291,35.036,58889.26,86012.59,81187.11,1.89
2015-04-23,41.93,43.3,41.78,41.29,45649.17,-0.05,-0.12,41.25,38.372,34.674,82202.31,90979.75,83192.67,1.92
2015-04-22,40.3,42.25,41.83,40.02,47951.89,1.48,3.67,40.664,37.41,34.256,94322.48,98187.74,85401.11,2.02
2015-04-21,40.15,40.8,40.35,39.12,54896.19,0.2,0.5,39.362,36.228,33.783,101563.77,99901.1,87741.69,2.31
2015-04-20,42.0,44.14,40.15,39.8,100862.16,-1.99,-4.72,38.49,35.276,33.345,112444.3,100076.74,89931.39,4.24
2015-04-17,39.5,42.74,42.14,39.3,161652.16,3.29,8.47,37.448,34.351,32.859,113135.92,100726.4,89150.62,6.79
2015-04-16,34.48,38.85,38.85,33.7,106249.98,3.53,9.99,35.494,33.097,32.145,99757.18,91095.02,83573.58,4.47
2015-04-15,35.5,37.1,35.32,33.7,84158.37,-0.67,-1.86,34.156,32.171,31.586,102053.0,88353.85,81683.88,3.54
2015-04-14,35.0,38.43,35.99,34.0,109298.81,1.05,3.0,33.094,31.515,31.246,98238.43,84835.78,81458.93,4.59
2015-04-13,32.6,35.61,34.94,32.02,104320.28,2.57,7.94,32.062,30.772,30.772,87709.18,78674.94,78674.94,4.38
2015-04-10,31.88,33.23,32.37,31.58,94758.47,0.21,0.65,31.254,30.309,30.309,88316.88,75825.46,75825.46,3.98
2015-04-09,29.88,32.2,32.16,29.52,117729.09,2.15,7.16,30.7,30.051,30.051,82432.87,73458.83,73458.83,4.95
2015-04-08,30.81,30.96,30.01,29.37,65085.5,-0.82,-2.66,30.186,29.75,29.75,74654.69,67134.51,67134.51,2.74
2015-04-07,30.65,31.49,30.83,30.52,56652.54,-0.07,-0.23,29.936,29.707,29.707,71433.14,67476.01,67476.01,2.38
2015-04-03,29.55,31.6,30.9,29.23,107358.82,1.3,4.39,29.482,29.482,29.482,69640.7,69640.7,69640.7,4.51
2015-04-02,29.6,29.85,29.6,28.92,65338.38,0.01,0.03,29.128,29.128,29.128,60211.17,60211.17,60211.17,2.75
2015-04-01,28.81,29.85,29.59,28.81,78838.23,0.83,2.89,28.97,28.97,28.97,58502.1,58502.1,58502.1,3.31
2015-03-31,28.56,28.83,28.76,28.24,48977.71,0.2,0.7,28.66,28.66,28.66,48334.04,48334.04,48334.04,2.06
2015-03-30,28.5,28.75,28.56,28.27,47690.36,0.08,0.28,28.56,28.56,28.56,47690.36,47690.36,47690.36,2.0
