date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,38.12,38.8,38.08,37.31,16475.49,0.3,0.79,36.684,36.504,36.1,13160.53,11876.13,12966.82,4.85
2015-09-21,35.73,38.3,37.78,35.21,12186.47,1.68,4.65,35.604,36.521,36.246,11453.23,11908.52,12770.06,3.58
2015-09-18,36.01,36.6,36.1,35.15,9402.9,0.59,1.66,34.888,36.27,36.57,11161.65,11757.11,12702.87,2.77
2015-09-17,35.46,38.45,35.51,34.9,17866.22,-0.44,-1.22,35.268,36.06,37.062,10638.53,11936.66,13105.9,5.25
2015-09-16,33.7,35.95,35.95,32.8,9871.55,3.27,10.01,35.68,35.909,37.582,8949.16,11210.55,13375.68,2.9
2015-09-15,33.8,34.2,32.68,32.2,7939.01,-1.52,-4.44,36.324,36.037,38.334,10591.73,11617.79,13720.57,2.34
2015-09-14,38.39,38.39,34.2,34.2,10728.55,-3.8,-10.0,37.438,36.588,39.289,12363.81,12310.89,13951.85,3.16
2015-09-11,37.66,38.38,38.0,37.51,6787.32,0.43,1.15,37.652,36.758,40.174,12352.58,12763.13,14150.68,2.0
2015-09-10,38.5,38.97,37.57,37.4,9419.35,-1.6,-4.08,36.852,36.358,40.782,13234.78,14037.02,14895.93,2.77
2015-09-09,38.26,39.97,39.17,37.8,18084.4,0.92,2.4,36.138,35.922,41.529,13471.94,14781.85,15673.42,5.32
2015-09-08,35.11,38.76,38.25,34.85,16799.44,2.98,8.45,35.75,35.695,42.182,12643.86,14057.51,15983.84,4.94
2015-09-07,34.61,36.4,35.27,34.6,10672.4,1.27,3.73,35.738,35.97,42.79,12257.97,13631.59,16263.73,3.14
2015-09-02,33.0,36.87,34.0,30.68,11198.31,0.0,0.0,35.864,36.869,43.481,13173.69,13648.63,16653.27,3.29
2015-09-01,36.8,36.8,34.0,34.0,10605.14,-3.23,-8.68,35.864,38.064,44.212,14839.27,14275.15,17391.58,3.12
2015-08-31,37.2,39.6,37.23,37.01,13943.99,-0.96,-2.51,35.706,39.254,44.896,16091.77,15540.81,17920.44,4.1
2015-08-28,36.65,38.38,38.19,35.4,14870.0,2.29,6.38,35.64,40.631,45.255,15471.17,15823.35,18177.93,4.37
2015-08-27,35.2,36.5,35.9,34.47,15250.99,1.9,5.59,36.202,41.989,45.743,15005.21,15592.8,18504.59,4.49
2015-08-26,34.2,36.49,34.0,32.1,19526.22,0.79,2.38,37.874,43.589,46.319,14123.57,15538.23,18972.4,5.74
2015-08-25,33.21,35.24,33.21,33.21,16867.63,-3.69,-10.0,40.264,45.206,46.999,13711.04,15754.84,18992.37,4.96
2015-08-24,39.0,39.42,36.9,36.9,10841.0,-4.1,-10.0,42.802,47.135,47.583,14989.85,16564.99,19518.32,3.19
2015-08-21,43.11,43.79,41.0,40.12,12540.22,-3.26,-7.37,45.622,48.669,47.983,16175.53,17910.18,20500.18,3.69
2015-08-20,45.49,46.37,44.26,43.42,10842.76,-1.69,-3.68,47.776,49.61,48.427,16180.39,18895.86,21593.47,3.19
2015-08-19,43.16,46.42,45.95,41.91,17463.57,0.05,0.11,49.304,50.092,48.839,16952.9,19657.92,22533.12,5.14
2015-08-18,51.02,51.71,45.9,45.9,23261.68,-5.1,-10.0,50.148,50.359,49.001,17798.63,20508.02,22665.07,6.84
2015-08-17,51.9,52.8,51.0,50.3,16769.41,-0.77,-1.49,51.468,50.538,49.166,18140.13,20300.08,22459.23,4.93
2015-08-14,52.63,52.63,51.77,51.24,12564.52,-0.13,-0.25,51.716,49.878,49.043,19644.82,20532.51,22870.11,3.7
2015-08-13,50.21,52.1,51.9,49.8,14705.3,1.73,3.45,51.444,49.496,48.882,21611.34,21416.39,23231.21,4.33
2015-08-12,52.03,52.8,50.17,50.11,21692.26,-2.33,-4.44,50.88,49.048,48.54,22362.94,22406.56,23712.15,6.38
2015-08-11,52.2,53.8,52.5,51.85,24969.17,0.26,0.5,50.57,48.791,48.202,23217.4,22229.91,24078.98,7.34
2015-08-10,50.9,52.8,52.24,50.03,24292.87,1.83,3.63,49.608,48.03,47.989,22460.03,22471.65,25368.47,7.14
2015-08-07,49.11,50.76,50.41,49.11,22397.1,1.33,2.71,48.04,47.296,47.702,21420.2,23090.19,25627.54,6.59
2015-08-06,47.02,49.97,49.08,47.0,18463.29,0.46,0.95,47.548,47.244,47.294,21221.43,24291.07,25251.12,5.43
2015-08-05,47.36,49.96,48.62,46.5,25964.57,0.93,1.95,47.216,47.586,46.761,22450.19,25408.32,26030.28,7.64
2015-08-04,44.5,47.99,47.69,43.62,21182.34,3.29,7.41,47.012,47.642,46.076,21242.41,24822.13,27043.62,6.23
2015-08-03,47.3,47.95,44.4,43.3,19093.68,-3.55,-7.4,46.452,47.793,45.632,22483.26,24618.38,27022.51,5.62
2015-07-31,46.0,48.91,47.95,45.5,21403.27,0.53,1.12,46.552,48.208,45.568,24760.17,25207.72,28005.09,6.3
2015-07-30,47.02,49.23,47.42,46.6,24607.08,-0.18,-0.38,46.94,48.268,45.511,27360.71,25046.04,28210.67,7.24
2015-07-29,45.79,47.7,47.6,43.35,19925.7,2.71,6.04,47.956,48.031,45.564,28366.46,25017.73,28380.17,5.86
2015-07-28,42.33,47.8,44.89,40.5,27386.55,-0.01,-0.02,48.272,47.613,45.797,28401.84,25928.06,28640.69,8.05
2015-07-27,48.38,50.51,44.9,44.9,30478.27,-4.99,-10.0,49.134,47.948,46.308,26753.49,28265.3,29309.01,8.96
2015-07-24,52.52,52.92,49.89,49.66,34405.93,-2.61,-4.97,49.864,48.107,46.571,25655.26,28164.9,29240.44,10.12
2015-07-23,49.19,53.0,52.5,48.05,29635.85,3.32,6.75,49.596,47.344,46.861,22731.37,26211.17,28831.65,8.72
2015-07-22,49.4,49.76,49.18,47.8,20102.6,-0.02,-0.04,48.106,45.936,47.328,21669.0,26652.23,28287.04,5.91
2015-07-21,48.01,49.6,49.2,46.89,19144.82,0.65,1.34,46.954,44.511,48.167,23454.28,29265.12,28456.43,5.63
2015-07-20,48.55,49.87,48.55,47.03,24987.08,0.0,0.0,46.762,43.472,48.906,29777.1,29426.65,28408.39,7.35
2015-07-17,45.5,49.0,48.55,45.2,19786.5,3.5,7.77,46.35,42.929,49.514,30674.55,30802.46,28243.64,5.82
2015-07-16,43.42,46.39,45.05,40.0,24323.99,1.63,3.75,45.092,42.753,50.336,29690.97,31375.29,28327.58,7.15
2015-07-15,46.65,47.8,43.42,43.42,29029.0,-4.82,-9.99,43.766,43.097,51.583,31635.47,31742.61,28387.15,8.54
2015-07-14,47.06,50.8,48.24,46.4,50758.93,1.75,3.76,42.068,43.981,52.802,35075.96,31353.32,28517.68,14.93
2015-07-13,45.0,46.49,46.49,44.37,29474.31,4.23,10.01,40.182,44.667,53.704,29076.19,30352.72,27598.24,8.67
2015-07-10,41.8,42.26,42.26,40.6,14868.6,3.84,9.99,39.508,45.034,54.908,30930.37,30315.97,27376.51,4.37
2015-07-09,32.6,38.42,38.42,32.6,34046.5,3.49,9.99,40.414,46.377,56.395,33059.62,31452.12,27795.87,10.01
2015-07-08,34.93,36.9,34.93,34.93,46231.46,-3.88,-10.0,42.428,48.72,58.084,31849.75,29921.84,27713.06,13.6
2015-07-07,41.97,41.97,38.81,38.81,20760.1,-4.31,-9.99,45.894,51.822,59.781,27630.68,27647.74,27018.63,6.11
2015-07-06,51.47,51.47,43.12,42.11,38745.21,-3.67,-7.84,49.152,54.34,61.205,31629.25,27390.14,28569.78,11.4
2015-07-03,47.31,50.99,46.79,44.05,25514.84,-1.7,-3.51,50.56,56.098,62.729,29701.57,25684.82,28285.96,7.5
2015-07-02,52.96,53.82,48.49,47.03,27997.12,-3.77,-7.21,52.34,57.919,64.119,29844.62,25279.86,28947.45,8.23
2015-07-01,53.51,56.99,52.26,52.18,25136.11,-2.84,-5.15,55.012,60.069,65.826,27993.94,25031.69,29342.57,7.39
2015-06-30,47.37,55.18,55.1,47.37,40752.96,4.94,9.85,57.75,61.622,67.227,27664.8,25682.04,29722.03,11.99
2015-06-29,58.0,58.0,50.16,50.12,29106.81,-5.53,-9.93,59.528,62.741,68.417,23151.04,24843.76,29387.29,8.56
2015-06-26,60.0,60.57,55.69,55.67,26230.11,-6.16,-9.96,61.636,64.781,69.76,21668.07,24437.05,30262.63,7.71
2015-06-25,65.96,66.09,61.85,61.03,18743.72,-4.1,-6.22,63.498,66.412,70.92,20715.09,24139.61,32288.5,5.51
2015-06-24,65.36,66.88,65.95,63.99,23490.4,1.96,3.06,65.126,67.447,72.028,22069.43,25504.28,34333.29,6.91
2015-06-23,61.43,64.02,63.99,58.61,18184.14,3.29,5.42,65.494,67.74,72.555,23699.29,26389.53,35368.44,5.35
2015-06-19,63.11,63.98,60.7,60.08,21691.98,-4.3,-6.62,65.954,68.069,72.887,26536.49,29749.43,36356.06,6.38
2015-06-18,69.3,69.72,65.0,65.0,21465.22,-4.99,-7.13,67.926,69.359,73.378,27206.02,30887.09,37083.66,6.31
2015-06-17,67.79,70.22,69.99,66.66,25515.41,2.2,3.25,69.326,70.319,73.572,27564.13,32615.04,37555.7,7.5
2015-06-16,65.1,68.8,67.79,62.88,31639.68,1.5,2.26,69.768,71.583,73.461,28939.13,33653.46,38131.4,9.31
2015-06-15,70.8,70.88,66.29,66.27,32370.14,-4.27,-6.05,69.986,72.833,73.576,29079.77,33762.03,38485.73,9.52
2015-06-12,72.3,72.6,70.56,69.8,25039.65,-1.44,-2.0,70.184,74.094,73.8,32962.37,33930.83,38970.36,7.36
2015-06-11,72.07,72.59,72.0,71.17,23255.75,-0.2,-0.28,70.792,74.738,73.561,34568.17,36088.22,39574.43,6.84
2015-06-10,68.45,72.47,72.2,67.8,32390.43,3.32,4.82,71.312,75.428,73.362,37665.96,40437.4,41242.63,9.53
2015-06-09,67.01,69.89,68.88,66.51,32342.9,1.6,2.38,73.398,76.608,72.844,38367.78,43162.3,41426.35,9.51
2015-06-08,74.8,74.87,67.28,66.9,51783.11,-6.32,-8.59,75.68,77.37,72.423,38444.28,44347.35,42368.41,15.23
2015-06-05,76.86,77.7,73.6,71.97,33068.66,-1.0,-1.34,78.004,77.704,72.077,34899.29,42962.69,41376.65,9.73
2015-06-04,81.8,82.5,74.6,74.37,38744.68,-8.03,-9.72,78.684,77.397,71.17,37608.27,43280.23,40688.74,11.4
2015-06-03,82.13,86.91,82.63,80.72,35899.55,2.34,2.91,79.544,76.825,70.1,43208.84,42496.37,39545.24,10.56
2015-06-02,78.89,80.98,80.29,77.03,32725.39,1.39,1.76,79.818,75.339,68.773,47956.81,42609.35,38564.31,9.63
2015-06-01,77.52,79.96,78.9,75.3,34058.16,1.9,2.47,79.06,74.32,67.598,50250.42,43209.44,37966.08,10.02
2015-05-29,79.0,81.8,77.0,73.6,46613.56,-1.9,-2.41,77.404,73.506,66.587,51026.09,44009.89,36997.2,13.71
2015-05-28,84.4,91.18,78.9,78.8,66747.53,-5.1,-6.07,76.11,72.384,65.739,48952.2,43060.64,35886.13,19.63
2015-05-27,76.82,84.15,84.0,73.6,59639.42,7.5,9.8,74.106,71.296,64.748,41783.9,42047.86,33333.2,17.54
2015-05-26,70.99,77.6,76.5,70.4,44193.41,5.88,8.33,70.86,69.08,63.433,37261.89,39690.4,31461.66,13.0
2015-05-25,65.01,72.48,70.62,65.01,37936.53,0.09,0.13,69.58,67.477,62.612,36168.46,40389.47,30657.59,11.16
2015-05-22,70.65,71.2,70.53,66.8,36244.09,1.65,2.4,69.608,66.45,61.997,36993.7,39790.61,30127.76,10.66
2015-05-21,66.3,69.59,68.88,66.1,30906.03,1.11,1.64,68.658,64.942,61.447,37169.08,38097.24,29445.2,9.09
2015-05-20,70.38,72.34,67.77,67.39,37029.41,-2.33,-3.32,68.486,63.375,61.045,42311.82,36594.11,29163.14,10.89
2015-05-19,72.45,74.87,70.1,68.0,38726.26,-0.66,-0.93,67.3,62.207,60.682,42118.9,34519.27,28657.33,11.39
2015-05-18,66.12,72.36,70.76,66.12,42062.7,4.98,7.57,65.374,60.877,60.117,44610.48,32722.71,29031.31,12.37
2015-05-15,67.74,68.0,65.78,63.5,37121.02,-2.24,-3.29,63.292,59.667,59.774,42587.51,29984.5,29041.14,10.92
2015-05-14,61.7,68.02,68.02,61.02,56619.69,6.18,9.99,61.226,59.093,59.739,39025.4,28711.61,30266.45,16.65
2015-05-13,58.9,63.8,61.84,58.1,36064.83,1.37,2.27,58.264,58.2,59.348,30876.4,24618.54,30185.66,10.61
2015-05-12,60.68,64.1,60.47,60.0,51184.16,0.12,0.2,57.114,57.785,59.265,26919.65,23232.93,30941.17,15.05
2015-05-11,56.12,60.79,60.35,56.12,31947.87,4.9,8.84,56.38,57.746,59.149,20834.94,20925.71,30776.18,9.4
2015-05-08,54.01,55.53,55.45,53.9,19310.43,2.24,4.21,56.042,57.544,58.89,17381.48,20464.92,30632.12,5.68
2015-05-07,55.5,56.49,53.21,53.21,15874.7,-2.88,-5.13,56.96,57.951,58.809,18397.83,20793.15,31286.06,4.67
2015-05-06,56.86,58.39,56.09,56.0,16281.07,-0.71,-1.25,58.136,58.714,58.836,18360.68,21732.18,32894.01,4.79
2015-05-05,58.08,58.4,56.8,56.0,20760.64,-1.86,-3.17,58.456,59.157,58.842,19546.22,22795.39,33946.17,6.11
2015-05-04,60.0,60.18,58.66,58.01,14680.57,-1.38,-2.3,59.112,59.357,58.81,21016.48,25339.9,36137.61,4.32
2015-04-30,59.0,60.63,60.04,58.92,24392.18,0.95,1.61,59.046,59.881,58.513,23548.35,28097.79,37669.46,7.17
2015-04-29,57.0,59.51,59.09,57.0,15688.92,1.4,2.43,58.942,60.385,58.053,23188.47,31821.29,37996.81,4.61
2015-04-28,60.05,60.21,57.69,57.31,22208.78,-2.39,-3.98,59.292,60.495,57.644,25103.68,35752.78,38213.42,6.53
2015-04-27,58.46,61.68,60.08,58.46,28111.94,1.75,3.0,59.858,60.744,57.641,26044.56,38649.41,39055.76,8.27
2015-04-24,59.0,59.0,58.33,56.6,27339.94,-1.19,-2.0,59.602,60.551,57.506,29663.32,40626.65,39663.75,8.04
2015-04-23,61.7,61.7,59.52,59.17,22592.79,-0.82,-1.36,60.716,60.236,57.457,32647.23,40799.33,40388.68,6.64
2015-04-22,60.62,61.77,60.84,59.9,25264.95,0.32,0.53,61.828,59.667,57.328,40454.11,41778.96,41500.93,7.43
2015-04-21,58.53,60.67,60.52,58.06,26913.18,1.72,2.92,61.698,58.959,57.094,46401.88,44055.84,42583.33,7.92
2015-04-20,63.0,64.5,58.8,58.0,46205.74,-5.1,-7.98,61.63,58.527,56.849,51254.27,45096.94,43702.62,13.59
2015-04-17,65.4,66.59,63.9,62.5,42259.49,-1.18,-1.81,61.5,58.263,56.699,51589.99,46935.32,43510.08,12.43
2015-04-16,59.93,66.08,65.08,58.82,61627.17,4.89,8.12,59.756,57.145,56.099,48951.42,47241.13,43614.29,18.13
2015-04-15,62.99,62.99,60.19,57.78,55003.82,0.01,0.02,57.506,55.721,55.283,43103.82,44172.32,41976.76,16.18
2015-04-14,58.17,61.79,60.18,57.52,51175.11,2.03,3.49,56.22,54.792,54.792,41709.79,40674.05,40674.05,15.05
2015-04-13,55.38,59.55,58.15,55.19,47884.36,2.97,5.38,55.424,54.193,54.193,38939.62,39507.27,39507.27,14.08
2015-04-10,53.58,55.63,55.18,53.0,29066.65,1.35,2.51,55.026,53.699,53.699,42280.66,38460.13,38460.13,8.55
2015-04-09,53.58,54.0,53.83,51.01,32389.14,0.07,0.13,54.534,53.487,53.487,45530.85,39802.05,39802.05,9.53
2015-04-08,56.61,56.62,53.76,52.52,48033.7,-2.44,-4.34,53.936,53.43,53.43,45240.83,41037.54,41037.54,14.13
2015-04-07,56.1,57.49,56.2,55.61,37324.25,0.04,0.07,53.364,53.364,53.364,39638.31,39638.31,39638.31,10.98
2015-04-03,52.72,57.1,56.16,52.0,64589.55,3.44,6.53,52.655,52.655,52.655,40216.82,40216.82,40216.82,19.0
2015-04-02,50.77,52.72,52.72,50.77,45317.6,1.88,3.7,51.487,51.487,51.487,32092.58,32092.58,32092.58,13.33
2015-04-01,50.73,51.28,50.84,50.66,30939.06,-0.06,-0.12,50.87,50.87,50.87,25480.07,25480.07,25480.07,9.1
2015-03-31,50.7,52.0,50.9,50.41,20021.08,-0.45,-0.88,50.9,50.9,50.9,20021.08,20021.08,20021.08,5.89
