date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-25,16.1,16.14,15.0,14.75,558396.31,-1.08,-6.72,15.99,17.164,17.549,636663.2,935009.39,943895.8,4.45
2015-06-24,16.12,16.24,16.08,15.5,562993.69,0.46,2.94,16.696,17.427,17.727,829980.54,940120.56,990686.86,4.48
2015-06-23,15.75,16.18,15.62,14.22,603778.0,-0.13,-0.82,17.424,17.572,19.36,1111606.35,940537.3,989695.19,4.81
2015-06-19,17.0,17.15,15.75,15.75,665782.88,-1.75,-10.0,17.98,17.78,20.834,1248059.53,993581.49,981594.55,5.3
2015-06-18,18.38,18.49,17.5,17.5,792365.12,-1.03,-5.56,18.352,18.072,22.333,1258676.13,1024570.45,969311.65,6.31
2015-06-17,19.51,19.54,18.53,17.75,1524983.0,-1.19,-6.03,18.338,18.2,23.697,1233355.59,1035239.37,947880.55,12.15
2015-06-16,18.32,20.04,19.72,17.92,1971122.75,1.32,7.17,18.158,18.213,24.869,1050260.59,988917.15,891083.46,15.7
2015-06-15,17.79,18.84,18.4,17.41,1286043.88,0.79,4.49,17.72,18.16,25.864,769468.25,905562.86,812564.44,10.24
2015-06-12,17.47,17.85,17.61,17.2,718865.88,0.18,1.03,17.58,18.091,26.821,739103.45,858258.14,774441.89,5.73
2015-06-11,17.6,17.68,17.43,17.1,665762.44,-0.2,-1.13,17.792,18.005,27.651,790464.76,868433.01,751405.91,5.3
2015-06-10,17.5,17.95,17.63,17.2,609508.0,0.1,0.57,18.062,17.933,28.529,837123.15,952782.21,730804.59,4.86
2015-06-09,17.1,17.98,17.53,17.1,567161.06,-0.17,-0.96,18.268,18.026,29.423,927573.7,1041253.16,719696.47,4.52
2015-06-08,18.68,18.77,17.7,17.2,1134219.88,-0.97,-5.2,18.6,21.147,30.257,1041657.47,1038853.07,705223.59,9.03
2015-06-05,18.98,19.35,18.67,18.28,975672.44,-0.11,-0.59,18.602,23.887,31.075,977412.83,969607.62,661586.75,7.77
2015-06-04,18.86,19.29,18.78,17.28,899054.38,0.12,0.64,18.218,26.594,31.754,946401.26,914052.86,622761.38,7.16
2015-06-03,19.2,19.39,18.66,18.28,1061760.75,-0.53,-2.76,17.804,29.194,32.363,1068441.26,860521.73,587894.09,8.46
2015-06-02,17.72,19.29,19.19,17.5,1137579.88,1.48,8.36,17.784,31.525,33.085,1154932.61,793249.77,543976.37,9.06
2015-06-01,17.05,17.79,17.71,17.05,812996.69,0.96,5.73,23.694,33.568,33.766,1036048.68,719566.02,497902.67,6.48
2015-05-29,16.71,17.17,16.75,15.49,820614.62,0.04,0.24,29.172,35.551,34.542,961802.41,690625.64,464578.08,6.54
2015-05-28,18.75,18.84,16.71,16.7,1509254.38,-1.85,-9.97,34.97,37.296,35.379,881704.46,634378.8,434399.98,12.02
2015-05-27,19.62,19.85,18.56,18.5,1494217.5,-0.82,-4.23,40.584,39.124,36.187,652602.19,508826.97,366847.16,11.9
2015-05-26,45.9,48.92,48.74,44.7,543160.19,3.64,8.07,45.266,40.82,36.87,431566.92,398139.77,306640.41,10.82
2015-05-25,44.8,45.27,45.1,43.39,441765.34,-0.64,-1.4,43.442,39.366,36.154,403083.36,371594.11,295456.21,8.8
2015-05-22,46.0,47.79,45.74,44.13,420124.91,0.96,2.14,41.93,38.262,35.621,419448.87,353565.87,290191.47,8.37
2015-05-21,42.66,44.99,44.78,41.61,363743.0,2.81,6.7,39.622,36.913,34.985,387053.14,331469.89,281211.92,7.24
2015-05-20,40.72,43.55,41.97,40.72,389041.16,2.35,5.93,37.664,35.531,34.416,365051.75,315266.44,277665.65,7.75
2015-05-19,37.9,40.68,39.62,36.89,400742.38,2.08,5.54,36.374,34.645,33.976,364712.63,294702.97,274497.12,7.98
2015-05-18,33.8,37.62,37.54,33.6,523592.91,3.34,9.77,35.29,33.963,33.557,340104.86,276239.32,275551.39,10.43
2015-05-15,34.9,34.9,34.2,33.48,258146.23,-0.79,-2.26,34.594,33.532,33.385,287682.88,238530.52,271087.56,5.14
2015-05-14,35.55,35.99,34.99,34.71,253736.06,-0.53,-1.49,34.204,33.461,33.464,275886.65,234421.17,288567.75,5.05
2015-05-13,33.95,36.32,35.52,33.5,387345.56,1.32,3.86,33.398,33.25,33.664,265481.14,224867.34,300185.15,7.97
2015-05-12,33.85,34.82,34.2,33.59,277703.53,0.14,0.41,32.916,32.919,33.756,224693.31,215141.05,299919.45,5.71
2015-05-11,32.1,34.15,34.06,32.0,261483.0,1.81,5.61,32.636,32.941,33.767,212373.78,219318.31,307143.54,5.38
2015-05-08,31.53,32.29,32.25,30.7,199165.09,1.29,4.17,32.47,32.98,33.691,189378.16,226817.06,305757.54,4.1
2015-05-07,33.25,33.58,30.96,30.95,201708.53,-2.15,-6.49,32.718,33.056,33.7,192955.68,230953.96,309993.27,4.15
2015-05-06,33.1,33.88,33.11,32.8,183406.42,0.31,0.94,33.102,33.3,33.685,184253.55,240064.86,308383.2,3.77
2015-05-05,33.2,33.85,32.8,32.65,216105.88,-0.43,-1.29,32.922,33.306,33.715,205588.79,254291.27,314960.93,4.44
2015-05-04,33.57,33.85,33.23,32.41,146504.86,-0.26,-0.78,33.246,33.15,33.766,226262.84,274863.46,320452.88,3.01
2015-04-30,33.2,34.29,33.49,32.93,217052.73,0.61,1.85,33.49,33.238,33.797,264255.97,303644.61,330685.11,4.46
2015-04-29,32.21,33.19,32.88,31.21,158197.84,0.67,2.08,33.394,33.466,33.816,268952.23,342714.33,337787.14,3.25
2015-04-28,34.42,34.42,32.21,31.95,290082.66,-2.21,-6.42,33.498,34.078,33.879,295876.17,375502.95,349759.76,5.97
2015-04-27,34.57,36.36,34.42,34.21,319476.12,-0.03,-0.09,33.69,34.593,33.998,302993.75,384697.85,354022.41,6.57
2015-04-24,32.15,34.45,34.45,32.15,336470.5,1.44,4.36,33.054,34.593,33.965,323464.07,394968.76,356679.81,6.92
2015-04-23,33.46,33.7,33.01,32.6,240534.03,-0.39,-1.17,32.986,34.401,33.925,343033.25,384698.02,358363.92,4.95
2015-04-22,33.88,34.45,33.4,33.21,292817.53,0.23,0.69,33.538,34.344,34.008,416476.43,389032.59,369075.73,6.02
2015-04-21,31.45,33.64,33.17,31.45,325670.59,1.93,6.18,34.658,34.069,34.069,455129.73,376701.55,376701.55,6.7
2015-04-20,33.11,33.49,31.24,31.06,421827.72,-2.87,-8.41,35.496,34.169,34.169,466401.95,382371.66,382371.66,8.67
2015-04-17,35.9,36.47,34.11,33.78,434316.38,-1.66,-4.64,36.132,34.535,34.535,466473.45,377439.65,377439.65,8.93
2015-04-16,35.99,39.1,35.77,35.1,607749.94,-3.23,-8.28,35.816,34.596,34.596,426362.79,369314.4,369314.4,12.5
2015-04-08,37.55,39.43,39.0,36.02,486084.03,1.64,4.39,35.15,34.4,34.4,361588.75,329575.15,329575.15,10.0
2015-04-07,34.72,37.81,37.36,34.12,382031.69,2.94,8.54,33.48,33.48,33.48,298273.37,298273.37,298273.37,7.86
2015-04-03,32.22,34.65,34.42,32.22,422185.22,1.89,5.81,32.51,32.51,32.51,277333.79,277333.79,277333.79,8.68
2015-04-02,32.46,33.14,32.53,31.91,233763.09,0.09,0.28,31.873,31.873,31.873,229049.98,229049.98,229049.98,4.81
2015-04-01,30.79,32.99,32.44,30.55,283879.72,1.79,5.84,31.545,31.545,31.545,226693.43,226693.43,226693.43,5.84
2015-03-31,29.71,30.72,30.65,29.63,169507.14,0.83,2.78,30.65,30.65,30.65,169507.14,169507.14,169507.14,3.49
