date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,20.12,21.8,21.22,18.4,119917.17,1.34,6.74,22.078,22.593,24.307,69005.64,82466.5,120707.43,2.69
2015-09-15,21.56,21.61,19.88,19.88,54773.85,-1.94,-8.89,22.674,23.032,24.761,59282.6,84147.85,131669.66,1.23
2015-09-14,24.12,24.54,21.82,21.55,83220.21,-2.07,-8.66,23.498,23.723,25.315,60204.23,90317.13,150745.59,1.87
2015-09-11,23.88,24.2,23.89,23.48,45398.11,0.31,1.31,23.674,24.061,25.749,65393.98,94221.46,147457.33,1.02
2015-09-10,24.09,24.39,23.58,23.5,41718.88,-0.62,-2.56,23.214,24.012,26.248,79051.72,102310.01,145496.57,0.94
2015-09-09,24.2,24.98,24.2,23.92,71301.95,0.2,0.83,23.108,23.908,26.953,95927.36,117475.12,151903.31,1.6
2015-09-08,22.64,24.56,24.0,21.91,59382.0,1.3,5.73,23.39,23.836,27.513,109013.1,129665.85,155630.25,1.33
2015-09-07,21.9,23.26,22.7,21.0,109168.95,1.11,5.14,23.948,24.045,28.003,120430.04,141110.66,160177.22,2.45
2015-09-02,20.76,23.44,21.59,20.75,113686.83,-1.46,-6.33,24.448,24.674,28.587,123048.95,141774.82,163919.0,2.55
2015-09-01,25.5,25.61,23.05,23.05,126097.05,-2.56,-10.0,24.81,25.484,29.195,125568.3,147688.56,168429.8,2.83
2015-08-31,26.1,28.13,25.61,25.0,136730.66,-1.18,-4.41,24.708,26.021,29.623,139022.89,158948.35,173049.09,3.07
2015-08-28,25.7,27.17,26.79,24.82,116466.7,1.59,6.31,24.282,26.49,29.859,150318.6,179191.48,172921.66,2.62
2015-08-27,23.55,25.38,25.2,23.55,122263.51,1.8,7.69,24.142,26.907,30.065,161791.27,211174.05,173482.61,2.75
2015-08-26,23.48,24.45,23.4,22.6,126283.59,0.86,3.81,24.9,27.436,30.435,160500.69,200693.2,172444.1,2.84
2015-08-25,22.45,24.58,22.54,22.22,193369.98,-0.94,-4.0,26.158,28.484,30.914,169808.81,188683.14,173240.83,4.35
2015-08-24,24.0,25.1,23.48,23.48,193209.22,-2.61,-10.0,27.334,29.998,31.36,178873.81,186331.5,173845.16,4.34
2015-08-21,28.5,29.32,26.09,26.09,173830.06,-2.9,-10.0,28.698,31.19,31.67,208064.35,181594.65,172638.1,3.91
2015-08-20,29.11,30.34,28.99,28.9,115810.61,-0.7,-2.36,29.672,31.961,31.805,260556.82,179243.78,172578.58,2.6
2015-08-19,27.9,29.9,29.69,27.45,172824.19,1.27,4.47,29.972,32.5,31.724,240885.7,186063.18,170780.53,3.88
2015-08-18,30.19,30.22,28.42,27.3,238694.98,-1.88,-6.21,30.81,32.906,31.831,207557.46,189171.04,170672.97,5.36
2015-08-17,30.06,31.3,30.3,28.28,339161.91,-0.66,-2.13,32.662,33.224,32.02,193789.2,187149.83,166893.97,7.62
2015-08-14,30.49,32.48,30.96,30.49,436292.41,0.47,1.54,33.682,33.227,32.121,155124.95,166651.84,156760.56,9.8
2015-08-13,30.49,30.49,30.49,30.49,17455.0,-3.39,-10.01,34.25,33.223,32.194,97930.74,135791.17,139289.82,0.39
2015-08-12,33.88,33.88,33.88,33.88,6183.0,-3.76,-9.99,35.028,33.433,32.307,131240.65,144195.01,147412.14,0.14
2015-04-17,36.4,38.94,37.68,35.5,169853.66,2.28,6.44,35.002,33.343,32.195,170784.61,157798.52,157499.93,3.82
2015-04-16,33.48,36.99,35.4,33.06,145840.66,1.6,4.73,33.786,32.721,31.773,180510.46,161358.81,156549.65,3.28
2015-04-15,34.4,35.99,33.8,32.76,150321.38,-0.58,-1.69,32.772,32.15,31.471,178178.73,163681.54,157442.06,3.38
2015-04-14,33.5,36.6,34.38,33.3,184004.56,0.63,1.87,32.196,31.649,31.259,173651.59,165913.37,158089.4,4.13
2015-04-13,31.6,34.0,33.75,30.74,203902.81,2.15,6.8,31.838,30.947,30.947,157149.36,155497.88,155497.88,4.58
2015-04-10,29.19,31.92,31.6,29.1,218482.91,1.27,4.19,31.684,30.636,30.636,144812.43,150119.55,150119.55,4.91
2015-04-09,31.18,31.18,30.33,28.5,134181.97,-0.59,-1.91,31.656,30.515,30.515,142207.15,141574.13,141574.13,3.02
2015-04-08,33.01,33.26,30.92,29.8,127685.72,-1.67,-5.12,31.528,30.541,30.541,149184.36,142630.16,142630.16,2.87
2015-04-07,32.8,33.52,32.59,32.1,101493.39,-0.39,-1.18,31.102,30.478,30.478,158175.15,145120.9,145120.9,2.28
2015-04-03,31.53,34.4,32.98,31.53,142218.16,1.52,4.83,30.056,30.056,30.056,153846.4,153846.4,153846.4,3.2
2015-04-02,30.6,32.6,31.46,30.23,205456.53,1.77,5.96,29.325,29.325,29.325,156753.46,156753.46,156753.46,4.62
2015-04-01,28.81,29.88,29.69,28.36,169068.02,0.9,3.13,28.613,28.613,28.613,140519.1,140519.1,140519.1,3.8
2015-03-31,27.4,29.14,28.79,27.4,172639.67,1.43,5.23,28.075,28.075,28.075,126244.64,126244.64,126244.64,3.88
2015-03-30,27.97,27.97,27.36,27.07,79849.61,-0.32,-1.16,27.36,27.36,27.36,79849.61,79849.61,79849.61,1.79
