date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,30.5,33.85,33.85,29.9,315058.88,3.08,10.01,30.09,31.36,32.551,278441.64,313473.03,290834.71,5.45
2015-09-18,29.55,31.45,30.77,29.15,251658.02,1.62,5.56,29.318,30.95,32.908,269032.74,323327.5,283763.37,4.36
2015-09-17,30.0,31.59,29.15,28.99,329732.97,-0.54,-1.82,29.828,31.126,33.623,260861.31,334711.53,283350.22,5.71
2015-09-16,27.5,29.69,29.69,27.3,263896.84,2.7,10.0,30.766,31.66,34.438,281590.14,344706.41,285094.79,4.57
2015-09-15,29.0,29.82,26.99,26.99,231861.5,-3.0,-10.0,31.508,32.523,35.478,333210.1,377337.9,293497.72,4.01
2015-09-14,34.15,34.38,29.99,29.99,268014.38,-3.33,-9.99,32.63,33.308,36.529,348504.42,355240.69,295748.69,4.64
2015-09-11,33.2,34.2,33.32,32.75,210800.84,-0.52,-1.54,32.582,33.476,37.428,377622.27,341573.01,295847.93,3.65
2015-09-10,32.2,35.38,33.84,31.9,433377.16,0.44,1.32,32.424,33.023,38.14,408561.75,347746.44,302071.41,7.5
2015-09-09,32.6,35.66,33.4,32.0,521996.62,0.8,2.45,32.554,32.838,38.839,407822.68,321426.08,297850.25,9.04
2015-09-08,29.21,32.73,32.6,27.78,308333.09,2.85,9.58,33.538,33.052,39.632,421465.7,279052.66,289265.33,5.34
2015-09-07,32.78,35.5,29.75,29.28,413603.62,-2.78,-8.55,33.986,33.741,40.287,361976.97,268196.39,285787.02,7.16
2015-09-02,31.5,36.27,32.53,31.04,365498.25,-1.96,-5.68,34.37,34.866,40.999,305523.75,244199.24,279015.83,6.33
2015-09-01,36.0,36.98,34.49,34.49,429681.81,-3.83,-9.99,33.622,36.119,41.71,286931.14,231988.9,287271.14,7.44
2015-08-31,38.32,38.32,38.32,36.66,590211.75,3.48,9.99,33.122,37.215,42.351,235029.48,225483.17,288729.26,10.22
2015-08-28,34.84,34.84,34.84,34.84,10889.4,3.17,10.01,32.566,38.433,42.585,136639.62,209657.55,271139.55,0.19
2015-08-27,30.35,31.67,31.67,30.3,131337.56,2.88,10.0,33.496,39.75,43.233,174415.82,236256.68,295488.87,2.27
2015-08-26,32.0,33.18,28.79,28.79,272535.16,-3.2,-10.0,35.362,41.38,44.304,182874.73,250122.85,318759.55,4.72
2015-08-25,31.99,33.26,31.99,31.99,170173.52,-3.55,-9.99,38.616,43.256,45.339,177046.67,256396.37,326821.44,2.95
2015-08-24,37.95,37.95,35.54,35.54,98262.48,-3.95,-10.0,41.308,44.84,45.988,215936.86,274274.42,340265.34,1.7
2015-08-21,39.93,43.4,39.49,39.01,199770.39,-1.51,-3.68,44.3,46.211,46.542,282675.47,299477.99,357360.65,3.46
2015-08-20,44.8,44.8,41.0,40.99,173632.09,-4.06,-9.01,46.004,46.832,47.158,298097.54,303377.66,375512.7,3.01
2015-08-19,43.13,46.15,45.06,40.99,243394.88,-0.39,-0.86,47.398,47.132,47.509,317370.97,313832.41,386636.28,4.21
2015-08-18,50.03,50.47,45.45,45.45,364624.44,-5.05,-10.0,47.896,47.3,47.635,335746.08,342553.38,397749.96,6.31
2015-08-17,47.5,52.5,50.5,46.68,431955.56,2.49,5.19,48.372,47.486,47.67,332611.98,351975.36,400312.63,7.48
2015-08-14,48.1,49.61,48.01,46.02,276880.72,0.04,0.08,48.122,46.737,47.577,316280.51,332621.56,407490.14,4.79
2015-08-13,46.1,48.0,47.97,44.88,269999.25,0.42,0.88,47.66,46.715,47.388,308657.77,354721.06,405056.49,4.67
2015-08-12,50.0,51.49,47.55,47.5,335270.41,-0.28,-0.58,46.866,47.228,47.0,310293.86,387396.25,409539.79,5.8
2015-08-11,48.0,49.96,47.83,46.7,348953.97,-1.42,-2.88,46.704,47.421,46.45,349360.69,397246.51,417224.69,6.04
2015-08-10,46.6,50.0,49.25,45.6,350298.22,3.55,7.77,46.6,47.136,45.824,371338.74,406256.26,409215.54,6.06
2015-08-07,45.21,45.96,45.7,44.03,238767.02,1.7,3.86,45.352,46.873,44.966,348962.61,415243.32,392263.01,4.13
2015-08-06,44.68,46.89,44.0,43.51,278179.66,-2.74,-5.86,45.77,47.483,44.139,400784.35,447647.74,381215.19,4.82
2015-08-05,48.8,49.7,46.74,44.96,530604.56,-0.57,-1.21,47.59,47.885,43.265,464498.65,459440.15,375311.5,9.19
2015-08-04,42.1,47.31,47.31,42.02,458844.22,4.3,10.0,48.138,47.969,42.134,445132.33,452946.54,376677.5,7.94
2015-08-03,44.5,45.0,43.01,43.01,238417.58,-4.78,-10.0,47.672,47.854,40.894,441173.79,448649.9,361449.53,4.13
2015-07-31,50.55,52.0,47.79,47.79,497875.75,-5.31,-10.0,48.394,48.417,39.994,481524.02,482358.72,361083.33,8.62
2015-07-30,51.48,54.43,53.1,50.8,596751.12,3.62,7.32,49.196,48.061,38.824,494511.12,455391.91,346690.73,10.33
2015-07-29,46.66,49.48,49.48,44.77,433773.0,4.5,10.0,48.18,46.772,37.506,454381.65,431683.32,324628.14,7.51
2015-07-28,42.5,49.08,44.98,41.96,439051.5,-1.64,-3.52,47.8,45.479,36.517,460760.74,437202.86,309956.44,7.6
2015-07-27,50.0,52.6,46.62,46.62,440168.75,-5.18,-10.0,48.036,44.511,35.918,456126.01,412174.82,296580.95,7.62
2015-07-24,47.02,52.82,51.8,47.02,562811.25,3.78,7.87,48.44,43.058,35.158,483193.41,369282.71,281925.41,9.74
2015-07-23,46.71,49.7,48.02,44.7,396103.75,0.44,0.93,46.926,40.795,34.314,416272.69,314782.64,258688.36,6.86
2015-07-22,45.6,50.59,47.58,45.6,465668.44,1.42,3.08,45.364,38.645,33.853,408984.99,291182.86,244259.02,8.06
2015-07-21,45.3,48.0,46.16,45.11,415877.88,-2.48,-5.1,43.158,36.298,33.522,413644.98,300408.46,228152.91,7.2
2015-07-20,46.8,48.65,48.64,44.24,575505.75,4.41,9.97,40.986,33.933,33.242,368223.62,274249.15,213263.09,9.96
2015-07-17,40.97,44.23,44.23,40.88,228207.62,4.02,10.0,37.676,31.57,32.694,255372.0,239807.94,189370.38,3.95
2015-07-16,36.53,40.21,40.21,33.28,359665.28,3.66,10.01,34.664,29.587,32.43,213292.6,237989.56,183272.39,6.23
2015-07-15,34.59,38.45,36.55,34.0,488968.38,1.25,3.54,31.926,28.239,32.509,173380.72,217572.97,172657.84,8.47
2015-07-14,35.3,35.3,35.3,34.99,188771.09,3.21,10.0,29.438,27.554,32.764,187171.94,182710.01,157598.47,3.27
2015-07-13,32.09,32.09,32.09,32.09,11247.64,2.92,10.01,26.88,27.324,33.312,180274.68,180987.09,156422.92,0.19
2015-07-10,29.17,29.17,29.17,29.17,17810.59,2.65,9.99,25.464,27.258,34.027,224243.87,194568.12,162738.96,0.31
2015-07-09,24.15,26.52,26.52,24.15,160105.92,2.41,10.0,24.51,27.833,34.944,262686.52,202594.08,169704.67,2.77
2015-07-08,20.26,24.6,24.11,20.26,557924.44,1.6,7.11,24.552,29.061,35.832,261765.21,197335.17,167861.43,9.66
2015-07-07,23.9,24.09,22.51,22.51,154284.81,-2.5,-10.0,25.67,30.745,36.81,178248.09,155897.35,144644.36,2.67
2015-07-06,26.84,26.84,25.01,22.0,231093.61,0.61,2.5,27.768,32.55,37.862,181699.5,152277.03,143220.15,4.0
2015-07-03,25.03,28.09,24.4,24.06,210023.8,-2.33,-8.72,29.052,33.817,38.911,164892.36,138932.81,139729.73,3.64
2015-07-02,29.9,30.01,26.73,26.73,155499.38,-2.97,-10.0,31.156,35.272,39.951,142501.64,128555.23,137993.46,2.69
2015-07-01,32.38,34.22,29.7,29.7,140338.86,-3.3,-10.0,33.57,36.779,41.016,132905.14,127742.72,139173.02,2.43
2015-06-30,29.8,33.3,33.0,28.29,171541.83,1.57,5.0,35.82,37.974,42.672,133546.61,132486.92,139087.49,2.97
2015-06-29,35.8,35.8,31.43,31.43,147057.95,-3.49,-9.99,37.332,39.3,43.877,122854.56,131858.74,136739.56,2.55
2015-06-26,37.42,37.88,34.92,34.92,98070.16,-3.88,-10.0,38.582,40.796,44.901,112973.26,130909.79,135467.14,1.7
2015-06-25,40.91,41.6,38.8,38.0,107516.9,-2.15,-5.25,39.388,42.054,45.559,114608.82,136815.26,136988.46,1.86
2015-06-24,41.1,41.89,40.95,39.6,143546.23,0.39,0.96,39.988,42.603,46.288,122580.3,138387.7,138832.9,2.49
2015-06-23,38.2,40.97,40.56,35.0,118081.56,2.88,7.64,40.128,42.875,46.938,131427.23,133391.36,139153.84,2.04
2015-06-19,37.28,39.32,37.68,36.2,97651.46,-1.27,-3.26,41.268,43.174,47.366,140862.93,134163.28,139269.12,1.69
2015-06-18,41.4,41.4,38.95,38.45,106247.95,-2.85,-6.82,43.01,44.005,47.834,148846.32,140526.65,139197.27,1.84
2015-06-17,41.4,41.99,41.8,37.8,147374.3,0.15,0.36,44.72,44.629,48.203,159021.71,147431.7,137361.26,2.55
2015-06-16,45.6,45.6,41.65,41.63,187780.88,-4.61,-9.96,45.218,45.254,48.343,154195.09,150603.32,134983.02,3.25
2015-06-15,47.0,47.97,46.26,45.9,165260.05,-0.13,-0.28,45.622,47.37,48.501,135355.49,145688.06,128893.04,2.86
2015-06-12,47.6,47.88,46.39,46.2,137568.44,-1.11,-2.34,45.08,48.454,48.439,127463.63,141620.38,125903.77,2.38
2015-06-11,44.5,47.9,47.5,43.51,157124.86,3.21,7.25,45.0,49.006,48.281,132206.98,140024.48,123247.79,2.72
2015-06-10,43.2,44.96,44.29,42.35,123241.23,0.62,1.42,44.538,49.063,48.037,135841.69,137161.65,119283.13,2.13
2015-06-09,43.3,44.68,43.67,43.0,93582.88,0.12,0.28,45.29,49.972,47.962,147011.54,139278.11,118891.89,1.62
2015-06-08,46.0,46.0,43.55,42.36,125800.75,-2.44,-5.31,49.118,51.0,47.998,156020.63,144916.31,123109.84,2.18
2015-06-05,45.9,48.19,45.99,44.84,161285.16,0.8,1.77,51.828,51.557,47.89,155777.13,144374.96,123953.63,2.79
2015-06-04,48.0,48.0,45.19,43.25,175298.45,-2.86,-5.95,53.012,51.663,47.568,147841.98,137867.9,120727.71,3.03
2015-06-03,49.47,51.08,48.05,47.38,179090.48,-0.19,-0.39,53.588,51.776,47.182,138481.6,127290.82,114881.3,3.1
2015-06-02,58.1,62.81,62.81,57.25,138628.31,5.71,10.0,54.654,51.432,46.703,131544.68,119362.73,110714.6,3.12
2015-06-01,53.1,57.1,57.1,52.98,124583.26,5.19,10.0,52.882,49.631,45.486,133811.99,112098.02,108410.86,2.8
2015-05-29,48.3,52.1,51.91,46.68,121609.42,3.84,7.99,51.286,48.424,44.62,132972.78,110187.16,107278.79,2.74
2015-05-28,53.3,55.67,48.07,48.04,128496.55,-5.31,-9.95,50.314,47.555,43.945,127893.81,106471.1,104810.22,2.89
2015-05-27,53.96,55.98,53.38,51.95,144405.84,-0.57,-1.06,49.964,47.01,43.45,116100.03,101404.62,102456.71,3.25
2015-05-26,50.02,54.0,53.95,48.78,149964.88,4.83,9.83,48.21,45.951,42.654,107180.78,98505.67,100297.58,3.38
2015-05-25,46.0,49.98,49.12,45.8,120387.23,2.07,4.4,46.38,44.996,41.943,90384.05,101303.37,98747.57,2.71
2015-05-22,47.05,48.2,47.05,45.31,96214.56,0.73,1.58,45.562,44.223,41.441,87401.54,103532.3,98461.96,2.17
2015-05-21,44.8,46.45,46.32,44.8,69527.62,1.71,3.83,44.796,43.473,40.994,85048.38,103587.52,97825.27,1.56
2015-05-20,45.18,47.3,44.61,44.5,99809.59,-0.19,-0.42,44.056,42.587,40.609,86709.21,102471.79,100742.44,2.25
2015-05-19,45.08,45.5,44.8,43.85,65981.25,-0.23,-0.51,43.692,41.973,40.211,89830.57,102066.48,102908.0,1.49
2015-05-18,42.6,45.08,45.03,42.3,105474.67,1.81,4.19,43.612,41.34,39.682,112222.69,104723.7,106314.46,2.37
2015-05-15,42.5,43.8,43.22,41.91,84448.79,0.6,1.41,42.884,40.816,39.18,119663.06,104370.41,106160.2,1.9
2015-05-14,42.77,44.2,42.62,42.62,77831.76,-0.17,-0.4,42.15,40.334,38.734,122126.66,103149.34,105348.29,1.75
2015-05-13,43.3,44.0,42.79,42.05,115416.38,-1.61,-3.63,41.118,39.89,38.31,118234.38,103508.81,106801.96,2.6
2015-05-12,40.7,44.99,44.4,40.62,177941.83,3.01,7.27,40.254,39.356,37.986,114302.39,102089.5,106637.6,4.0
2015-05-11,40.83,42.71,41.39,40.83,142676.55,1.84,4.65,39.068,38.889,37.55,97224.72,96191.78,102115.89,3.21
2015-05-08,38.0,39.57,39.55,37.31,96766.8,2.09,5.58,38.748,38.659,37.255,89077.76,93391.62,99185.36,2.18
2015-05-07,37.73,38.64,37.46,37.3,58370.32,-1.01,-2.62,38.518,38.514,37.0,84172.01,92063.02,98492.47,1.31
2015-05-06,38.22,39.98,38.47,38.21,95756.45,0.0,0.0,38.662,38.631,36.872,88783.24,99013.09,100879.28,2.16
2015-05-05,39.79,40.0,38.47,37.96,92553.48,-1.32,-3.32,38.458,38.449,36.776,89876.6,103749.52,100413.77,2.08
2015-05-04,38.4,39.79,39.79,37.3,101941.77,1.39,3.62,38.71,38.023,36.673,95158.83,107905.22,100801.87,2.29
2015-04-30,38.28,39.31,38.4,38.01,72238.04,0.22,0.58,38.57,37.544,36.431,97705.48,107949.99,101030.93,1.63
2015-04-29,37.43,38.52,38.18,37.16,81426.45,0.73,1.95,38.51,37.134,36.256,99954.03,107547.24,103465.69,1.83
2015-04-28,39.33,39.42,37.45,37.2,101223.27,-2.28,-5.74,38.6,36.729,35.98,109242.95,110095.11,105744.9,2.28
2015-04-27,39.37,41.59,39.73,39.37,118964.62,0.64,1.64,38.44,36.615,35.714,117622.44,111185.7,105647.79,2.68
2015-04-24,37.6,41.2,39.09,37.38,114675.04,0.99,2.6,37.336,36.21,35.502,120651.61,108040.0,104946.91,2.58
2015-04-23,38.3,38.47,38.1,37.5,83480.76,-0.53,-1.37,36.518,35.851,35.303,118194.5,104979.1,104406.46,1.88
2015-04-22,37.5,38.99,38.63,36.96,127871.05,1.98,5.4,35.758,35.486,35.138,115140.44,104921.92,105637.38,2.88
2015-04-21,34.64,36.78,36.65,34.55,143120.73,2.44,7.13,34.858,35.113,34.92,110947.26,102745.47,104247.78,3.22
2015-04-20,34.88,36.18,34.21,34.0,134110.45,-0.79,-2.26,34.79,35.102,34.805,104748.96,97078.01,101656.24,3.02
2015-04-17,34.36,35.75,35.0,34.36,102389.53,0.7,2.04,35.084,35.323,34.847,95428.38,93698.51,99338.09,2.3
2015-04-16,33.8,35.07,34.3,33.33,68210.46,0.17,0.5,35.184,35.317,34.835,91763.71,94111.86,99103.36,1.54
2015-04-15,36.01,36.29,34.13,33.72,106905.15,-2.18,-6.0,35.214,35.378,34.88,94703.39,99384.14,101677.77,2.41
2015-04-14,35.8,37.28,36.31,35.5,112129.22,0.63,1.77,35.368,35.23,34.948,94543.68,101394.7,101202.55,2.52
2015-04-13,35.5,35.93,35.68,35.3,87507.56,0.18,0.51,35.414,34.812,34.812,89407.06,100109.89,100109.89,1.97
2015-04-10,34.78,36.15,35.5,34.47,84066.14,1.05,3.05,35.562,34.716,34.716,91968.65,101510.14,101510.14,1.89
2015-04-09,34.8,35.28,34.45,33.27,82908.86,-0.45,-1.29,35.45,34.618,34.618,96460.01,103690.64,103690.64,1.87
2015-04-08,36.54,36.6,34.9,34.38,106106.63,-1.64,-4.49,35.542,34.641,34.641,104064.89,106659.47,106659.47,2.39
2015-04-07,36.9,36.9,36.54,35.8,86446.11,0.12,0.33,35.092,34.598,34.598,108245.71,106751.61,106751.61,1.95
2015-04-03,34.71,37.5,36.42,34.45,100315.49,1.48,4.24,34.21,34.21,34.21,110812.71,110812.71,110812.71,2.26
2015-04-02,34.89,35.5,34.94,34.39,106522.94,0.03,0.09,33.658,33.658,33.658,113437.02,113437.02,113437.02,2.4
2015-04-01,32.89,35.46,34.91,32.7,120933.3,2.26,6.92,33.23,33.23,33.23,115741.71,115741.71,115741.71,2.72
2015-03-31,32.4,33.3,32.65,31.75,127010.73,0.52,1.62,32.39,32.39,32.39,113145.92,113145.92,113145.92,2.86
2015-03-30,31.3,32.3,32.13,31.03,99281.1,0.98,3.15,32.13,32.13,32.13,99281.1,99281.1,99281.1,2.23
