date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-11,20.83,21.17,20.63,20.34,121797.64,-0.22,-1.05,20.636,20.269,23.029,189714.18,246444.03,267383.59,1.49
2015-09-10,21.0,21.52,20.85,20.79,177188.77,-0.95,-4.36,20.392,20.057,23.445,227523.53,268547.32,271481.12,2.16
2015-09-09,20.52,21.94,21.8,20.37,294625.56,1.4,6.86,20.19,20.029,23.908,247681.38,290659.47,277142.77,3.59
2015-09-08,19.23,20.48,20.4,18.85,166205.77,0.9,4.62,19.908,20.135,24.344,239939.87,285121.44,279116.89,2.03
2015-09-07,19.69,20.5,19.5,19.31,188753.14,0.09,0.46,19.978,20.635,24.77,274455.34,294758.06,282344.47,2.3
2015-09-02,18.56,20.28,19.41,18.48,310844.41,-0.43,-2.17,19.902,21.432,25.163,303173.89,303903.84,280280.53,4.32
2015-09-01,20.39,20.39,19.84,18.51,277978.03,-0.55,-2.7,19.722,22.291,25.597,309571.11,304257.35,277479.4,3.86
2015-08-31,20.5,20.5,20.39,19.44,255918.02,-0.36,-1.74,19.868,22.987,26.053,333637.57,316104.2,275630.91,3.55
2015-08-28,19.5,20.75,20.75,18.88,338783.12,1.63,8.53,20.362,23.896,26.38,330303.0,315370.34,283332.03,4.7
2015-08-27,18.88,19.47,19.12,17.51,332345.88,0.61,3.3,21.292,24.733,26.717,315060.78,303638.34,288000.65,4.62
2015-08-26,19.91,20.9,18.51,18.51,342830.5,-2.06,-10.02,22.962,25.789,27.116,304633.79,288323.15,288375.91,4.76
2015-08-25,20.57,21.3,20.57,20.57,398310.31,-2.29,-10.02,24.86,26.833,27.694,298943.59,274414.92,297657.65,5.53
2015-08-24,24.01,24.55,22.86,22.86,239245.19,-2.54,-10.0,26.106,27.786,28.116,298570.83,263626.06,305943.43,3.32
2015-08-21,26.9,27.49,25.4,25.3,262572.03,-2.07,-7.54,27.43,28.553,28.554,300437.68,273112.34,314504.23,3.65
2015-08-20,27.88,28.86,27.47,27.02,280210.94,-0.53,-1.89,28.174,28.904,29.04,292215.89,269930.88,325168.17,3.89
2015-08-19,25.88,28.4,28.0,24.95,314379.47,1.2,4.48,28.616,28.893,29.509,272012.5,256657.23,340183.6,4.37
2015-08-18,30.08,30.6,26.8,26.53,396446.5,-2.68,-9.09,28.806,28.902,29.95,249886.26,250701.45,352241.7,5.51
2015-08-17,28.96,29.55,29.48,28.0,248579.47,0.36,1.24,29.466,29.119,30.284,228681.29,235157.63,346998.45,3.45
2015-08-14,30.0,30.24,29.12,29.03,221463.09,-0.56,-1.89,29.676,28.863,30.503,245787.01,251293.72,355871.81,3.08
2015-08-13,28.72,29.68,29.68,28.28,179193.95,0.73,2.52,29.634,28.7,30.776,247645.86,272362.95,369519.4,2.49
2015-08-12,29.84,30.09,28.95,28.93,203748.27,-1.15,-3.82,29.17,28.442,30.923,241301.96,288428.68,386762.92,2.83
2015-08-11,30.8,31.17,30.1,29.9,290421.66,-0.43,-1.41,28.998,28.555,31.175,251516.63,320900.38,392603.64,4.03
2015-08-10,29.32,30.87,30.53,29.0,334108.06,1.62,5.6,28.772,28.445,31.559,241633.97,348260.81,414940.25,4.64
2015-08-07,28.0,28.99,28.91,27.72,230757.38,1.55,5.67,28.05,28.554,31.936,256800.44,355896.12,437439.19,3.2
2015-08-06,27.45,28.16,27.36,27.21,147474.41,-0.73,-2.6,27.766,29.176,32.225,297080.04,380405.46,460783.99,2.05
2015-08-05,28.97,29.45,28.09,27.99,254821.66,-0.88,-3.04,27.714,30.124,32.544,335555.41,423709.97,485710.14,3.54
2015-08-04,26.99,28.99,28.97,26.8,241008.36,2.05,7.62,28.112,30.998,32.673,390284.13,453781.96,498344.7,3.35
2015-08-03,26.87,28.0,26.92,25.74,409940.38,-0.57,-2.07,28.118,31.449,32.929,454887.65,458839.26,505417.33,5.69
2015-07-31,26.55,28.55,27.49,26.28,432155.41,0.39,1.44,29.058,32.142,33.476,454991.81,460449.9,503523.06,6.0
2015-07-30,29.4,30.2,27.1,27.1,339851.25,-2.98,-9.91,30.586,32.851,34.117,463730.87,466675.85,499128.04,4.72
2015-07-29,29.5,30.1,30.08,26.2,528465.25,1.08,3.72,32.534,33.403,34.829,511864.52,485097.16,499613.93,7.34
2015-07-28,28.6,31.25,29.0,28.46,564025.94,-2.62,-8.29,33.884,33.795,35.335,517279.78,464306.89,495906.32,7.83
2015-07-27,33.3,34.79,31.62,31.62,410461.19,-3.51,-9.99,34.78,34.673,35.946,462790.88,481619.68,490218.74,5.7
2015-07-24,36.69,37.35,35.13,34.6,475850.72,-1.71,-4.64,35.226,35.317,36.655,465907.99,518982.26,490166.52,6.61
2015-07-23,37.0,37.35,36.84,35.38,580519.5,0.01,0.03,35.116,35.274,37.154,469620.83,541162.52,496513.32,8.06
2015-07-22,33.47,36.83,36.83,33.02,555541.56,3.35,10.01,34.272,34.964,37.742,458329.81,547710.31,498654.15,7.71
2015-07-21,33.0,34.35,33.48,32.5,291581.41,-0.37,-1.09,33.706,34.348,38.601,411334.0,542907.44,471952.14,4.05
2015-07-20,34.5,35.68,33.85,33.7,426046.78,-0.73,-2.11,34.566,34.408,39.382,500448.49,551995.4,477085.2,5.92
2015-07-17,32.85,35.65,34.58,31.58,494414.91,1.96,6.01,35.408,34.81,40.108,572056.52,546596.22,478894.83,6.87
2015-07-16,32.0,34.3,32.62,30.6,524064.38,-1.38,-4.06,35.432,35.382,40.753,612704.22,531580.23,477028.15,7.28
2015-07-15,36.88,36.9,34.0,34.0,320562.5,-3.78,-10.01,35.656,36.255,41.415,637090.8,514130.7,475242.42,4.45
2015-07-14,38.0,40.65,37.78,36.77,737153.88,-0.28,-0.74,34.99,36.875,41.866,674480.88,527505.75,489370.49,10.24
2015-07-13,37.99,38.06,38.06,35.99,784086.94,3.46,10.0,34.25,37.219,42.07,603542.31,498817.8,472563.34,10.89
2015-07-01,34.0,37.1,34.7,33.8,697653.38,0.96,2.85,34.212,37.993,42.267,521135.91,461350.79,452485.88,9.69
2015-06-30,30.67,33.74,33.74,28.35,645997.31,3.07,10.01,35.332,39.033,42.559,450456.24,451864.12,439823.48,8.97
2015-06-29,34.55,34.55,30.67,30.67,507512.88,-3.41,-10.01,36.854,40.52,42.841,391170.59,449597.99,432342.06,7.04
2015-06-26,36.3,36.3,34.08,34.08,382461.06,-3.79,-10.01,38.76,42.854,43.304,380530.62,400996.83,423769.29,5.31
2015-06-25,41.45,41.89,37.87,37.3,372054.91,-2.43,-6.03,40.188,44.356,43.534,394093.29,402174.99,426601.79,5.16
2015-06-24,42.0,42.2,40.3,39.5,344255.03,-1.05,-2.54,41.774,45.405,43.592,401565.66,411193.44,427650.42,4.78
2015-06-23,40.22,41.8,41.35,36.51,349569.09,1.15,2.86,42.734,46.123,43.502,453272.01,422476.07,435006.82,4.85
2015-06-19,40.02,42.33,40.2,38.02,454313.0,-1.02,-2.48,44.186,46.574,43.189,508025.39,436354.13,438177.21,6.3
2015-06-18,44.44,45.7,41.22,41.22,450274.41,-4.58,-10.0,46.948,46.856,42.898,421463.05,451235.23,438173.33,6.25
2015-06-17,44.5,46.5,45.8,42.5,409416.78,0.7,1.55,48.524,46.92,42.578,410256.69,446308.87,445420.99,5.68
2015-06-16,45.9,48.1,45.1,43.75,602786.75,-3.51,-7.22,49.036,46.54,42.002,420821.22,443620.98,466225.01,8.36
2015-06-15,54.01,54.38,48.61,48.61,623336.0,-5.4,-10.0,49.512,46.084,41.363,391680.12,427782.85,473537.66,8.65
2015-06-12,54.01,54.01,54.01,54.01,21501.31,4.91,10.0,48.962,45.162,40.401,364682.88,415086.12,487527.54,0.3
2015-06-03,49.02,50.99,49.1,46.51,394242.62,0.74,1.53,46.764,43.754,39.2,481007.42,446541.75,505978.93,5.47
2015-06-02,47.7,48.55,48.36,46.32,462239.44,0.88,1.85,45.316,42.712,38.22,482361.06,451028.59,513060.53,6.41
2015-06-01,47.15,50.18,47.48,46.8,457081.25,1.62,3.53,44.044,41.779,37.241,466420.73,444107.4,515094.1,6.34
2015-05-29,44.63,46.62,45.86,40.89,488349.78,2.84,6.6,42.656,40.881,36.407,463885.57,447537.58,522125.39,6.78
2015-05-28,43.23,46.05,43.02,42.8,603124.0,1.16,2.77,41.362,39.804,35.64,465489.37,440000.29,533223.56,8.37
2015-05-27,42.0,43.5,41.86,40.0,401010.81,-0.14,-0.33,40.744,38.939,35.015,412076.07,425111.43,543829.48,5.56
2015-05-26,40.58,43.23,42.0,40.58,382537.81,1.46,3.6,40.108,38.235,34.342,419696.13,444533.11,554697.92,5.31
2015-05-25,38.98,40.6,40.54,38.0,444405.44,1.15,2.92,39.514,37.464,33.64,421794.06,488829.05,574880.11,6.17
2015-05-22,40.0,40.5,39.39,37.55,496368.78,-0.54,-1.35,39.106,36.641,32.973,431189.59,519292.47,582751.95,6.89
2015-05-21,38.6,40.08,39.93,38.5,336057.53,1.25,3.23,38.246,35.639,32.308,414511.2,559968.96,581153.29,4.66
2015-05-20,39.21,41.3,38.68,38.2,439111.09,-0.35,-0.9,37.134,34.646,31.64,438146.79,565416.12,593338.64,6.09
2015-05-19,38.8,40.2,39.03,38.03,393027.47,0.53,1.38,36.362,33.728,31.013,469370.09,575092.47,600954.11,5.45
2015-05-18,35.11,38.6,38.5,34.82,491383.09,3.41,9.72,35.414,32.702,30.392,555864.04,586080.8,599714.12,6.82
2015-05-15,33.98,35.69,35.09,33.45,412976.84,0.72,2.1,34.176,31.933,29.853,607395.36,596713.2,594816.7,5.73
2015-05-14,35.98,36.49,34.37,34.12,454235.44,-0.45,-1.29,33.032,31.475,29.488,705426.71,626446.84,590169.31,6.3
2015-05-13,34.3,36.1,34.82,32.62,595227.62,0.53,1.55,32.158,31.091,29.158,692685.46,662547.54,584898.78,8.26
2015-05-12,32.9,35.46,34.29,31.84,825497.19,1.98,6.13,31.094,30.45,28.888,680814.86,664862.73,583937.95,11.45
2015-05-11,29.49,32.31,32.31,29.49,749039.69,2.94,10.01,29.99,29.815,28.661,616297.56,660931.16,589433.36,10.39
2015-05-08,30.33,31.86,29.37,27.28,903133.62,-0.63,-2.1,29.69,29.305,28.419,586031.05,646211.42,571997.61,12.53
2015-05-07,29.85,30.68,30.0,29.02,390529.16,0.5,1.7,29.918,28.976,28.245,547466.96,602337.63,546251.34,5.42
2015-05-06,29.02,30.57,29.5,28.9,535874.62,0.73,2.54,30.024,28.634,28.096,632409.62,621261.15,550890.07,7.44
2015-05-05,30.48,30.6,28.77,28.5,502910.72,-2.04,-6.62,29.806,28.297,28.029,648910.61,626815.74,545528.16,6.98
2015-05-04,30.5,32.55,30.81,30.06,597707.12,0.3,0.98,29.64,28.081,27.981,705564.76,613347.44,538297.95,8.29
2015-04-30,30.56,31.48,30.51,29.99,710313.19,-0.02,-0.07,28.92,27.773,27.831,706391.79,592920.21,531299.78,9.86
2015-04-29,28.35,30.86,30.53,27.82,815242.44,2.12,7.46,28.034,27.5,27.672,657208.29,553891.79,514833.85,11.31
2015-04-28,28.19,28.88,28.41,27.35,618379.56,0.47,1.68,27.244,27.225,27.485,610112.69,507250.02,495068.33,8.58
2015-04-27,27.7,29.43,27.94,27.7,786181.5,0.73,2.68,26.788,27.325,27.408,604720.88,503013.17,479181.23,10.91
2015-04-24,25.6,27.27,27.21,25.33,601842.25,1.13,4.33,26.522,27.506,27.38,521130.13,517935.55,463023.32,8.35
2015-04-23,26.6,26.77,26.08,25.89,464395.69,-0.5,-1.88,26.626,27.533,27.389,479448.63,497783.79,455311.15,6.44
2015-04-22,26.13,26.98,26.58,25.87,579764.44,0.45,1.72,26.966,27.513,27.466,450575.29,490165.06,454776.77,8.04
2015-04-21,25.0,26.25,26.13,24.77,591420.5,-0.48,-1.8,27.206,27.558,27.522,404387.36,480518.99,446965.04,8.21
2015-04-20,27.51,27.6,26.61,26.41,368227.75,-1.12,-4.04,27.862,27.761,27.615,401305.46,464240.57,437334.68,5.11
2015-04-17,27.89,28.1,27.73,27.25,393434.75,-0.05,-0.18,28.49,27.881,27.686,514740.97,463248.46,442270.89,5.46
2015-04-16,27.49,28.29,27.78,26.7,320029.0,0.0,0.0,28.44,27.888,27.683,516118.96,469679.36,446027.51,4.44
2015-04-15,29.39,29.39,27.78,27.78,348824.81,-1.63,-5.54,28.06,27.843,27.675,529754.84,475775.92,456527.39,4.84
2015-04-14,29.3,30.29,29.41,28.6,576011.0,-0.34,-1.14,27.91,27.745,27.665,556650.62,482886.64,466318.53,7.99
2015-04-13,27.6,30.23,29.75,27.49,935405.31,2.27,8.26,27.66,27.491,27.491,527175.68,455349.28,455349.28,12.98
2015-04-10,25.72,27.81,27.48,25.62,400324.69,1.6,6.18,27.272,27.24,27.24,411755.94,402009.73,402009.73,5.55
2015-04-09,26.99,26.99,25.88,24.92,388208.38,-1.15,-4.25,27.336,27.21,27.21,423239.76,402220.36,402220.36,5.39
2015-04-08,28.16,28.25,27.03,26.81,483303.72,-1.13,-4.01,27.626,27.4,27.4,421797.0,404222.07,404222.07,6.71
2015-04-07,27.88,28.49,28.16,27.71,428636.31,0.35,1.26,27.58,27.462,27.462,409122.65,391041.79,391041.79,5.95
2015-04-03,27.78,28.17,27.81,27.41,358306.62,0.01,0.04,27.322,27.322,27.322,383522.89,383522.89,383522.89,4.97
2015-04-02,27.33,28.31,27.8,27.29,457743.75,0.47,1.72,27.2,27.2,27.2,389826.95,389826.95,389826.95,6.35
2015-04-01,26.82,27.68,27.33,26.54,380994.62,0.53,1.98,27.0,27.0,27.0,367188.02,367188.02,367188.02,5.29
2015-03-31,26.9,27.88,26.8,26.72,419931.97,-0.07,-0.26,26.835,26.835,26.835,360284.72,360284.72,360284.72,5.83
2015-03-30,26.93,27.18,26.87,26.54,300637.47,-0.01,-0.04,26.87,26.87,26.87,300637.47,300637.47,300637.47,4.17
