date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-12,6.23,6.81,6.76,6.19,3385539.25,0.57,9.21,6.16,6.157,6.237,1605743.52,1546371.57,1927344.39,7.34
2015-10-09,6.11,6.25,6.19,6.03,1647913.62,0.06,0.98,6.02,6.117,6.201,1097668.74,1390212.84,1868075.42,3.57
2015-10-08,6.1,6.25,6.13,6.01,1290865.38,0.24,4.08,5.986,6.109,6.179,1055875.21,1389522.91,1903577.17,2.8
2015-09-30,5.89,6.03,5.89,5.81,719437.56,0.07,1.2,6.002,6.098,6.192,1102929.49,1531134.02,2009689.77,1.56
2015-09-29,5.94,5.97,5.83,5.8,984961.81,-0.23,-3.79,6.044,6.124,6.252,1281509.15,1666536.9,2140983.91,2.14
2015-09-28,6.0,6.12,6.06,5.91,845165.31,0.06,1.0,6.154,6.1,6.344,1486999.61,1754324.17,2317015.35,1.83
2015-09-25,6.12,6.34,6.02,5.95,1438946.0,-0.19,-3.06,6.214,6.115,6.389,1682756.95,1935863.01,2496804.23,3.12
2015-09-24,6.18,6.36,6.21,6.1,1526136.75,0.1,1.64,6.232,6.196,6.464,1723170.6,2028536.99,2653876.43,3.31
2015-09-23,6.19,6.28,6.1,6.01,1612335.88,-0.28,-4.39,6.194,6.234,6.571,1959338.55,2146758.59,2585638.84,3.5
2015-09-22,6.39,6.55,6.38,6.26,2012414.12,0.01,0.16,6.204,6.32,6.73,2051564.65,2298158.08,2508561.5,4.37
2015-09-21,6.01,6.49,6.36,5.93,1823952.0,0.25,4.09,6.046,6.316,6.927,2021648.73,2308317.21,2607536.19,3.96
2015-09-18,6.09,6.22,6.11,5.93,1641014.25,0.09,1.5,6.016,6.284,7.091,2188969.08,2345937.99,2732429.84,3.56
2015-09-17,6.18,6.57,6.02,5.94,2706976.5,-0.13,-2.11,6.16,6.249,7.264,2333903.38,2417631.44,2825410.14,5.87
2015-09-16,5.69,6.15,6.15,5.6,2073466.38,0.56,10.02,6.274,6.286,7.399,2334178.63,2488245.51,2834488.44,4.5
2015-09-15,6.0,6.19,5.59,5.58,1862834.5,-0.61,-9.84,6.436,6.38,7.545,2544751.5,2615430.92,2911733.96,4.04
2015-09-14,6.94,6.94,6.21,6.15,2660553.75,-0.62,-9.08,6.586,6.587,7.71,2594985.7,2879706.53,3031551.11,5.77
2015-09-11,6.63,7.0,6.83,6.63,2365685.75,0.22,3.33,6.552,6.663,7.826,2502906.9,3057745.45,3069795.6,5.13
2015-09-10,6.7,6.99,6.59,6.58,2708352.75,-0.37,-5.32,6.338,6.732,7.876,2501359.5,3279215.88,3067666.69,5.87
2015-09-09,6.44,6.96,6.96,6.33,3126330.75,0.63,9.95,6.298,6.908,7.933,2642312.4,3024519.1,3113014.94,6.78
2015-09-08,6.02,6.39,6.34,5.72,2114005.5,0.3,4.97,6.324,7.14,7.958,2686110.35,2718964.93,3080150.79,4.59
2015-09-07,5.97,6.33,6.04,5.9,2200159.75,0.28,4.86,6.588,7.537,7.981,3164427.35,2906755.18,3098686.74,4.77
2015-09-02,5.95,6.65,5.76,5.76,2357948.75,-0.64,-10.0,6.774,7.897,8.056,3612584.0,3118921.7,3150137.84,5.11
2015-09-01,6.9,6.9,6.39,6.39,3413117.25,-0.71,-10.0,7.126,8.279,8.185,4057072.25,3233188.85,3243965.43,7.4
2015-08-31,7.6,7.6,7.09,7.01,3345320.5,-0.57,-7.44,7.518,8.512,8.312,3406725.8,3180731.38,3319877.39,7.26
2015-08-28,7.07,7.66,7.66,6.74,4505590.5,0.7,10.06,7.956,8.709,8.413,2751819.5,3208037.0,3399948.99,9.77
2015-08-27,7.35,7.47,6.97,6.77,4440943.0,-0.55,-7.31,8.486,8.832,8.468,2649083.0,3183395.7,3423735.84,9.63
2015-08-26,7.52,8.1,7.52,7.52,4580390.0,-0.83,-9.94,9.02,8.988,8.593,2625259.4,3081845.75,3438712.79,9.94
2015-08-25,8.35,8.35,8.35,8.35,161385.0,-0.93,-10.02,9.432,9.019,8.687,2409305.45,2856117.5,3427600.34,0.35
2015-08-24,9.28,9.28,9.28,9.28,70789.0,-1.03,-9.99,9.506,8.957,8.705,2954736.95,3201510.78,3603322.54,0.15
2015-08-17,9.45,10.51,10.31,9.33,3991908.0,0.67,6.95,9.462,8.776,8.669,3664254.5,3441336.65,3761225.33,8.66
2015-08-14,9.95,10.08,9.64,9.55,4321825.0,0.06,0.63,9.178,8.424,8.569,3717708.4,3290618.3,3774815.33,9.37
2015-08-13,8.59,9.58,9.58,8.59,3500620.25,0.87,9.99,8.956,8.214,8.491,3538432.1,3181353.98,3730008.55,7.59
2015-08-12,9.03,9.26,8.72,8.65,2888542.5,-0.31,-3.43,8.606,8.091,8.379,3302929.55,3254742.0,3699219.35,6.27
2015-08-11,8.76,9.4,9.06,8.66,3618376.75,0.17,1.91,8.408,8.112,8.302,3448284.6,3459023.4,3686776.85,7.85
2015-08-10,8.7,9.09,8.89,8.35,4259177.5,0.37,4.34,8.09,8.116,8.248,3218418.8,3591860.98,3744306.81,9.24
2015-08-07,7.95,8.57,8.53,7.9,3425443.5,0.71,9.08,7.67,8.103,8.19,2863528.2,3664075.98,3684962.43,7.43
2015-08-06,7.53,8.1,7.83,7.51,2323107.5,0.11,1.43,7.472,8.198,8.115,2824275.85,3795579.83,3623227.3,5.04
2015-08-05,7.8,8.09,7.73,7.6,3615317.75,0.26,3.48,7.576,8.355,8.043,3206554.45,3999083.18,3723849.98,7.84
2015-08-04,6.85,7.47,7.47,6.85,2469047.75,0.68,10.02,7.816,8.452,7.947,3469762.2,4005134.3,3576001.64,5.36
2015-08-03,7.29,7.3,6.79,6.78,2484724.5,-0.74,-9.83,8.142,8.562,7.897,3965303.15,4081114.0,3566751.79,5.39
2015-07-31,8.18,8.34,7.54,7.52,3229181.75,-0.81,-9.7,8.536,8.714,7.916,4464623.75,4259012.35,3639772.41,7.0
2015-07-30,8.69,9.0,8.35,8.21,4234500.5,-0.57,-6.39,8.924,8.767,7.926,4766883.8,4278663.13,3631559.56,9.19
2015-07-29,9.08,9.12,8.93,8.28,4931356.5,-0.18,-1.98,9.134,8.666,7.938,4791611.9,4143696.7,3570394.31,10.7
2015-07-28,8.3,9.5,9.1,8.21,4946752.5,0.34,3.88,9.088,8.492,7.955,4540506.4,3914530.3,3503160.06,10.73
2015-07-27,9.28,10.2,8.76,8.53,4981327.5,-0.72,-7.59,8.982,8.38,7.992,4196924.85,3896752.65,3468219.66,10.81
2015-07-24,9.28,10.1,9.48,9.2,4740482.0,0.08,0.85,8.892,8.277,8.012,4053400.95,3705848.88,3382422.75,10.28
2015-07-23,8.67,9.57,9.4,8.61,4358141.0,0.7,8.05,8.61,8.032,8.047,3790442.45,3450874.78,3263108.18,9.45
2015-07-22,8.4,8.93,8.7,8.28,3675829.0,0.13,1.52,8.198,7.731,8.143,3495781.5,3448616.78,3199532.19,7.97
2015-07-21,8.07,8.9,8.57,7.99,3228844.75,0.26,3.13,7.896,7.442,8.338,3288554.2,3146868.98,3180420.06,7.0
2015-07-20,8.3,8.57,8.31,8.0,4263708.0,0.24,2.97,7.778,7.231,8.503,3596580.45,3052389.58,3185305.19,9.25
2015-07-17,7.41,8.07,8.07,7.34,3425689.5,0.73,9.95,7.662,7.118,8.709,3358296.8,3020532.48,3106603.01,7.43
2015-07-16,7.19,7.7,7.34,6.48,2884836.25,0.15,2.09,7.454,7.085,8.995,3111307.1,2984456.0,3087227.89,6.26
2015-07-15,7.71,7.93,7.19,7.19,2639692.5,-0.8,-10.01,7.264,7.21,9.338,3401452.05,2997091.93,3122204.48,5.73
2015-07-14,7.85,8.47,7.98,7.59,4768976.0,0.25,3.23,6.988,7.417,9.712,3005183.75,3091789.83,3230124.58,10.34
2015-07-13,7.45,7.73,7.73,7.2,3072289.75,0.7,9.96,6.684,7.604,10.037,2508198.7,3039686.68,3223800.3,6.66
2015-07-10,6.48,7.03,7.03,6.48,2190741.0,0.64,10.02,6.574,7.747,10.319,2682768.15,3058996.63,3221714.49,4.75
2015-07-09,5.25,6.39,6.39,5.25,4335561.0,0.58,9.98,6.716,8.062,10.629,2857604.9,3075341.58,3311578.45,9.4
2015-07-08,5.81,5.81,5.81,5.81,658351.0,-0.65,-10.06,7.156,8.554,10.97,2592731.8,2950447.6,3353998.08,1.43
2015-07-07,6.8,6.86,6.46,6.46,2284050.75,-0.72,-10.03,7.846,9.233,11.306,3178395.9,3213971.15,3541986.58,4.95
2015-07-06,8.51,8.51,7.18,6.97,3945137.0,-0.56,-7.24,8.524,9.774,11.552,3571174.65,3318220.8,3620526.81,8.56
2015-07-03,8.29,8.99,7.74,7.74,3064924.75,-0.86,-10.0,8.92,10.299,11.757,3435225.1,3192673.55,3729429.74,6.65
2015-07-02,9.4,9.61,8.59,8.4,3011195.5,-0.69,-7.43,9.408,10.905,11.94,3293078.25,3189999.78,3855397.43,6.53
2015-07-01,9.72,10.36,9.26,9.2,3586671.5,-0.58,-5.89,9.952,11.465,12.029,3308163.4,3247317.03,3914672.45,7.78
2015-06-30,8.74,9.9,9.85,8.24,4247944.5,0.69,7.53,10.62,12.007,12.037,3249546.4,3368459.33,3872509.44,9.21
2015-06-29,10.22,10.45,9.16,9.16,3265389.25,-1.02,-10.02,11.024,12.469,11.998,3065266.95,3407913.93,3776871.45,7.08
2015-06-26,10.83,10.84,10.18,10.18,2354190.5,-1.13,-9.99,11.678,12.89,11.963,2950122.0,3384432.35,3743567.98,5.11
2015-06-25,12.5,12.5,11.31,11.3,3086621.25,-1.25,-9.95,12.402,13.196,11.879,3086921.3,3547815.33,3805833.43,6.7
2015-06-24,11.95,12.6,12.6,11.93,3293586.5,0.73,6.15,12.978,13.386,11.783,3186470.65,3757548.55,3845490.6,7.14
2015-06-23,11.98,12.28,11.87,11.19,3326547.25,-0.56,-4.5,13.394,13.378,11.617,3487372.25,3870002.0,3864999.04,7.22
2015-06-19,13.09,13.8,12.43,12.43,2689664.5,-1.38,-9.99,13.914,13.329,11.456,3750560.9,3922832.83,3844117.04,5.83
2015-06-18,14.0,14.74,13.8,13.63,3038187.0,-0.39,-2.75,14.102,13.215,11.254,3818742.7,4266185.93,3860528.63,6.59
2015-06-17,14.3,15.0,14.19,14.0,3584368.0,-0.51,-3.47,13.99,12.975,10.969,4008709.35,4520795.08,3797264.68,7.78
2015-06-16,14.03,15.09,14.68,13.24,4798094.5,0.21,1.45,13.794,12.592,10.662,4328626.45,4582027.88,3723334.62,10.41
2015-06-15,13.2,14.71,14.47,13.1,4642490.5,1.1,8.23,13.362,12.066,10.329,4252631.75,4376559.55,3551276.73,10.07
2015-06-12,13.28,13.65,13.37,12.86,3030573.5,0.13,0.98,12.744,11.526,9.995,4095104.75,4145828.98,3384547.51,6.57
2015-06-11,12.88,13.82,13.24,12.88,3988020.25,0.03,0.23,12.328,11.036,9.723,4713629.15,4102703.6,3329371.88,8.65
2015-06-10,12.44,13.77,13.21,12.0,5183953.5,0.69,5.51,11.96,10.561,9.475,5032880.8,4063851.53,3278081.5,11.25
2015-06-09,11.28,12.52,12.52,11.08,4418121.0,1.14,10.02,11.39,10.179,9.214,4835429.3,3933432.65,3111229.07,9.58
2015-06-08,11.3,11.49,11.38,10.8,3854855.5,0.09,0.8,10.77,9.856,8.999,4500487.35,3859996.08,3029786.72,8.36
2015-06-05,11.86,12.21,11.29,11.11,6123195.5,-0.11,-0.96,10.308,9.582,8.835,4196553.2,3765401.25,2959312.61,13.28
2015-06-04,10.8,11.4,11.4,10.52,5584278.5,1.04,10.04,9.744,9.292,8.655,3491778.05,3454871.33,2774519.64,12.11
2015-06-03,9.5,10.36,10.36,9.39,4196696.0,0.94,9.98,9.162,8.963,8.444,3094822.25,3073734.29,2557439.63,9.1
2015-06-02,9.2,9.45,9.42,8.98,2743411.25,0.35,3.86,8.968,8.731,8.295,3031436.0,2864641.36,2452351.83,5.95
2015-06-01,8.52,9.09,9.07,8.46,2335184.75,0.6,7.08,8.942,8.591,8.207,3219504.8,2725993.91,2418677.0,5.07
2015-05-29,8.47,8.76,8.47,8.01,2599319.75,-0.02,-0.24,8.856,8.464,8.158,3334249.3,2623266.04,2416548.85,5.64
2015-05-28,9.39,9.65,8.49,8.45,3599499.5,-0.9,-9.59,8.84,8.409,8.135,3417964.6,2556040.15,2504536.46,7.81
2015-05-27,9.22,9.68,9.39,8.89,3879764.75,0.1,1.08,8.764,8.388,8.106,3052646.32,2492311.48,2483718.39,8.42
2015-05-26,8.76,9.47,9.29,8.49,3683755.25,0.65,7.52,8.494,8.248,7.995,2697846.72,2289025.49,2420450.25,7.99
2015-05-25,8.39,8.79,8.64,8.3,2908907.25,0.25,2.98,8.24,8.141,7.91,2232483.02,2199577.36,2352039.69,6.31
2015-05-22,8.18,8.54,8.39,8.07,3017896.25,0.28,3.45,8.072,8.087,7.855,1912282.77,2153223.96,2343028.19,6.55
2015-05-21,8.03,8.2,8.11,7.97,1772908.12,0.07,0.87,7.978,8.018,7.82,1694115.7,2094167.96,2363787.24,3.85
2015-05-20,8.08,8.24,8.04,7.95,2105766.75,0.02,0.25,8.012,7.925,7.79,1931976.63,2041144.98,2531716.91,4.57
2015-05-19,7.85,8.1,8.02,7.85,1356936.75,0.22,2.82,8.002,7.858,7.755,1880204.25,2040062.29,2592340.47,2.94
2015-05-18,7.8,7.97,7.8,7.76,1307906.0,-0.12,-1.51,8.042,7.822,7.687,2166671.7,2111360.09,2715451.82,2.84
2015-05-15,8.12,8.2,7.92,7.81,1927060.88,-0.36,-4.35,8.102,7.851,7.621,2394165.15,2209831.66,2800236.52,4.18
2015-05-14,7.96,8.59,8.28,7.93,2962212.75,0.29,3.63,8.058,7.861,7.536,2494220.23,2453032.78,2768225.27,6.43
2015-05-13,8.25,8.25,7.99,7.95,1846904.88,-0.23,-2.8,7.838,7.823,7.43,2150313.33,2475125.3,2727280.24,4.01
2015-05-12,8.05,8.35,8.22,7.92,2789274.0,0.12,1.48,7.714,7.742,7.356,2199920.33,2551875.01,2763893.89,6.05
2015-05-11,7.69,8.16,8.1,7.6,2445373.25,0.4,5.2,7.602,7.679,7.269,2056048.48,2504502.01,2730716.96,5.3
2015-05-08,7.56,7.85,7.7,7.38,2427336.25,0.52,7.24,7.6,7.623,7.19,2025498.18,2532832.41,2748347.14,5.27
2015-05-07,7.29,7.46,7.18,7.12,1242678.25,-0.19,-2.58,7.664,7.622,7.116,2411845.33,2633406.51,2730879.33,2.7
2015-05-06,7.55,7.9,7.37,7.22,2094939.88,-0.29,-3.79,7.808,7.654,7.065,2799937.28,3022288.84,2774057.25,4.54
2015-05-05,8.08,8.08,7.66,7.6,2069914.75,-0.43,-5.32,7.77,7.651,7.015,2903829.7,3144618.65,2775493.51,4.49
2015-05-04,8.03,8.26,8.09,7.77,2292621.75,0.07,0.87,7.756,7.552,6.946,2952955.55,3319543.55,2768085.91,4.97
2015-04-30,8.21,8.55,8.02,7.95,4359072.0,0.12,1.52,7.646,7.391,6.856,3040166.65,3390641.38,2772332.24,9.46
2015-04-29,7.15,7.9,7.9,7.07,3183138.0,0.72,10.03,7.58,7.21,6.761,2854967.7,3083417.76,2644895.67,6.9
2015-04-28,7.6,7.62,7.18,7.06,2614402.0,-0.41,-5.4,7.5,7.036,6.667,3244640.4,2979435.19,2577955.5,5.67
2015-04-27,7.6,7.76,7.59,7.45,2315544.0,0.05,0.66,7.532,6.97,6.639,3385407.6,2975912.76,2576037.26,5.02
2015-04-24,7.49,7.8,7.54,7.38,2728677.25,-0.15,-1.95,7.348,6.858,6.587,3686131.55,2956931.91,2590509.11,5.92
2015-04-23,7.51,7.88,7.69,7.5,3433077.25,0.19,2.53,7.136,6.756,6.531,3741116.1,2963861.86,2582381.57,7.45
2015-04-22,7.6,7.97,7.5,7.45,5131501.5,0.16,2.18,6.84,6.609,6.458,3311867.83,2828352.14,2529213.09,11.13
2015-04-21,6.82,7.34,7.34,6.69,3318238.0,0.67,10.04,6.572,6.475,6.389,2714229.98,2525825.66,2355727.2,7.2
2015-04-20,6.54,6.9,6.67,6.31,3819163.75,0.19,2.93,6.408,6.378,6.321,2566417.93,2406368.36,2286976.43,8.28
2015-04-17,6.22,6.57,6.48,6.18,3003600.0,0.27,4.35,6.368,6.34,6.294,2227732.28,2216628.26,2169115.87,6.52
2015-04-16,6.01,6.28,6.21,6.0,1286835.88,0.05,0.81,6.376,6.321,6.278,2186607.63,2154023.11,2099575.52,2.79
2015-04-15,6.54,6.57,6.16,6.12,2143312.25,-0.36,-5.52,6.378,6.311,6.285,2344836.45,2206373.58,2173460.94,4.65
2015-04-14,6.48,6.7,6.52,6.41,2579177.75,0.05,0.77,6.378,6.297,6.297,2337421.35,2176475.81,2176475.81,5.59
2015-04-13,6.57,6.57,6.47,6.42,2125735.5,-0.05,-0.77,6.348,6.272,6.272,2246318.8,2131731.15,2131731.15,4.61
2015-04-10,6.22,6.58,6.52,6.13,2797976.75,0.3,4.82,6.312,6.248,6.248,2205524.25,2132480.61,2132480.61,6.07
2015-04-09,6.18,6.27,6.22,5.96,2077980.0,0.06,0.97,6.266,6.209,6.209,2121438.6,2037409.73,2037409.73,4.51
2015-04-08,6.37,6.4,6.16,6.09,2106236.75,-0.21,-3.3,6.244,6.207,6.207,2067910.7,2030648.02,2030648.02,4.57
2015-04-07,6.33,6.55,6.37,6.27,2123665.0,0.08,1.27,6.216,6.216,6.216,2015530.27,2015530.27,2015530.27,4.61
2015-04-03,6.27,6.38,6.29,6.18,1921762.75,0.0,0.0,6.178,6.178,6.178,1988496.59,1988496.59,1988496.59,4.17
2015-04-02,6.13,6.35,6.29,6.09,2377548.5,0.18,2.95,6.14,6.14,6.14,2010741.21,2010741.21,2010741.21,5.16
2015-04-01,5.99,6.19,6.11,5.98,1810340.5,0.09,1.5,6.065,6.065,6.065,1827337.56,1827337.56,1827337.56,3.93
2015-03-31,6.08,6.23,6.02,6.01,1844334.62,-0.08,-1.31,6.02,6.02,6.02,1844334.62,1844334.62,1844334.62,4.0
