date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-04,25.44,27.98,27.83,24.81,196595.47,2.39,9.39,27.984,28.103,31.822,241878.93,275524.76,206138.75,3.8
2015-08-03,27.1,27.5,25.44,25.2,297724.5,-2.56,-9.14,28.2,28.09,32.561,292488.86,273655.04,205386.92,5.76
2015-07-31,28.12,28.65,28.0,27.0,181609.56,-0.7,-2.44,29.252,28.624,33.348,356809.53,255369.96,198623.68,3.51
2015-07-30,29.98,30.86,28.7,28.3,258943.19,-1.25,-4.17,29.236,29.244,33.998,322478.33,249798.11,197821.13,5.01
2015-07-29,29.91,30.7,29.95,26.5,274521.91,1.04,3.6,28.572,29.864,34.623,321028.32,237652.48,192884.55,5.31
2015-07-28,28.0,31.78,28.91,27.7,449645.12,-1.79,-5.83,28.222,30.308,35.264,309170.58,227464.77,190720.16,8.7
2015-07-27,30.71,30.71,30.7,29.44,619327.88,2.78,9.96,27.98,30.934,35.997,254821.23,192384.78,179182.31,11.98
2015-07-24,27.92,27.92,27.92,27.92,9953.53,2.54,10.01,27.996,31.772,36.537,153930.39,141178.14,162407.23,0.19
2015-07-02,27.58,29.2,25.38,25.38,251693.16,-2.82,-10.0,29.252,33.005,37.126,177117.9,154598.59,174969.1,4.87
2015-07-01,30.0,30.44,28.2,24.93,215233.23,0.5,1.8,31.156,34.339,37.829,154276.63,145342.67,176962.89,4.16
2015-06-29,31.4,31.99,27.7,27.7,177898.34,-3.08,-10.01,32.394,35.541,38.211,145758.96,136752.75,177955.97,3.06
2015-06-26,33.45,33.45,30.78,30.78,114873.67,-3.42,-10.0,33.888,37.031,38.456,129948.33,137118.8,179522.68,1.98
2015-06-25,34.89,35.6,34.2,33.5,125891.1,-0.7,-2.01,35.548,38.071,38.499,128425.9,141877.39,184881.62,2.17
2015-06-24,34.88,35.56,34.9,33.51,137486.81,0.51,1.48,36.758,38.751,38.546,132079.29,145844.15,187276.39,2.37
2015-06-23,35.14,36.25,34.39,31.65,172644.88,-0.78,-2.22,37.522,39.381,38.584,136408.71,148116.63,191453.37,2.97
2015-06-19,37.9,39.0,35.17,35.17,98845.21,-3.91,-10.01,38.688,40.219,38.577,127746.54,153975.55,193766.44,1.7
2015-06-18,40.88,40.97,39.08,38.2,107261.48,-1.17,-2.91,40.174,41.06,38.437,144289.26,165979.84,200905.78,1.85
2015-06-17,39.1,40.5,40.25,37.9,144158.06,1.53,3.95,40.594,41.302,38.01,155328.89,183636.32,206175.37,2.48
2015-06-16,38.99,39.99,38.72,37.8,159133.91,-1.5,-3.73,40.744,41.247,37.457,159609.01,195339.6,208723.43,2.74
2015-06-15,42.6,42.98,40.22,40.17,129334.04,-2.38,-5.59,41.24,41.318,36.959,159824.54,208583.12,207345.91,2.23
2015-06-12,41.25,45.0,42.6,40.45,181558.81,1.42,3.45,41.75,40.881,36.406,180204.57,219159.19,208867.07,3.13
2015-06-11,40.88,41.8,41.18,39.76,162459.61,0.18,0.44,41.946,39.88,35.704,187670.43,221926.57,207748.14,2.8
2015-06-10,39.8,42.4,41.0,39.55,165558.66,-0.2,-0.48,42.01,38.926,35.088,211943.76,227885.85,208720.29,2.85
2015-06-09,42.77,43.5,41.2,40.5,160211.59,-1.57,-3.67,41.75,38.341,34.515,231070.19,228708.64,214615.16,2.76
2015-06-08,43.58,45.0,42.77,42.05,231234.16,-0.81,-1.86,41.396,37.787,33.815,257341.69,234790.12,217868.5,3.98
2015-06-05,43.16,45.2,43.58,42.35,218888.11,2.08,5.01,40.012,36.934,32.991,258113.82,233557.32,216562.71,3.77
2015-06-04,39.7,41.8,41.5,36.0,283826.28,1.8,4.53,37.814,35.814,32.112,256182.72,235831.72,214826.63,4.89
2015-06-03,39.8,40.5,39.7,37.08,261190.83,0.27,0.69,35.842,34.718,31.291,243827.94,228714.42,208692.39,4.5
2015-06-02,37.1,39.44,39.43,36.0,291569.06,3.58,9.99,34.932,33.667,30.536,226347.08,222107.27,203924.69,5.02
2015-06-01,32.56,35.85,35.85,32.5,235094.83,3.26,10.0,34.178,32.6,29.824,212238.55,206108.71,200516.41,4.05
2015-05-29,31.95,33.45,32.59,29.5,209232.59,0.95,3.0,33.856,31.931,29.389,209000.82,198574.94,205665.57,3.6
2015-05-28,35.1,35.82,31.64,31.64,222052.38,-3.51,-9.99,33.814,31.528,31.001,215480.73,193569.72,199556.27,3.83
2015-05-27,35.4,36.5,35.15,34.62,173786.56,-0.51,-1.43,33.594,31.25,32.768,213600.91,189554.73,192874.93,2.99
2015-05-26,34.7,35.95,35.66,34.41,221026.41,1.42,4.15,32.402,30.69,34.399,217867.45,200521.68,191868.52,3.81
2015-05-25,31.8,35.18,34.24,31.02,218906.17,1.86,5.74,31.022,29.843,36.38,199978.86,200946.87,185041.13,3.77
2015-05-22,31.0,32.58,32.38,30.0,241632.12,1.84,6.03,30.006,29.048,38.538,188149.07,199568.09,179312.8,4.16
2015-05-21,29.0,30.86,30.54,29.0,212653.3,1.35,4.62,29.242,28.409,40.668,171658.7,193821.53,170845.09,3.66
2015-05-20,28.76,30.23,29.19,28.76,195119.23,0.43,1.5,28.906,27.864,42.615,165508.55,188670.35,165018.77,3.36
2015-05-19,29.1,29.1,28.76,28.0,131583.48,-0.4,-1.37,28.978,27.405,44.662,183175.91,185742.11,159764.28,4.16
2015-05-18,28.79,29.93,29.16,28.35,159757.2,0.6,2.1,28.664,27.047,46.692,201914.88,194924.11,158417.72,5.05
2015-05-15,28.7,28.88,28.56,27.48,159180.3,-0.3,-1.04,28.09,26.847,48.579,210987.12,212756.19,155980.39,5.03
2015-05-14,29.55,29.55,28.86,28.5,181902.53,-0.69,-2.33,27.576,30.473,50.2,215984.36,205542.82,151861.98,5.75
2015-05-13,27.29,29.82,29.55,27.29,283456.06,2.36,8.68,26.822,34.286,51.699,211832.16,196195.13,147315.34,8.96
2015-05-12,27.28,28.25,27.19,26.85,225278.3,0.9,3.42,25.832,38.107,52.998,188308.3,183215.36,136273.16,7.12
2015-05-11,26.11,26.49,26.29,25.5,205118.39,0.3,1.15,25.43,42.917,54.356,187933.33,169135.38,131588.67,6.48
2015-05-08,25.13,26.56,25.99,25.13,184166.52,0.9,3.59,25.604,48.028,55.915,214525.26,159057.51,127503.69,5.82
2015-05-07,24.7,25.39,25.09,23.7,161141.53,0.49,1.99,33.37,52.927,57.675,195101.27,147868.64,124170.58,5.09
2015-05-06,25.52,25.68,24.6,24.28,165836.75,-0.58,-2.3,41.75,57.366,59.712,180558.1,141367.19,121859.9,5.24
2015-05-05,26.9,27.38,25.18,24.8,223403.47,-1.98,-7.29,50.382,61.918,62.053,178122.43,133786.45,118928.11,7.06
2015-05-04,28.3,28.45,27.16,26.9,338078.03,1.3,5.03,60.404,66.337,64.686,150337.44,121911.33,111465.58,10.69
2015-04-17,66.1,67.59,64.82,64.49,87046.59,-2.17,-3.24,70.452,70.311,67.573,103589.76,99204.6,94033.86,6.88
2015-04-16,65.0,69.94,66.99,64.02,88425.64,-0.77,-1.14,72.484,69.926,67.803,100636.01,98181.15,94616.13,6.99
2015-04-15,77.5,77.5,67.76,67.76,153658.41,-7.53,-10.0,72.982,69.111,67.876,102176.28,98435.56,95178.9,12.14
2015-04-14,76.0,76.88,75.29,73.48,84478.52,-2.11,-2.73,73.454,67.888,67.888,89450.46,89330.95,89330.95,6.68
2015-04-13,74.97,79.5,77.4,74.02,104339.64,2.42,3.23,72.27,67.066,67.066,93485.23,89870.11,89870.11,8.25
2015-04-10,68.65,75.39,74.98,68.31,72277.85,5.5,7.92,70.17,65.774,65.774,94819.44,88061.42,88061.42,5.71
2015-04-09,69.0,70.48,69.48,63.99,96126.97,-0.64,-0.91,67.368,64.459,64.459,95726.29,90316.21,90316.21,7.6
2015-04-08,70.99,70.99,70.12,66.03,90029.34,0.75,1.08,65.24,63.622,63.622,94694.84,89347.75,89347.75,7.12
2015-04-07,69.01,70.0,69.37,66.05,104652.33,2.47,3.69,62.322,62.322,62.322,89211.43,89211.43,89211.43,8.27
2015-04-03,60.76,67.07,66.9,59.8,111010.71,5.93,9.73,60.56,60.56,60.56,85351.21,85351.21,85351.21,8.77
2015-04-02,59.85,60.99,60.97,58.3,76812.1,2.13,3.62,58.447,58.447,58.447,76798.04,76798.04,76798.04,6.07
2015-04-01,55.74,60.0,58.84,55.74,90969.74,3.31,5.96,57.185,57.185,57.185,76791.02,76791.02,76791.02,7.19
2015-03-31,55.5,56.32,55.53,53.6,62612.29,0.78,1.43,55.53,55.53,55.53,62612.29,62612.29,62612.29,4.95
