date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,9.25,9.91,9.82,8.92,171292.48,0.58,6.28,10.056,11.112,13.851,183607.08,219374.8,310395.25,2.32
2015-09-07,9.6,9.93,9.24,9.02,165189.41,-0.09,-0.96,10.652,11.59,14.053,216976.75,226036.73,320114.07,2.24
2015-09-02,9.33,10.47,9.33,9.33,211984.77,-1.04,-10.03,11.198,12.147,14.273,244047.9,233283.79,334913.27,2.87
2015-09-01,11.0,11.0,10.37,10.37,159813.05,-1.15,-9.98,11.552,12.826,14.564,255297.66,248689.85,354521.14,2.16
2015-08-31,12.49,12.5,11.52,11.52,209755.7,-1.28,-10.0,11.844,13.407,14.796,257141.52,273526.14,385415.64,2.84
2015-08-28,12.41,12.95,12.8,11.8,338140.81,0.83,6.93,12.168,14.053,14.952,255142.52,314214.33,406965.39,4.58
2015-08-27,11.49,12.2,11.97,10.8,300545.16,0.87,7.84,12.528,14.688,14.978,235096.71,315460.22,390458.93,4.07
2015-08-26,12.02,12.37,11.1,10.8,268233.59,-0.73,-6.17,13.096,15.232,14.985,222519.67,331234.84,375536.82,3.63
2015-08-25,11.88,12.3,11.83,11.83,169032.33,-1.31,-9.97,14.1,15.887,14.981,242082.04,365852.64,362194.26,2.29
2015-08-24,13.98,14.28,13.14,13.14,199760.73,-1.46,-10.0,14.97,16.38,14.89,289910.76,378930.99,353832.06,2.7
2015-08-21,14.6,15.49,14.6,14.21,237911.73,-0.21,-1.42,15.938,16.59,14.688,373286.13,401415.71,343887.42,3.22
2015-08-20,15.61,15.82,14.81,14.56,237659.98,-1.21,-7.55,16.848,16.515,14.371,395823.73,414191.41,332040.4,3.22
2015-08-19,15.29,16.49,16.12,14.56,366045.41,-0.06,-0.37,17.368,16.398,14.348,439950.01,436542.76,337007.8,4.96
2015-08-18,17.25,17.88,16.18,16.18,408175.97,-1.8,-10.01,17.674,16.301,14.249,489623.25,460352.43,335394.59,5.53
2015-08-17,20.0,20.6,17.98,17.78,616637.56,-1.17,-6.11,17.79,16.184,14.136,467951.22,497305.13,331113.34,8.35
2015-08-14,17.2,19.15,19.15,17.15,350599.72,1.74,9.99,17.242,15.851,13.896,429545.28,499716.45,313268.07,4.75
2015-08-13,16.91,17.88,17.41,16.4,458291.38,-0.24,-1.36,16.182,15.268,13.545,432559.08,465457.64,310779.3,6.2
2015-08-12,17.44,18.4,17.65,16.76,614411.62,0.89,5.31,15.428,14.738,13.269,433135.52,419838.79,300242.72,8.32
2015-08-11,16.3,16.76,16.76,16.3,299815.81,1.52,9.97,14.928,14.074,12.932,431081.61,358535.88,276075.88,17.17
2015-08-10,14.35,15.24,15.24,13.85,424607.88,1.39,10.04,14.578,13.399,12.613,526659.04,328733.13,274097.55,24.32
2015-08-07,13.68,14.3,13.85,13.57,365668.72,0.21,1.54,14.46,12.785,12.375,569887.62,286359.14,260414.8,20.94
2015-08-06,14.48,14.8,13.64,13.64,461173.56,-1.51,-9.97,14.354,12.227,12.227,498356.19,249889.4,249889.4,26.41
2015-08-05,14.39,16.09,15.15,13.85,604142.06,0.14,0.93,14.048,12.07,12.07,406542.07,226413.39,226413.39,34.6
2015-08-04,14.0,15.51,15.01,13.19,777703.0,0.36,2.46,13.22,11.685,11.685,285990.16,179197.3,179197.3,44.54
2015-08-03,14.65,14.65,14.65,14.52,640750.75,1.33,9.98,12.22,11.21,11.21,130807.21,93696.49,93696.49,36.69
2015-07-31,13.32,13.32,13.32,13.32,8011.6,1.21,9.99,11.11,10.637,10.637,2830.67,2520.78,2520.78,0.46
2015-07-30,12.11,12.11,12.11,12.11,2102.92,1.1,9.99,10.1,10.1,10.1,1422.61,1422.61,1422.61,0.12
2015-07-29,11.01,11.01,11.01,11.01,1382.52,1.0,9.99,9.598,9.598,9.598,1252.54,1252.54,1252.54,0.08
2015-07-28,10.01,10.01,10.01,10.01,1788.26,0.91,10.0,9.127,9.127,9.127,1209.21,1209.21,1209.21,0.1
2015-07-27,9.1,9.1,9.1,9.1,868.05,0.83,10.04,8.685,8.685,8.685,919.69,919.69,919.69,0.05
2015-07-24,8.27,8.27,8.27,8.27,971.32,0.75,9.97,8.27,8.27,8.27,971.32,971.32,971.32,0.06
