date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,41.0,46.0,44.8,41.0,36794.01,1.83,4.26,40.446,38.669,37.942,35049.46,32310.27,29497.99,7.17
2015-09-18,42.3,43.08,42.97,40.4,43184.54,1.13,2.7,38.646,37.389,38.365,34487.23,31362.51,30522.63,8.41
2015-09-17,38.38,41.84,41.84,38.01,38079.21,3.8,9.99,37.772,36.077,39.066,30070.76,29471.22,29606.81,7.42
2015-09-16,34.81,38.04,38.04,34.38,28795.82,3.46,10.01,36.914,35.17,39.704,27923.71,28174.94,29224.74,5.61
2015-09-15,34.0,35.78,34.58,33.3,28393.7,-1.22,-3.41,36.776,35.007,40.644,28884.84,27424.21,30365.13,5.53
2015-09-14,38.68,39.35,35.8,34.74,33982.9,-2.8,-7.25,36.892,35.544,41.636,29571.08,28401.32,31076.15,6.62
2015-09-11,37.18,39.38,38.6,37.1,21102.19,1.05,2.8,36.132,35.596,42.411,28237.78,28204.42,31037.23,4.11
2015-09-10,36.5,39.16,37.55,36.0,27343.95,0.2,0.54,34.382,35.231,43.28,28871.67,30302.94,31752.86,5.33
2015-09-09,35.8,38.53,37.35,35.22,33601.46,2.19,6.23,33.426,35.359,44.192,28426.17,28665.74,32025.42,6.54
2015-09-08,31.99,35.2,35.16,31.34,31824.91,3.16,9.88,33.238,35.938,45.06,25963.57,26321.7,31770.67,6.2
2015-09-07,30.51,32.55,32.0,30.18,27316.39,2.15,7.2,34.196,37.215,45.802,27231.56,26685.72,32347.81,5.32
2015-09-02,29.69,35.0,29.85,29.66,24271.66,-2.92,-8.91,35.06,39.34,46.899,28171.05,29682.75,32517.16,4.73
2015-09-01,35.08,35.9,32.77,32.77,25116.43,-3.64,-10.0,36.08,42.054,48.402,31734.2,29742.4,32809.62,4.89
2015-08-31,39.8,39.8,36.41,36.41,21288.46,-3.54,-8.86,37.292,44.237,49.694,28905.31,30274.53,33008.68,4.15
2015-08-28,36.61,39.95,39.95,35.7,38164.86,3.63,9.99,38.638,46.281,50.663,26679.83,33306.05,34093.38,7.43
2015-08-27,35.2,36.49,36.32,33.01,32013.84,1.37,3.92,40.234,47.727,51.502,26139.87,33750.97,33630.27,6.23
2015-08-26,38.5,38.83,34.95,34.95,42087.4,-3.88,-9.99,43.62,49.225,52.264,31194.45,33870.04,33782.82,8.2
2015-08-25,38.83,38.85,38.83,38.83,10972.0,-4.31,-9.99,48.028,51.329,52.907,27750.59,33202.78,33740.16,2.14
2015-08-24,43.2,44.8,43.14,43.14,10161.06,-4.79,-9.99,51.182,53.024,53.139,31643.76,35385.09,35132.26,1.98
2015-08-21,50.1,51.98,47.93,47.93,35465.07,-5.32,-9.99,53.924,54.182,52.976,39932.27,37219.65,36640.2,6.91
2015-08-20,62.0,62.0,53.25,53.1,57286.74,-3.74,-6.56,55.22,54.389,52.784,41362.07,38009.91,34899.14,11.16
2015-08-07,55.7,57.9,56.99,55.01,24868.09,2.39,4.38,54.83,54.457,52.125,36545.62,35351.57,32052.1,4.84
2015-08-06,55.13,56.68,54.6,54.5,30437.82,-2.25,-3.96,54.63,54.75,51.097,38654.98,35876.84,31613.07,5.93
2015-08-05,54.41,58.0,56.85,53.0,51603.62,2.44,4.48,54.866,55.15,50.391,39126.43,35742.83,31036.65,10.05
2015-08-04,54.0,55.5,54.41,51.25,42614.09,3.11,6.06,54.44,55.045,49.797,34507.02,34880.71,29441.68,8.3
2015-08-03,53.72,53.75,51.3,50.39,33204.46,-4.69,-8.38,53.558,55.276,49.507,34657.75,33509.56,28063.77,6.47
2015-07-31,54.84,57.2,55.99,51.23,35414.89,0.21,0.38,54.084,55.302,49.642,34157.53,33695.61,27318.01,6.9
2015-07-30,55.15,59.95,55.78,53.88,32795.07,1.06,1.94,54.87,54.485,49.776,33098.7,34277.54,26659.81,6.39
2015-07-29,52.0,54.77,54.72,48.03,28506.6,4.72,9.44,55.434,53.254,49.863,32359.23,34879.42,25834.67,5.55
2015-07-28,48.54,56.5,50.0,48.54,43367.74,-3.93,-7.29,55.65,51.77,50.322,35254.4,36060.75,24863.41,8.45
2015-07-27,58.05,61.1,53.93,53.93,30703.33,-5.99,-10.0,56.994,51.178,51.372,32361.36,31788.37,23442.32,5.98
2015-07-24,58.53,61.87,59.92,56.65,30120.74,1.32,2.25,56.52,49.792,52.325,33233.7,28752.64,22728.24,5.87
2015-07-23,56.02,59.96,58.6,56.02,29097.75,2.8,5.02,54.1,47.443,52.979,35456.39,27349.3,22335.67,5.67
2015-07-22,56.68,56.85,55.8,53.89,42982.45,-0.92,-1.62,51.074,45.631,53.453,37399.61,26330.48,22376.09,8.37
2015-07-21,53.25,56.72,56.72,53.25,28902.55,5.16,10.01,47.89,44.549,53.913,36867.11,24002.64,20997.95,5.63
2015-07-20,48.5,52.5,51.56,48.5,35065.0,3.74,7.82,45.362,43.737,54.608,31215.37,22617.97,20161.42,6.83
2015-07-17,43.58,47.82,47.82,43.0,41234.18,4.35,10.01,43.064,43.981,55.506,24271.57,20940.4,19440.93,8.03
2015-07-16,39.8,43.75,43.47,36.0,38813.88,3.59,9.0,40.786,45.067,56.955,19242.22,19042.08,18128.11,7.56
2015-07-15,48.49,48.49,39.88,39.67,40319.93,-4.2,-9.53,40.188,46.471,58.884,15261.34,16789.91,17044.18,7.85
2015-07-14,44.08,44.08,44.08,44.08,643.86,4.01,10.01,41.208,48.873,60.869,11138.17,13666.07,15896.62,0.13
2015-07-13,40.07,40.07,40.07,40.07,346.01,3.64,9.99,42.112,51.565,62.58,14020.58,15096.28,16698.66,0.07
2015-07-07,37.48,37.48,36.43,36.43,16087.4,-4.05,-10.01,44.898,54.858,64.401,17609.23,16703.85,18111.59,3.13
2015-07-06,49.48,49.48,40.48,40.48,18909.52,-4.5,-10.0,49.348,58.515,66.328,18841.94,17322.04,19241.27,3.68
2015-07-03,44.9,50.5,44.98,43.74,19704.08,-3.62,-7.45,52.754,61.275,68.374,18318.47,18421.7,19284.12,3.84
2015-07-02,53.0,54.5,48.6,48.6,15055.88,-5.4,-10.0,56.538,63.277,70.325,16193.97,17993.26,19344.69,2.93
2015-07-01,58.0,61.88,54.0,52.81,18289.25,-4.68,-7.97,61.018,65.479,72.245,16171.98,17704.86,19504.78,3.56
2015-06-30,57.51,60.45,58.68,51.76,22250.99,1.17,2.03,64.818,67.03,74.121,15798.47,17941.46,19907.85,4.33
2015-06-29,65.31,65.89,57.51,57.51,16292.17,-6.39,-10.0,67.682,68.842,75.59,15802.14,17214.14,20415.7,3.22
2015-06-26,65.85,67.98,63.9,63.9,9081.54,-7.1,-10.0,69.796,71.297,76.89,18524.93,17298.45,21148.88,1.8
2015-06-25,73.0,75.0,71.0,66.0,14945.96,-2.0,-2.74,70.016,72.865,77.645,19792.55,18127.16,22690.11,2.96
2015-06-24,71.0,74.7,73.0,70.81,16421.68,0.0,0.0,69.94,73.595,77.92,19237.74,18301.05,23444.24,3.25
2015-06-23,68.68,73.0,73.0,65.0,22269.34,4.92,7.23,69.242,73.945,78.149,20084.46,19519.32,24269.64,4.4
2015-06-19,64.0,71.5,68.08,62.02,29906.12,3.08,4.74,70.002,74.14,78.348,18626.14,21160.5,24719.52,5.91
2015-06-18,71.0,73.98,65.0,64.2,15419.63,-5.62,-7.96,72.798,75.472,78.785,16071.98,20146.53,24377.24,3.05
2015-06-17,70.99,71.48,70.62,66.52,12171.91,1.11,1.6,75.714,77.372,79.495,16461.78,20696.13,24951.26,2.41
2015-06-16,74.45,74.45,69.51,69.12,20655.29,-7.29,-9.49,77.25,79.01,79.959,17364.36,21304.7,26225.7,4.09
2015-06-15,82.0,83.9,76.8,75.58,14977.74,-5.26,-6.41,78.648,81.211,80.271,18954.19,21874.23,26792.56,2.96
2015-06-12,79.75,82.1,82.06,78.33,17135.33,2.48,3.12,78.278,82.339,79.873,23694.86,23617.25,27703.79,3.39
2015-06-11,78.3,81.0,79.58,78.3,17368.61,1.28,1.64,78.146,82.483,79.214,24221.09,24999.31,29483.13,3.43
2015-06-10,75.17,80.0,78.3,75.0,16684.83,1.8,2.35,79.03,82.425,78.593,24930.48,27253.06,29087.23,3.3
2015-06-09,76.88,80.8,76.5,74.0,28604.43,1.55,2.07,80.77,82.244,77.732,25245.04,28587.43,30272.4,5.66
2015-06-08,80.02,80.03,74.95,73.26,38681.08,-6.45,-7.92,83.774,82.353,76.682,24794.28,29019.95,30895.2,7.65
2015-06-05,83.5,87.5,81.4,80.0,19766.49,-2.6,-3.1,86.4,82.557,75.557,23539.65,28278.54,31172.1,3.91
2015-06-04,87.0,87.3,84.0,78.3,20915.58,-3.0,-3.45,86.82,82.097,73.959,25777.52,28607.95,32742.8,4.14
2015-06-03,91.0,92.8,87.0,85.51,18257.61,-4.52,-4.94,85.82,81.618,72.007,29575.63,29206.4,33468.8,3.61
2015-06-02,88.72,93.35,91.52,84.63,26350.63,3.44,3.91,83.718,80.908,70.027,31929.82,31146.7,35213.08,5.21
2015-06-01,83.5,91.5,88.08,83.5,32407.93,4.58,5.49,80.932,79.33,67.731,33245.62,31710.88,36388.95,6.41
2015-05-29,79.18,85.0,83.5,71.5,30955.86,4.5,5.7,78.714,77.407,65.519,33017.43,31790.34,35776.13,6.12
2015-05-28,77.15,84.14,79.0,77.15,39906.13,2.51,3.28,77.374,75.945,63.51,31438.37,33966.95,35097.32,7.89
2015-05-27,78.0,78.59,76.49,75.0,30028.54,-1.1,-1.42,77.416,74.762,61.705,28837.16,30921.4,33732.75,5.94
2015-05-26,76.0,80.56,77.59,75.68,32929.66,0.6,0.78,78.098,73.219,59.975,30363.59,31957.37,33134.24,6.51
2015-05-25,74.89,77.1,76.99,71.5,31266.97,0.19,0.25,77.728,71.011,58.3,30176.13,32770.45,32999.19,6.18
2015-05-22,79.58,81.0,76.8,75.58,23060.57,-2.41,-3.04,76.1,68.557,56.665,30563.24,34065.65,32674.74,4.56
2015-05-21,77.8,81.0,79.21,75.8,26900.06,-0.69,-0.86,74.516,65.822,55.001,36495.52,36877.66,32742.03,5.32
2015-05-20,76.8,83.31,79.9,75.58,37660.68,4.16,5.49,72.108,62.396,53.271,33005.63,37731.2,33460.58,7.45
2015-05-19,67.99,75.74,75.74,66.18,31992.39,6.89,10.01,68.34,59.146,51.442,33551.15,39279.46,32760.13,6.33
2015-05-18,66.04,71.88,68.85,64.22,33202.5,-0.03,-0.04,64.294,56.131,49.738,35364.76,41067.03,32631.56,6.57
2015-05-15,71.97,72.0,68.88,64.49,52721.96,1.71,2.55,61.014,53.63,48.452,37568.06,39761.92,32486.23,10.43
2015-05-14,67.16,67.17,67.17,65.02,9450.62,6.11,10.01,57.128,51.074,47.035,37259.8,36227.69,30630.22,1.87
2015-05-13,55.52,61.06,61.06,53.5,40388.3,5.55,10.0,52.684,48.648,45.742,42456.77,36544.1,31119.34,7.99
2015-05-12,52.98,56.66,55.51,52.0,41060.43,3.06,5.83,49.952,46.73,44.902,45007.77,34311.1,30155.51,8.12
2015-05-11,51.35,53.85,52.45,50.61,44219.0,3.0,6.07,47.968,45.588,44.38,46769.29,33227.93,29703.99,8.75
2015-05-08,44.9,49.45,49.45,44.88,51180.64,4.5,10.01,46.246,44.772,43.88,41955.78,31283.82,28611.68,10.12
2015-05-07,47.49,47.8,44.95,43.64,35435.49,-2.45,-5.17,45.02,44.18,43.491,35195.58,28606.41,27977.98,7.01
2015-05-06,45.7,48.15,47.4,45.17,53143.3,1.81,3.97,44.612,44.145,43.426,30631.43,29189.95,28051.73,10.51
2015-05-05,44.71,46.8,45.59,44.1,49868.02,1.75,3.99,43.508,43.737,43.416,23614.43,26240.79,26487.35,9.86
2015-05-04,43.15,44.97,43.84,42.89,20151.47,0.52,1.2,43.208,43.344,43.525,19686.57,24196.1,25646.92,3.99
2015-04-30,43.0,43.8,43.32,42.6,17379.64,0.41,0.95,43.298,43.273,43.591,20611.86,25210.53,25939.06,3.44
2015-04-29,41.9,43.42,42.91,41.88,12614.72,1.03,2.46,43.34,42.996,43.659,22017.23,25032.75,26161.8,2.49
2015-04-28,44.09,44.55,41.88,41.57,18058.31,-2.21,-5.01,43.678,42.835,43.723,27748.47,25694.59,27016.19,3.57
2015-04-27,44.2,45.68,44.09,43.83,30228.72,-0.2,-0.45,43.966,43.074,43.82,28867.15,25999.92,27487.66,5.98
2015-04-24,43.1,44.3,44.29,41.5,24777.89,0.76,1.75,43.48,43.171,43.805,28705.63,26180.05,27335.38,4.9
2015-04-23,44.42,44.96,43.53,43.03,24406.53,-1.07,-2.4,43.248,42.987,43.776,29809.21,25939.55,27485.82,4.83
2015-04-22,43.32,44.97,44.6,43.0,41270.9,1.28,2.96,42.652,42.802,43.792,28048.26,27349.55,27678.28,8.16
2015-04-21,41.72,43.88,43.32,41.0,23651.73,1.66,3.98,41.992,42.707,43.738,23640.71,26913.5,26772.1,4.68
2015-04-20,42.91,42.91,41.66,40.7,29421.11,-1.47,-3.41,42.182,43.095,43.768,23132.69,26733.91,26994.99,5.82
2015-04-17,40.9,43.5,43.13,40.9,30295.77,2.58,6.36,42.862,43.705,43.93,23654.47,27097.73,26808.36,5.99
2015-04-16,40.8,42.3,40.55,39.8,15601.77,-0.75,-1.82,42.726,43.908,43.997,22069.88,26667.59,26517.74,3.09
2015-04-15,43.0,44.3,41.3,41.0,19233.15,-2.97,-6.71,42.952,44.321,44.31,26650.84,27290.85,27510.1,3.8
2015-04-14,45.0,45.79,44.27,44.16,21111.67,-0.79,-1.75,43.422,44.611,44.611,30186.29,28337.8,28337.8,4.18
2015-04-13,43.5,45.33,45.06,43.5,32030.0,2.61,6.15,44.008,44.649,44.649,30335.12,29140.7,29140.7,6.33
2015-04-10,41.45,43.25,42.45,41.02,22372.83,0.77,1.85,44.548,44.598,44.598,30540.99,28779.54,28779.54,4.42
2015-04-09,43.6,43.6,41.68,39.5,38506.54,-1.97,-4.51,45.09,44.904,44.904,31265.3,29694.79,29694.79,7.62
2015-04-08,47.39,47.5,43.65,43.48,36910.43,-3.55,-7.52,45.69,45.442,45.442,27930.87,28226.16,28226.16,7.3
2015-04-07,48.0,49.56,47.2,46.51,21855.8,-0.56,-1.17,45.8,45.8,45.8,26489.31,26489.31,26489.31,4.32
2015-04-03,45.0,48.55,47.76,44.69,33059.34,2.6,5.76,45.45,45.45,45.45,27647.68,27647.68,27647.68,6.54
2015-04-02,44.79,45.79,45.16,44.0,25994.41,0.48,1.07,44.68,44.68,44.68,25843.8,25843.8,25843.8,5.14
2015-04-01,43.8,44.75,44.68,43.37,21834.37,0.48,1.09,44.44,44.44,44.44,25768.49,25768.49,25768.49,4.32
2015-03-31,43.35,45.08,44.2,42.02,29702.61,0.4,0.91,44.2,44.2,44.2,29702.61,29702.61,29702.61,5.87
