date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,23.4,23.8,23.13,23.01,31038.37,-0.87,-3.62,22.446,22.681,25.867,41991.24,60765.97,61923.09,1.04
2015-09-09,22.51,24.0,24.0,22.51,57808.46,1.49,6.62,22.378,22.555,26.278,48478.88,62422.43,64237.8,1.94
2015-09-08,21.52,22.59,22.51,21.01,35314.27,1.11,5.19,22.158,22.585,26.606,50743.42,60601.48,64797.71,1.19
2015-09-07,21.5,22.7,21.4,21.0,36793.65,0.21,0.99,22.458,23.034,26.944,58608.25,62564.73,65688.97,1.24
2015-09-02,21.5,22.6,21.19,20.88,49001.47,-1.6,-7.02,22.778,23.654,27.308,72775.27,62652.8,65609.65,1.65
2015-09-01,22.35,22.9,22.79,20.61,63476.53,-0.11,-0.48,22.916,24.513,27.694,79540.69,64174.93,66374.77,2.13
2015-08-31,23.91,23.95,22.9,22.9,69131.16,-1.11,-4.62,22.732,25.177,28.071,76365.98,64230.49,67592.37,2.32
2015-08-28,23.46,24.29,24.01,22.8,74638.45,1.01,4.39,23.012,26.157,28.376,70459.55,63733.67,68565.28,2.51
2015-08-27,21.56,23.0,23.0,21.56,107628.75,1.12,5.12,23.61,27.08,28.626,66521.21,64148.82,70734.65,3.62
2015-08-26,20.0,23.15,21.88,19.69,82828.54,0.01,0.05,24.53,28.112,28.876,52530.34,62485.77,71800.22,2.78
2015-08-25,21.87,22.09,21.87,21.87,47603.0,-2.43,-10.0,26.11,29.053,29.123,48809.17,63080.21,74691.43,1.6
2015-08-24,25.5,25.6,24.3,24.3,39599.0,-2.7,-10.0,27.622,30.001,29.249,52095.0,66053.18,79694.17,1.33
2015-08-21,27.1,28.53,27.0,26.55,54946.77,-0.6,-2.17,29.302,30.626,29.388,57007.79,68993.94,85305.62,1.85
2015-08-20,29.21,29.48,27.6,27.6,37674.38,-2.18,-7.32,30.55,30.854,29.543,61776.42,68813.2,89262.29,1.27
2015-08-19,29.42,30.37,29.78,26.78,64222.69,0.35,1.19,31.694,30.962,29.715,72441.2,68566.49,93403.87,2.16
2015-08-18,32.9,33.15,29.43,29.43,64032.14,-3.27,-10.0,31.996,30.874,29.712,77351.24,68574.62,94170.61,2.15
2015-08-17,33.0,33.43,32.7,32.0,64162.99,-0.54,-1.62,32.38,30.964,29.706,80011.36,70954.26,95060.57,2.16
2015-08-14,33.43,34.39,33.24,32.9,78789.89,-0.08,-0.24,31.95,30.595,29.512,80980.08,73396.89,96541.81,2.65
2015-08-13,31.12,33.47,33.32,30.71,90998.27,2.03,6.49,31.158,30.172,29.287,75849.99,77320.49,96924.68,3.06
2015-08-12,30.91,32.68,31.29,30.9,88772.93,-0.06,-0.19,30.23,29.64,28.984,64691.78,81114.67,96531.72,2.98
2015-08-11,30.53,31.35,31.35,29.85,77332.72,0.8,2.62,29.752,29.193,28.809,59798.0,86302.65,96397.69,2.6
2015-08-10,30.0,30.88,30.55,29.5,69006.6,1.27,4.34,29.548,28.496,28.786,61897.15,93335.16,100980.09,2.32
2015-08-07,28.97,29.57,29.28,28.97,53139.41,0.6,2.09,29.24,28.15,28.801,65813.69,101617.3,105523.72,1.79
2015-08-06,28.0,29.36,28.68,27.8,35207.22,-0.22,-0.76,29.186,28.232,28.739,78790.99,109711.38,107762.11,1.18
2015-08-05,30.03,30.48,28.9,28.85,64304.06,-1.43,-4.71,29.05,28.467,28.579,97537.56,118241.25,116591.35,2.16
2015-08-04,29.51,30.5,30.33,28.59,87828.46,1.32,4.55,28.634,28.549,28.293,112807.3,119766.61,113553.8,2.95
2015-08-03,28.53,29.6,29.01,27.51,88589.29,0.0,0.0,27.444,28.448,28.063,124773.16,119166.89,111123.09,2.98
2015-07-31,27.3,29.4,29.01,27.3,118025.94,1.01,3.61,27.06,28.428,28.043,137420.91,119686.74,114496.43,3.97
2015-07-30,26.96,29.18,28.0,26.2,128940.06,1.18,4.4,27.278,28.402,28.002,140631.76,116528.87,114327.44,4.33
2015-07-29,24.79,26.82,26.82,23.5,140652.73,2.44,10.01,27.884,28.327,28.125,138944.93,111948.77,115572.36,4.73
2015-07-28,24.38,26.0,24.38,24.38,147657.8,-2.71,-10.0,28.464,28.425,28.307,126725.92,106492.73,116300.79,4.96
2015-07-27,27.48,28.84,27.09,27.09,151828.0,-3.01,-10.0,29.452,29.076,28.583,113560.62,108625.03,115957.39,5.1
2015-07-24,31.19,31.58,30.1,29.76,134080.2,-0.93,-3.0,29.796,29.451,28.688,101952.57,109430.15,113618.15,4.51
2015-07-23,30.0,31.17,31.03,29.66,120505.92,1.31,4.41,29.526,29.245,28.805,92425.99,105812.84,112372.28,4.05
2015-07-22,29.32,30.68,29.72,28.88,79557.66,0.4,1.36,28.77,28.691,29.055,84952.61,114941.45,112399.36,2.67
2015-07-21,28.52,30.0,29.32,28.38,81831.34,0.51,1.77,28.386,28.036,29.564,86259.55,107340.99,112208.84,2.75
2015-07-20,28.4,29.98,28.81,28.15,93787.72,0.06,0.21,28.7,27.678,30.064,103689.43,103079.29,113714.94,3.15
2015-07-17,27.19,29.29,28.75,27.19,86447.3,1.5,5.5,29.106,27.657,30.784,116907.73,109306.12,115483.62,2.9
2015-07-16,25.38,28.98,27.25,25.3,83139.01,-0.55,-1.98,28.964,27.602,31.596,119199.68,112126.0,116148.69,2.79
2015-07-15,29.8,30.4,27.8,27.8,86092.36,-3.09,-10.0,28.612,27.923,32.484,144930.3,119195.96,116748.15,2.89
2015-07-14,30.7,33.2,30.89,28.51,168980.75,0.05,0.16,27.686,28.189,33.288,128422.43,126108.85,118103.94,5.68
2015-07-13,29.18,30.84,30.84,28.6,159879.25,2.8,9.99,26.656,28.09,34.021,102469.16,123289.75,118110.77,5.37
2015-07-10,26.5,28.04,28.04,25.6,97907.05,2.55,10.0,26.208,27.925,34.81,101704.5,117806.15,119148.56,3.29
2015-07-09,20.85,25.49,25.49,20.85,211792.08,2.32,10.01,26.24,28.364,35.599,105052.32,118931.72,122714.26,7.12
2015-07-08,23.17,23.17,23.17,23.17,3553.0,-2.57,-9.98,27.234,29.418,36.449,93461.62,109857.27,118245.39,0.12
2015-07-07,27.48,27.48,25.74,25.74,39214.42,-2.86,-10.0,28.692,31.091,37.411,123795.27,117076.69,123664.32,1.32
2015-07-06,31.01,31.01,28.6,25.38,156055.94,0.4,1.42,29.524,32.45,38.254,144110.35,124350.58,132872.33,5.24
2015-07-03,29.0,31.25,28.2,27.41,114646.17,-2.26,-7.42,29.642,33.91,38.996,133907.79,121661.11,148471.6,3.85
2015-07-02,30.0,31.5,30.46,28.31,153838.55,0.0,0.0,30.488,35.59,39.968,132811.11,120171.38,144949.88,5.17
2015-07-01,29.46,32.5,30.46,29.0,155221.27,0.56,1.87,31.602,37.045,40.61,126252.93,114300.35,137367.48,5.22
2015-06-30,28.7,30.88,29.9,26.27,140789.8,0.71,2.43,33.49,38.387,41.055,110358.12,110099.04,129719.12,4.73
2015-06-29,32.43,33.19,29.19,29.19,105043.18,-3.24,-9.99,35.376,39.953,41.349,104590.81,112931.79,122718.75,3.53
2015-06-26,35.39,35.39,32.43,32.43,109162.76,-3.6,-9.99,38.178,41.695,41.516,109414.43,120490.98,117542.84,3.67
2015-06-25,40.2,40.5,36.03,36.0,121047.66,-3.87,-9.7,40.692,42.833,41.373,107531.64,126496.81,112102.76,4.07
2015-06-24,40.0,41.48,39.9,39.4,75747.2,0.57,1.45,42.488,43.48,40.915,102347.77,126633.51,106065.01,2.55
2015-06-23,43.3,44.5,39.33,38.88,111953.24,-3.87,-8.96,43.284,43.73,40.142,109839.95,130251.94,102290.69,3.76
2015-06-19,44.0,46.6,43.2,41.0,129161.31,-1.8,-4.0,44.53,44.057,39.287,121272.78,141394.08,96707.54,4.34
2015-06-18,44.1,46.85,45.0,44.1,99748.81,-0.01,-0.02,45.212,44.082,39.081,131567.52,175282.09,94999.45,3.35
2015-06-17,43.93,45.12,45.01,42.6,95128.28,1.13,2.58,44.974,44.345,38.752,145461.97,169728.39,94735.6,3.2
2015-06-16,45.0,45.51,43.88,43.45,113208.11,-1.68,-3.69,44.472,44.174,38.384,150919.26,160434.61,94712.5,3.8
2015-06-15,47.07,48.15,45.56,45.3,169117.39,-1.05,-2.25,44.176,43.722,38.04,150663.93,149339.2,93556.52,5.68
2015-06-12,43.8,48.15,46.61,43.3,180635.02,2.8,6.39,43.584,42.744,37.539,161515.38,132505.71,88519.13,6.07
2015-06-11,42.45,44.28,43.81,42.04,169221.05,1.31,3.08,42.952,41.336,36.891,218996.65,114594.71,81939.42,5.69
2015-06-10,42.45,43.37,42.5,41.53,122414.72,0.1,0.24,43.716,39.912,36.358,193994.81,97708.72,75225.45,4.11
2015-06-09,42.5,43.38,42.4,41.88,111931.49,-0.2,-0.47,43.876,38.35,35.847,169949.96,85496.52,71293.01,3.76
2015-06-08,43.1,43.49,42.6,40.89,223374.64,-0.85,-1.96,43.268,36.554,35.251,148014.46,74329.45,67598.61,7.51
2015-06-05,47.9,48.0,43.45,42.87,468041.34,-4.18,-8.78,41.904,34.516,34.516,103496.03,52021.0,52021.0,15.73
2015-06-04,47.63,47.63,47.63,47.63,44211.87,4.33,10.0,39.72,33.523,33.523,10192.77,5796.52,5796.52,1.49
2015-06-03,43.3,43.3,43.3,43.3,2190.47,3.94,10.01,36.108,31.76,31.76,1422.63,994.6,994.6,0.07
2015-06-02,39.36,39.36,39.36,39.36,2253.97,3.58,10.01,32.824,30.111,30.111,1043.07,823.77,823.77,0.08
2015-06-01,35.78,35.78,35.78,35.78,782.49,3.25,9.99,29.84,28.57,28.57,644.44,585.4,585.4,0.03
2015-05-29,32.53,32.53,32.53,32.53,1525.05,2.96,10.01,27.128,27.128,27.128,545.98,545.98,545.98,0.05
2015-05-28,29.57,29.57,29.57,29.57,361.16,2.69,10.01,25.778,25.778,25.778,301.21,301.21,301.21,0.01
2015-05-27,26.88,26.88,26.88,26.88,292.68,2.44,9.98,24.513,24.513,24.513,281.23,281.23,281.23,0.01
2015-05-26,24.44,24.44,24.44,24.44,260.8,2.22,9.99,23.33,23.33,23.33,275.51,275.51,275.51,0.01
2015-05-25,22.22,22.22,22.22,22.22,290.21,2.02,10.0,22.22,22.22,22.22,290.21,290.21,290.21,0.01
