date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-27,5.11,5.13,5.09,5.03,1403746.75,-0.04,-0.78,5.112,5.128,5.016,2025038.2,1977661.26,1759143.05,0.15
2015-10-26,5.16,5.18,5.14,5.12,1804907.88,0.01,0.2,5.126,5.128,5.014,2057043.93,1983076.53,1769205.31,0.19
2015-10-23,5.11,5.14,5.13,5.09,1574501.12,0.03,0.59,5.13,5.128,5.006,2069116.05,2080874.64,1742025.72,0.16
2015-10-22,5.09,5.11,5.1,5.05,1449508.75,-0.04,-0.78,5.144,5.118,4.997,2309534.48,2171337.13,1723281.87,0.15
2015-10-21,5.16,5.23,5.1,5.0,3892526.5,-0.07,-1.35,5.152,5.097,4.99,2394012.23,2234503.73,1786775.48,0.41
2015-10-20,5.13,5.18,5.16,5.1,1563775.38,0.01,0.19,5.144,5.061,4.985,1930284.33,1924216.63,1726102.55,0.16
2015-10-19,5.21,5.24,5.16,5.13,1865268.5,-0.05,-0.96,5.13,5.018,4.969,1909109.13,1885721.11,1766596.34,0.2
2015-10-16,5.17,5.23,5.2,5.12,2776593.25,0.07,1.36,5.126,4.984,4.954,2092633.23,1791877.84,1786184.42,0.29
2015-10-15,5.05,5.15,5.14,5.04,1871897.5,0.07,1.38,5.092,4.951,4.945,2033139.78,1670994.6,1704382.28,0.2
2015-10-14,5.07,5.11,5.06,5.03,1573887.0,-0.03,-0.59,5.042,4.924,4.941,2074995.23,1572651.97,1716445.08,0.16
2015-10-13,5.1,5.13,5.09,5.07,1457899.38,-0.06,-1.17,4.978,4.904,4.945,1918148.93,1540624.83,1829698.94,0.15
2015-10-12,5.03,5.2,5.14,5.0,2782889.0,0.11,2.19,4.906,4.899,4.943,1862333.1,1555334.09,1871247.25,0.29
2015-10-09,4.93,5.04,5.03,4.9,2479126.0,0.14,2.86,4.842,4.884,4.932,1491122.45,1403176.81,1882012.37,0.26
2015-10-08,4.99,4.99,4.89,4.89,2081174.75,0.15,3.17,4.81,4.876,4.925,1308849.43,1275226.62,1935379.03,0.22
2015-09-30,4.74,4.77,4.74,4.71,789655.5,0.02,0.42,4.806,4.882,4.935,1070308.71,1339047.24,2044790.9,0.08
2015-09-29,4.76,4.78,4.73,4.7,1178820.25,-0.1,-2.07,4.83,4.908,4.945,1163100.74,1527988.47,2137799.98,0.12
2015-09-28,4.83,4.85,4.82,4.75,926835.75,-0.05,-1.03,4.892,4.919,4.96,1248335.09,1647471.57,2276900.78,0.1
2015-09-25,4.85,4.91,4.87,4.81,1567760.88,0.01,0.21,4.926,4.923,4.957,1315231.16,1780490.99,2380613.42,0.16
2015-09-24,4.87,4.89,4.87,4.83,888471.19,0.02,0.41,4.942,4.939,4.942,1241603.81,1737769.96,2509704.28,0.09
2015-09-23,4.91,4.94,4.86,4.85,1253615.62,-0.09,-1.82,4.958,4.957,4.923,1607785.77,1860238.19,2706524.17,0.13
2015-09-22,5.01,5.07,5.04,4.99,1604992.0,0.04,0.8,4.986,4.986,4.93,1892876.2,2118773.05,2923741.79,0.17
2015-09-21,4.92,5.0,4.99,4.9,1261316.12,0.04,0.81,4.946,4.987,4.953,2046608.05,2187160.4,2976676.57,0.13
2015-09-18,4.97,4.99,4.95,4.92,1199624.12,0.0,0.0,4.92,4.979,4.983,2245750.82,2360847.94,3039983.38,0.13
2015-09-17,4.99,5.09,4.95,4.94,2719381.0,-0.05,-1.0,4.936,4.974,5.024,2233936.1,2595531.45,3158691.53,0.28
2015-09-16,4.86,5.05,5.0,4.78,2679067.75,0.16,3.31,4.956,4.987,5.068,2112690.6,2750534.55,3254919.2,0.28
2015-09-15,4.82,4.98,4.84,4.79,2373651.25,-0.01,-0.21,4.986,4.982,5.12,2344669.9,2747611.5,3230829.65,0.25
2015-09-14,5.05,5.06,4.86,4.81,2257030.0,-0.16,-3.19,5.028,5.001,5.181,2327712.75,2906330.0,3236819.19,0.24
2015-09-11,5.06,5.09,5.03,5.0,1140550.5,-0.02,-0.4,5.038,4.99,5.242,2475945.05,2980735.85,3230949.26,0.12
2015-09-10,5.07,5.1,5.05,5.02,2113153.5,-0.1,-1.94,5.012,4.944,5.293,2957126.8,3281638.6,3283171.71,0.22
2015-09-09,5.06,5.22,5.15,5.02,3838964.25,0.11,2.18,5.018,4.889,5.346,3388378.5,3552810.15,3364354.45,0.4
2015-09-08,4.9,5.05,5.05,4.85,2288865.5,0.14,2.85,4.978,4.874,5.394,3150553.1,3728710.53,3387036.86,0.24
2015-09-07,4.95,5.08,4.91,4.9,2998191.5,0.02,0.41,4.974,4.918,5.434,3484947.25,3766192.75,3366926.93,0.31
2015-09-02,4.9,5.03,4.9,4.8,3546459.25,-0.19,-3.73,4.942,4.986,5.476,3485526.65,3719118.83,3293853.66,0.37
2015-09-01,5.05,5.15,5.08,4.99,4269412.0,0.13,2.63,4.876,5.074,5.522,3606150.4,3721851.6,3226030.76,0.45
2015-08-31,5.0,5.0,4.95,4.85,2649837.25,-0.08,-1.59,4.76,5.149,5.564,3717241.8,3759303.85,3160902.68,0.28
2015-08-28,4.91,5.05,5.03,4.88,3960836.25,0.28,5.89,4.77,5.257,5.606,4306867.95,3714047.8,3231726.34,0.41
2015-08-27,4.63,4.77,4.75,4.56,3001088.5,0.18,3.94,4.862,5.361,5.654,4047438.25,3567308.38,3169983.06,0.31
2015-08-26,4.58,4.7,4.57,4.37,4149578.0,0.08,1.78,5.03,5.494,5.725,3952711.0,3481162.68,3166830.84,0.43
2015-08-25,4.81,4.96,4.5,4.49,4824869.0,-0.49,-9.82,5.272,5.641,5.808,3837552.8,3284704.83,3119398.19,0.5
2015-08-24,5.39,5.55,5.0,4.93,5597968.0,-0.48,-8.76,5.538,5.803,5.891,3801365.9,3175898.75,3142215.84,0.59
2015-08-21,5.55,5.68,5.49,5.45,2663687.75,-0.11,-1.96,5.744,5.914,5.956,3121227.65,3045363.2,3164713.72,0.28
2015-08-20,5.71,5.74,5.59,5.59,2527452.25,-0.2,-3.45,5.86,5.95,6.031,3087178.5,2967661.11,3274873.93,0.26
2015-08-19,5.73,5.81,5.78,5.56,3573787.0,-0.05,-0.86,5.958,5.966,6.103,3009614.35,2868588.49,3335426.41,0.37
2015-08-18,6.03,6.13,5.83,5.82,4643934.5,-0.19,-3.16,6.01,5.969,6.163,2731856.85,2730209.91,3365015.68,0.49
2015-08-17,6.06,6.06,6.03,5.98,2197276.75,-0.04,-0.66,6.068,5.979,6.223,2550431.6,2562501.51,3374773.08,0.23
2015-08-14,6.06,6.14,6.07,6.05,2493442.0,0.0,0.0,6.084,5.954,6.279,2969498.75,2749404.89,3619964.92,0.26
2015-08-13,6.04,6.09,6.08,5.95,2139631.5,0.04,0.66,6.04,5.947,6.33,2848143.73,2772657.74,3779654.07,0.22
2015-08-12,6.03,6.12,6.04,6.02,2184999.5,-0.08,-1.31,5.974,5.955,6.381,2727562.63,2852499.01,4084200.54,0.23
2015-08-11,6.1,6.21,6.12,6.03,3736808.25,0.0,0.0,5.928,5.975,6.445,2728562.98,2954091.56,4571564.27,0.39
2015-08-10,5.87,6.14,6.11,5.86,4292612.5,0.26,4.44,5.89,5.978,6.488,2574571.43,3108532.94,4692762.58,0.45
2015-08-07,5.79,5.88,5.85,5.78,1886666.88,0.1,1.74,5.824,5.997,6.542,2529311.03,3284064.24,4917132.56,0.2
2015-08-06,5.75,5.82,5.75,5.72,1536726.0,-0.06,-1.03,5.854,6.112,6.617,2697171.75,3582086.75,5515553.11,0.16
2015-08-05,5.9,5.93,5.81,5.78,2190001.25,-0.12,-2.02,5.936,6.239,6.687,2977435.4,3802264.33,6115382.06,0.23
2015-08-04,5.8,5.94,5.93,5.75,2966850.5,0.15,2.6,6.022,6.357,6.732,3179620.15,3999821.45,6644461.6,0.31
2015-08-03,5.95,5.95,5.78,5.66,4066310.5,-0.22,-3.67,6.066,6.467,6.809,3642494.45,4187044.65,7205992.33,0.43
2015-07-31,6.12,6.16,6.0,5.91,2725970.5,-0.16,-2.6,6.17,6.604,6.888,4038817.45,4490524.95,7825457.6,0.29
2015-07-30,6.21,6.31,6.16,6.15,2938044.25,-0.08,-1.28,6.37,6.713,6.925,4467001.75,4786650.4,8090574.33,0.31
2015-07-29,6.13,6.26,6.24,6.06,3200925.0,0.09,1.46,6.542,6.807,6.976,4627093.25,5315902.08,8503840.86,0.33
2015-07-28,6.08,6.46,6.15,6.01,5281222.0,-0.14,-2.23,6.692,6.914,7.002,4820022.75,6189036.98,8580037.29,0.55
2015-07-27,6.9,6.97,6.3,6.29,6047925.5,-0.69,-9.87,6.868,6.998,7.048,4731594.85,6276992.23,8649319.99,0.63
2015-07-24,7.01,7.13,7.0,6.98,4866892.0,-0.02,-0.28,7.038,7.087,7.072,4942232.45,6550200.88,8716862.74,0.51
2015-07-23,6.98,7.04,7.02,6.96,3738501.75,0.03,0.43,7.056,7.122,7.054,5106299.05,7449019.48,8810701.76,0.39
2015-07-22,7.0,7.08,6.99,6.97,4165572.5,-0.04,-0.57,7.072,7.134,7.054,6004710.9,8428499.8,8895039.75,0.44
2015-07-21,7.06,7.11,7.03,6.99,4839082.5,-0.11,-1.54,7.136,7.107,7.069,7558051.2,9289101.75,9012454.23,0.51
2015-07-20,7.03,7.26,7.15,6.99,7101113.5,0.07,0.99,7.128,7.151,7.069,7822389.6,10224940.0,9006957.38,0.74
2015-07-17,7.01,7.17,7.09,6.98,5687225.0,-0.02,-0.28,7.136,7.171,7.054,8158169.3,11160390.25,8917128.53,0.6
2015-07-16,7.31,7.35,7.1,6.9,8230561.0,-0.21,-2.87,7.188,7.137,7.065,9791739.9,11394498.25,8854729.35,0.86
2015-07-15,6.92,7.37,7.31,6.88,11932274.0,0.32,4.58,7.196,7.145,7.09,10852288.7,11691779.65,8658742.0,1.25
2015-07-14,7.09,7.16,6.99,6.85,6160774.5,-0.19,-2.65,7.078,7.09,7.096,11020152.3,10971037.6,8338783.28,0.64
2015-07-13,7.21,7.37,7.19,7.03,8780012.0,-0.16,-2.18,7.174,7.098,7.132,12627490.4,11021647.75,8356271.93,0.92
2015-07-10,6.95,7.7,7.35,6.81,13855078.0,0.21,2.94,7.206,7.056,7.168,14162611.2,10883524.6,8214349.18,1.45
2015-07-09,6.4,7.27,7.14,6.05,13533305.0,0.42,6.25,7.086,6.986,7.193,12997256.6,10172384.05,7793039.78,1.42
2015-07-08,6.72,7.35,6.72,6.72,12771592.0,-0.75,-10.04,7.094,6.974,7.233,12531270.6,9361579.7,7428921.33,1.34
2015-07-07,7.2,7.88,7.47,7.1,14197465.0,0.13,1.77,7.102,7.031,7.299,10921922.9,8735806.7,7281234.93,1.49
2015-07-06,7.15,7.4,7.35,6.9,16455616.0,0.6,8.89,7.022,6.986,7.334,9415805.1,7788974.75,7223080.08,1.72
2015-07-03,6.94,7.23,6.75,6.64,8028305.0,-0.39,-5.46,6.906,6.936,7.355,7604438.0,6673866.8,6872914.68,0.84
2015-07-02,6.82,7.29,7.18,6.36,11203375.0,0.41,6.06,6.886,6.992,7.398,7347511.5,6314960.45,6837407.68,1.17
2015-07-01,7.0,7.07,6.76,6.75,4724853.5,-0.3,-4.25,6.854,7.035,7.413,6191888.8,5625704.35,6538830.03,0.49
2015-06-30,6.7,7.07,7.07,6.56,6666876.0,0.32,4.74,6.96,7.102,7.45,6549690.5,5706528.95,6595101.63,0.7
2015-06-29,6.79,6.98,6.77,6.21,7398780.5,0.1,1.5,6.95,7.166,7.471,6162144.4,5690896.1,6546297.98,0.77
2015-06-26,6.9,7.13,6.65,6.36,6743672.5,-0.37,-5.27,6.966,7.279,7.493,5743295.6,5545173.75,6508512.23,0.71
2015-06-25,7.24,7.3,7.02,6.99,5425261.5,-0.27,-3.7,7.098,7.4,7.528,5282409.4,5413695.5,6717318.2,0.57
2015-06-24,7.05,7.34,7.29,7.0,6513862.0,0.27,3.85,7.216,7.492,7.582,5059519.9,5496262.95,6875887.43,0.68
2015-06-23,6.84,7.06,7.02,6.55,4729145.5,0.19,2.78,7.244,7.566,7.614,4863367.4,5826663.15,6932308.73,0.49
2015-06-19,7.14,7.25,6.85,6.8,5304536.5,-0.36,-4.99,7.382,7.681,7.658,5219647.8,6657185.4,7116287.05,0.56
2015-06-18,7.55,7.63,7.31,7.3,4439241.5,-0.29,-3.82,7.592,7.773,7.698,5347051.9,7071962.55,7247880.18,0.46
2015-06-17,7.49,7.63,7.61,7.37,4310814.0,0.17,2.29,7.702,7.804,7.698,5544981.6,7359854.9,7242805.65,0.45
2015-06-16,7.61,7.67,7.43,7.36,5533099.5,-0.28,-3.63,7.768,7.79,7.683,5933006.0,7451955.7,7292056.93,0.58
2015-06-15,7.92,7.99,7.71,7.7,6510547.5,-0.19,-2.4,7.888,7.797,7.679,6789958.9,7483674.3,7274719.6,0.68
2015-06-12,7.88,7.94,7.9,7.81,5941557.0,0.04,0.51,7.98,7.776,7.65,8094723.0,7401699.85,7171822.08,0.62
2015-06-11,7.95,7.95,7.86,7.77,5428890.0,-0.08,-1.01,7.954,7.707,7.62,8796873.2,7471850.7,7140071.78,0.57
2015-06-10,7.96,8.0,7.94,7.88,6250936.0,-0.09,-1.12,7.906,7.655,7.608,9174728.2,8020940.9,7190597.5,0.65
2015-06-09,8.1,8.12,8.03,7.9,9817864.0,-0.14,-1.71,7.812,7.671,7.588,8970905.4,8255511.9,7195812.4,1.03
2015-06-08,7.8,8.22,8.17,7.72,13034368.0,0.4,5.15,7.706,7.662,7.574,8177389.7,8037954.3,6995846.1,1.36
2015-06-05,7.7,7.8,7.77,7.58,9452308.0,0.15,1.97,7.572,7.635,7.552,6708676.7,7575388.7,6705072.55,0.99
2015-06-04,7.47,7.64,7.62,7.2,7318165.0,0.15,2.01,7.46,7.622,7.543,6146828.2,7423797.8,6530461.65,0.77
2015-06-03,7.5,7.63,7.47,7.39,5231822.0,-0.03,-0.4,7.404,7.592,7.536,6867153.6,7125756.4,6454381.68,0.55
2015-06-02,7.48,7.52,7.5,7.34,5850285.5,0.0,0.0,7.53,7.576,7.55,7540118.4,7132158.15,6563763.55,0.61
2015-06-01,7.21,7.51,7.5,7.16,5690803.0,0.29,4.02,7.618,7.561,7.571,7898518.9,7065764.9,6785987.23,0.6
2015-05-29,7.31,7.4,7.21,7.08,6643065.5,-0.13,-1.77,7.698,7.523,7.604,8442100.7,6941944.3,6868377.7,0.7
2015-05-28,8.06,8.06,7.34,7.29,10919792.0,-0.76,-9.38,7.784,7.533,7.65,8700767.4,6808292.85,6998069.53,1.14
2015-05-27,7.94,8.16,8.1,7.91,8596646.0,0.16,2.02,7.78,7.56,7.698,7384359.2,6360254.1,7029155.78,0.9
2015-05-26,7.95,7.98,7.94,7.74,7642288.0,0.04,0.51,7.622,7.504,7.727,6724197.9,6136112.9,7918636.08,0.8
2015-05-25,7.64,7.93,7.9,7.59,8408712.0,0.26,3.4,7.504,7.486,7.758,6233010.9,5953737.9,8144204.33,0.88
2015-05-22,7.39,7.66,7.64,7.36,7936399.0,0.32,4.37,7.348,7.469,7.752,5441787.9,5834756.4,8373825.98,0.83
2015-05-21,7.32,7.34,7.32,7.17,4337751.0,0.01,0.14,7.282,7.463,7.749,4915818.3,5637125.5,8502237.07,0.45
2015-05-20,7.35,7.45,7.31,7.29,5295839.5,-0.04,-0.54,7.34,7.48,7.755,5336149.0,5783006.95,8729971.68,0.55
2015-05-19,7.09,7.36,7.35,7.08,5186353.0,0.23,3.23,7.386,7.524,7.753,5548027.9,5995368.95,8809653.68,0.54
2015-05-18,7.22,7.24,7.12,7.08,4452597.0,-0.19,-2.6,7.468,7.581,7.743,5674464.9,6506209.55,9240724.68,0.47
2015-05-15,7.52,7.56,7.31,7.27,5306551.0,-0.3,-3.94,7.59,7.685,7.754,6227724.9,6794811.1,9826493.98,0.56
2015-05-14,7.48,7.7,7.61,7.36,6439404.5,0.07,0.93,7.644,7.766,7.739,6358432.7,7187846.2,10117610.93,0.67
2015-05-13,7.75,7.75,7.54,7.49,6355234.0,-0.22,-2.83,7.62,7.836,7.698,6229864.9,7698057.45,10234007.9,0.67
2015-05-12,7.75,7.8,7.76,7.67,5818538.0,0.03,0.39,7.662,7.949,7.658,6442710.0,9701159.25,10240932.05,0.61
2015-05-11,7.57,7.74,7.73,7.47,7218897.0,0.15,1.98,7.694,8.029,7.611,7337954.2,10334670.75,10367359.32,0.76
2015-05-08,7.56,7.59,7.58,7.35,5960090.0,0.09,1.2,7.78,8.034,7.56,7361897.3,10912895.55,10339944.9,0.62
2015-05-07,7.7,7.74,7.49,7.45,5796565.5,-0.26,-3.35,7.888,8.034,7.514,8017259.7,11367348.65,10468177.4,0.61
2015-05-06,7.86,8.1,7.75,7.63,7419459.5,-0.17,-2.15,8.052,8.03,7.477,9166250.0,11676936.4,10756254.88,0.78
2015-05-05,8.2,8.56,7.92,7.9,10294759.0,-0.24,-2.94,8.236,7.982,7.422,12959608.5,11623938.4,10916851.45,1.08
2015-05-04,8.08,8.21,8.16,7.91,7338612.5,0.04,0.49,8.364,7.904,7.349,13331387.3,11975239.8,10670399.15,0.77
2015-04-30,8.29,8.36,8.12,8.07,9236902.0,-0.19,-2.29,8.288,7.822,7.265,14463893.8,12858176.85,10639156.57,0.97
2015-04-29,8.5,8.5,8.31,8.12,11541517.0,-0.36,-4.15,8.18,7.712,7.182,14717437.6,13047375.65,10472596.63,1.21
2015-04-28,8.7,9.27,8.67,8.47,26386252.0,0.11,1.28,8.008,7.559,7.087,14187622.8,12769958.35,10309814.57,2.76
2015-04-27,8.05,8.56,8.56,7.95,12153653.0,0.78,10.03,7.728,7.366,7.004,10288268.3,10780704.85,9463686.29,1.27
2015-04-24,7.46,8.11,7.78,7.41,13001145.0,0.2,2.64,7.444,7.192,6.917,10619092.3,10400047.9,9314243.69,1.36
2015-04-23,7.48,7.76,7.58,7.4,10504621.0,0.13,1.75,7.356,7.085,6.866,11252459.9,9766994.25,9097367.15,1.1
2015-04-22,7.3,7.48,7.45,7.24,8892443.0,0.18,2.48,7.244,6.994,6.822,11377313.7,9569006.15,9009413.78,0.93
2015-04-21,7.17,7.34,7.27,7.11,6889479.5,0.13,1.82,7.11,6.923,6.78,11352293.9,9835573.35,9017211.83,0.72
2015-04-20,7.26,7.48,7.14,7.1,13807773.0,-0.2,-2.73,7.004,6.862,6.745,11273141.4,10209764.5,9169192.71,1.44
2015-04-17,7.21,7.48,7.34,7.11,16167983.0,0.32,4.56,6.94,6.793,6.715,10181003.5,9365558.5,8812378.85,1.69
2015-04-16,6.8,7.1,7.02,6.76,11128890.0,0.24,3.54,6.814,6.707,6.663,8281528.6,8420136.3,8199411.83,1.16
2015-04-15,6.76,6.94,6.78,6.65,8767344.0,0.04,0.59,6.744,6.652,6.63,7760698.6,7897817.6,7933095.64,0.92
2015-04-14,6.8,6.8,6.74,6.69,6493717.0,-0.08,-1.17,6.736,6.615,6.615,8318852.8,7849670.8,7849670.8,0.68
2015-04-13,6.74,6.85,6.82,6.71,8347083.5,0.11,1.64,6.72,6.601,6.601,9146387.6,8000332.33,8000332.33,0.87
2015-04-10,6.66,6.73,6.71,6.63,6670608.5,0.04,0.6,6.646,6.574,6.574,8550113.5,7956988.44,7956988.44,0.7
2015-04-09,6.68,6.78,6.67,6.55,8524740.0,-0.07,-1.04,6.6,6.554,6.554,8558744.0,8140757.0,8140757.0,0.89
2015-04-08,6.69,6.79,6.74,6.55,11558115.0,0.08,1.2,6.56,6.535,6.535,8034936.6,8076759.83,8076759.83,1.21
2015-04-07,6.49,6.68,6.66,6.47,10631391.0,0.21,3.26,6.494,6.494,6.494,7380488.8,7380488.8,7380488.8,1.11
2015-04-03,6.43,6.46,6.45,6.39,5365713.0,-0.03,-0.46,6.453,6.453,6.453,6567763.25,6567763.25,6567763.25,0.56
2015-04-02,6.52,6.56,6.48,6.42,6713761.0,0.01,0.15,6.453,6.453,6.453,6968446.67,6968446.67,6968446.67,0.7
2015-04-01,6.38,6.5,6.47,6.37,5905703.0,0.06,0.94,6.44,6.44,6.44,7095789.5,7095789.5,7095789.5,0.62
2015-03-31,6.52,6.58,6.41,6.4,8285876.0,-0.08,-1.23,6.41,6.41,6.41,8285876.0,8285876.0,8285876.0,0.87
