date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.51,8.55,8.34,8.3,140729.98,-0.17,-2.0,8.522,8.6,8.46,104099.34,129935.3,138185.23,1.25
2016-07-21,8.55,8.63,8.51,8.49,117742.32,-0.05,-0.58,8.6,8.644,8.446,101766.88,145552.73,139511.87,1.04
2016-07-20,8.56,8.65,8.56,8.55,71680.38,-0.03,-0.35,8.654,8.633,8.433,112729.7,145842.33,142803.87,0.64
2016-07-19,8.62,8.65,8.59,8.53,85912.26,-0.02,-0.23,8.676,8.615,8.407,130326.5,156860.61,143059.21,0.76
2016-07-18,8.7,8.75,8.61,8.6,104431.77,-0.12,-1.38,8.688,8.582,8.375,140851.36,159290.77,145785.08,0.93
2016-07-15,8.85,8.88,8.73,8.72,129067.66,-0.05,-0.57,8.678,8.55,8.345,155771.27,165603.74,146440.16,1.14
2016-07-14,8.63,8.9,8.78,8.59,172556.41,0.11,1.27,8.688,8.491,8.312,189338.57,162670.64,144654.32,1.53
2016-07-13,8.64,8.69,8.67,8.55,159664.41,0.02,0.23,8.612,8.434,8.275,178954.95,155170.13,142618.23,1.41
2016-07-12,8.58,8.68,8.65,8.49,138536.55,0.09,1.05,8.554,8.391,8.251,183394.73,152930.13,139727.25,1.23
2016-07-11,8.71,8.78,8.56,8.53,179031.3,-0.22,-2.51,8.476,8.355,8.219,177730.17,151563.69,136421.38,1.59
2016-07-08,8.42,8.89,8.78,8.33,296904.19,0.38,4.52,8.422,8.319,8.192,175436.22,146435.16,133784.62,2.64
2016-07-07,8.36,8.44,8.4,8.32,120638.32,0.02,0.24,8.294,8.248,8.17,136002.7,133471.01,124162.18,1.07
2016-07-06,8.27,8.41,8.38,8.26,181863.27,0.12,1.45,8.256,8.232,8.164,131385.3,139765.41,123473.81,1.62
2016-07-05,8.3,8.32,8.26,8.24,110213.78,-0.03,-0.36,8.228,8.198,8.163,122465.53,129257.81,119902.18,0.98
2016-07-04,8.1,8.35,8.29,8.07,167561.52,0.15,1.84,8.234,8.168,8.173,125397.21,132279.4,122068.47,1.49
2016-07-01,8.21,8.27,8.14,8.12,99736.63,-0.07,-0.85,8.216,8.14,8.176,117434.11,127276.57,119477.11,0.89
2016-06-30,8.28,8.34,8.21,8.17,97551.29,-0.03,-0.36,8.202,8.133,8.182,130939.32,126638.01,121241.3,0.87
2016-06-29,8.32,8.41,8.24,8.24,137264.44,-0.05,-0.6,8.208,8.116,8.186,148145.51,130066.34,123610.48,1.22
2016-06-28,8.13,8.35,8.29,8.1,124872.16,0.09,1.1,8.168,8.111,8.176,136050.08,126524.38,119809.94,1.11
2016-06-27,8.03,8.27,8.2,8.0,127746.03,0.13,1.61,8.102,8.083,8.167,139161.59,121279.07,118519.63,1.14
2016-06-24,8.24,8.28,8.07,7.86,167262.66,-0.17,-2.06,8.064,8.064,8.164,137119.03,121134.09,117927.96,1.49
2016-06-23,8.07,8.35,8.24,8.02,183582.27,0.2,2.49,8.064,8.092,8.165,122336.7,114853.35,114399.35,1.63
2016-06-22,7.99,8.05,8.04,7.95,76787.28,0.08,1.0,8.024,8.096,8.165,111987.16,107182.22,110694.09,0.68
2016-06-21,8.06,8.07,7.96,7.9,140429.7,-0.05,-0.62,8.054,8.127,8.17,116998.67,110546.55,112137.19,1.25
2016-06-20,8.1,8.12,8.01,7.99,117533.24,-0.06,-0.74,8.064,8.177,8.176,103396.56,111857.54,110560.74,1.05
2016-06-17,8.05,8.17,8.07,8.03,93351.01,0.03,0.37,8.064,8.211,8.176,105149.14,111677.66,109594.19,0.83
2016-06-16,8.17,8.21,8.04,8.0,131834.59,-0.15,-1.83,8.12,8.23,8.172,107370.0,115844.6,113471.48,1.17
2016-06-15,7.99,8.21,8.19,7.92,101844.83,0.18,2.25,8.168,8.255,8.183,102377.27,117154.62,112905.88,0.91
2016-06-14,8.0,8.08,8.01,7.96,72419.14,0.0,0.0,8.2,8.241,8.191,104094.43,113095.5,116266.63,0.64
2016-06-13,8.29,8.29,8.01,8.01,126296.14,-0.34,-4.07,8.29,8.251,8.201,120318.51,115760.18,117662.28,1.12
2016-06-08,8.33,8.36,8.35,8.21,104455.28,0.07,0.84,8.358,8.263,8.212,118206.17,114721.84,118481.18,0.93
2016-06-07,8.32,8.45,8.28,8.23,106870.95,-0.07,-0.84,8.34,8.237,8.214,124319.2,113945.35,120790.17,0.95
2016-06-06,8.46,8.5,8.35,8.34,110430.65,-0.11,-1.3,8.342,8.233,8.22,131931.97,114205.97,124413.83,0.98
2016-06-03,8.4,8.53,8.46,8.35,153539.53,0.11,1.32,8.282,8.212,8.226,122096.56,113727.82,129689.85,1.37
2016-06-02,8.25,8.37,8.35,8.23,115734.43,0.09,1.09,8.212,8.174,8.238,111201.85,109263.93,138717.66,1.03
2016-06-01,8.3,8.38,8.26,8.24,135020.44,-0.03,-0.36,8.168,8.14,8.281,111237.52,107510.72,144256.59,1.2
2016-05-31,8.08,8.32,8.29,8.08,144934.81,0.24,2.98,8.134,8.113,8.324,103571.5,111098.37,152850.8,1.29
2016-05-30,8.05,8.12,8.05,7.98,61253.58,-0.06,-0.74,8.124,8.11,8.356,96479.97,108657.14,155347.77,0.55
2016-05-27,8.12,8.25,8.11,8.02,99066.01,-0.02,-0.25,8.142,8.14,8.397,105359.09,119437.77,163341.92,0.88
2016-05-26,8.09,8.15,8.13,7.9,115912.75,0.04,0.49,8.136,8.151,8.424,107326.02,119564.37,166967.81,1.03
2016-05-25,8.29,8.3,8.09,8.03,96690.33,-0.15,-1.82,8.112,8.161,8.441,103783.92,122240.52,167170.86,0.86
2016-05-24,8.14,8.27,8.24,8.07,109477.16,0.1,1.23,8.092,8.191,8.461,118625.24,127635.0,167734.97,0.97
2016-05-23,8.09,8.23,8.14,8.07,105649.19,0.06,0.74,8.096,8.207,8.473,120834.32,134621.68,169852.41,0.94
2016-05-20,7.97,8.13,8.08,7.9,108900.65,0.07,0.87,8.138,8.24,8.5,133516.44,145651.87,171319.96,0.97
2016-05-19,8.0,8.13,8.01,7.99,98202.27,0.02,0.25,8.166,8.302,8.525,131802.73,168171.4,175212.71,0.87
2016-05-18,8.18,8.28,7.99,7.8,170896.91,-0.27,-3.27,8.21,8.421,8.549,140697.13,181002.46,183422.92,1.52
2016-05-17,8.3,8.34,8.26,8.18,120522.57,-0.09,-1.08,8.29,8.534,8.591,136644.76,194603.23,183391.21,1.07
2016-05-16,8.24,8.35,8.35,8.07,169059.81,0.13,1.58,8.318,8.602,8.62,148409.05,202038.4,188461.91,1.5
2016-05-13,8.25,8.34,8.22,8.15,100332.08,-0.01,-0.12,8.342,8.653,8.652,157787.3,207246.08,195972.9,0.89
2016-05-12,8.3,8.3,8.23,8.01,142674.27,-0.16,-1.91,8.438,8.697,8.701,204540.06,214371.24,201449.26,1.27
2016-05-11,8.46,8.48,8.39,8.29,150635.05,-0.01,-0.12,8.632,8.72,8.75,221307.79,212101.19,213291.43,1.34
2016-05-10,8.45,8.53,8.4,8.32,179344.03,-0.07,-0.83,8.778,8.731,8.788,252561.71,207834.93,222836.64,1.6
2016-05-09,8.69,8.69,8.47,8.39,215951.08,-0.23,-2.64,8.886,8.739,8.81,255667.76,205083.13,233277.52,1.92
2016-05-06,9.16,9.21,8.7,8.7,334095.88,-0.5,-5.43,8.964,8.759,8.835,256704.86,196988.05,247683.48,2.97
2016-05-05,9.16,9.29,9.2,9.1,226512.92,0.08,0.88,8.956,8.748,8.828,224202.43,182254.02,243337.44,2.02
2016-05-04,8.92,9.3,9.12,8.85,306904.62,0.18,2.01,8.808,8.676,8.787,202894.58,185843.38,242362.97,2.73
2016-05-03,8.96,9.03,8.94,8.8,194874.28,0.08,0.9,8.684,8.648,8.752,163108.16,172179.18,238266.52,1.73
2016-04-29,8.6,8.98,8.86,8.59,221136.62,0.2,2.31,8.592,8.638,8.71,154498.51,174885.42,232899.76,1.97
2016-04-28,8.5,8.66,8.66,8.48,171583.69,0.2,2.36,8.554,8.651,8.672,137271.23,184699.72,227831.32,1.53
2016-04-27,8.53,8.63,8.46,8.44,119973.7,-0.04,-0.47,8.54,8.705,8.645,140305.61,188527.28,225484.06,1.07
2016-04-26,8.49,8.53,8.5,8.38,107972.52,0.02,0.24,8.544,8.78,8.619,168792.18,214481.67,228217.36,0.96
2016-04-25,8.63,8.68,8.48,8.29,151826.0,-0.19,-2.19,8.612,8.845,8.602,181250.21,237838.34,232933.77,1.35
2016-04-22,8.51,8.73,8.67,8.5,135000.22,0.08,0.93,8.684,8.881,8.587,195272.33,261471.9,231443.43,1.2
2016-04-21,8.45,8.81,8.59,8.4,186755.59,0.11,1.3,8.748,8.911,8.564,232128.22,298378.91,237146.08,1.66
2016-04-20,8.84,8.95,8.48,8.3,262406.56,-0.36,-4.07,8.87,8.907,8.549,236748.96,304420.87,236653.85,2.33
2016-04-19,8.85,9.0,8.84,8.8,170262.66,0.0,0.0,9.016,8.898,8.535,260171.16,298882.56,240849.57,1.51
2016-04-18,8.91,8.93,8.84,8.65,221936.61,-0.15,-1.67,9.078,8.855,8.519,294426.48,304353.86,246315.93,1.97
2016-04-15,9.19,9.19,8.99,8.84,319279.66,-0.21,-2.28,9.078,8.782,8.496,327671.48,290914.1,249049.15,2.84
2016-04-14,9.21,9.27,9.2,9.07,209859.33,-0.01,-0.11,9.074,8.692,8.455,364629.61,270962.91,245296.56,1.87
2016-04-13,9.13,9.38,9.21,9.08,379517.53,0.06,0.66,8.944,8.585,8.389,372092.77,262440.84,242548.34,3.38
2016-04-12,8.82,9.29,9.15,8.82,341539.25,0.31,3.51,8.78,8.457,8.333,337593.96,241953.06,231858.5,3.04
2016-04-11,8.98,9.18,8.84,8.79,388161.62,-0.13,-1.45,8.632,8.358,8.282,314281.25,228029.21,226998.42,3.45
2016-04-08,8.47,9.06,8.97,8.43,504070.34,0.42,4.91,8.486,8.292,8.237,254156.72,201414.96,217721.86,4.49
2016-04-07,8.38,8.61,8.55,8.29,247175.12,0.16,1.91,8.31,8.216,8.19,177296.21,175913.24,205133.85,2.2
2016-04-06,8.37,8.63,8.39,8.33,207023.47,-0.02,-0.24,8.226,8.191,8.17,152788.9,168886.82,205914.41,1.84
2016-04-05,8.16,8.43,8.41,8.13,224975.69,0.3,3.7,8.134,8.171,8.177,146312.15,182816.58,218520.72,2.0
2016-04-01,8.09,8.14,8.11,7.92,87539.0,0.02,0.25,8.084,8.182,8.195,141777.16,188277.99,236930.5,0.78
2016-03-31,8.17,8.24,8.09,8.08,119767.75,-0.04,-0.49,8.098,8.21,8.223,148673.19,207184.2,268612.52,1.07
2016-03-30,8.08,8.16,8.13,7.98,124638.61,0.2,2.52,8.122,8.218,8.234,174530.28,219630.21,300365.35,1.11
2016-03-29,8.2,8.23,7.93,7.86,174639.7,-0.23,-2.82,8.156,8.192,8.257,184984.74,222655.84,321280.64,1.55
2016-03-28,8.19,8.43,8.16,8.14,202300.75,-0.02,-0.24,8.208,8.209,8.25,219321.01,221763.95,328348.05,1.8
2016-03-25,8.16,8.25,8.18,8.1,122019.13,-0.03,-0.36,8.28,8.206,8.215,234778.82,225967.63,333323.31,1.09
2016-03-24,8.21,8.47,8.21,8.08,249053.2,-0.09,-1.08,8.322,8.182,8.183,265695.2,234028.76,347204.82,2.22
2016-03-23,8.18,8.31,8.3,8.13,176910.92,0.11,1.34,8.314,8.164,8.153,264730.14,234354.46,352974.89,1.57
2016-03-22,8.46,8.52,8.19,8.15,346321.03,-0.33,-3.87,8.228,8.149,8.161,260326.94,242942.01,357080.4,3.08
2016-03-21,8.47,8.64,8.52,8.37,279589.84,0.13,1.55,8.21,8.182,8.168,224206.89,254224.86,350614.31,2.49
2016-03-18,8.23,8.47,8.39,8.18,276601.03,0.22,2.69,8.132,8.207,8.165,217156.44,285583.0,359875.51,2.46
2016-03-17,7.92,8.27,8.17,7.92,244227.88,0.3,3.81,8.042,8.236,8.156,202362.32,330040.85,366641.97,2.17
2016-03-16,8.1,8.16,7.87,7.77,154894.91,-0.23,-2.84,8.014,8.25,8.135,203978.78,381100.48,370259.45,1.38
2016-03-15,8.14,8.19,8.1,7.95,165720.81,-0.03,-0.37,8.07,8.321,8.118,225557.07,419905.45,371820.87,1.47
2016-03-14,8.02,8.33,8.13,8.02,244337.56,0.19,2.39,8.154,8.291,8.082,284242.82,434932.16,372180.57,2.17
2016-03-11,7.98,8.02,7.94,7.78,202630.42,-0.09,-1.12,8.282,8.224,8.029,354009.56,440678.99,365161.78,1.8
2016-03-10,8.2,8.4,8.03,7.95,252310.2,-0.12,-1.47,8.43,8.183,7.986,457719.38,460380.88,360589.78,2.24
2016-03-09,8.31,8.46,8.15,8.1,262786.38,-0.37,-4.34,8.486,8.141,7.945,558222.18,471595.32,355030.52,2.34
2016-03-08,8.8,8.8,8.52,8.17,459149.53,-0.25,-2.85,8.572,8.172,7.892,614253.82,471218.79,351102.09,4.09
2016-03-07,8.8,9.03,8.77,8.6,593171.25,0.09,1.04,8.428,8.154,7.815,585621.49,447003.76,336215.92,5.28
2016-03-04,8.25,9.14,8.68,8.21,721179.56,0.37,4.45,8.166,8.122,7.711,527348.42,434168.02,312816.96,6.42
2016-03-03,8.88,8.97,8.31,8.28,754824.19,-0.27,-3.15,7.936,8.076,7.615,463042.38,403243.1,285031.48,6.72
2016-03-02,7.72,8.58,8.58,7.68,542944.56,0.78,10.0,7.796,8.02,7.528,384968.45,359418.42,255402.77,4.83
2016-03-01,7.54,7.9,7.8,7.43,315987.91,0.34,4.56,7.772,7.915,7.431,328183.75,323736.29,239933.07,2.81
2016-02-29,7.63,7.7,7.46,7.08,301805.88,-0.07,-0.93,7.88,7.872,7.375,308386.02,309428.98,233183.31,2.69
2016-02-26,7.66,7.95,7.53,7.48,399649.38,-0.08,-1.05,8.078,7.834,7.368,340987.63,289644.58,223284.13,3.56
2016-02-25,8.45,8.45,7.61,7.61,364454.53,-0.85,-10.05,8.216,7.789,7.356,343443.81,260798.67,209601.87,3.24
2016-02-24,8.33,8.52,8.46,8.23,259021.06,0.12,1.44,8.244,7.749,7.334,333868.39,238465.72,200699.11,2.3
2016-02-23,8.42,8.54,8.34,8.2,216999.23,-0.11,-1.3,8.058,7.612,7.278,319288.83,230985.39,199077.03,1.93
2016-02-22,8.6,8.96,8.45,8.35,464813.94,0.23,2.8,7.864,7.476,7.236,310471.94,225428.09,199394.5,4.14
2016-02-19,7.7,8.47,8.22,7.7,411930.31,0.47,6.07,7.59,7.299,7.166,238301.52,191465.91,184747.93,3.67
2016-02-18,7.58,8.02,7.75,7.52,316577.41,0.22,2.92,7.362,7.154,7.108,178153.52,166819.87,175468.26,2.82
2016-02-17,7.37,7.58,7.53,7.33,186123.27,0.16,2.17,7.254,7.036,7.094,143063.06,151387.12,173561.27,1.66
2016-02-16,7.15,7.49,7.37,7.06,172914.75,0.29,4.1,7.166,6.946,7.089,142681.95,156129.85,188875.84,1.54
2016-02-15,6.82,7.15,7.08,6.82,103961.88,0.0,0.0,7.088,6.878,7.132,140384.25,156937.65,194105.81,0.93
2016-02-05,7.22,7.34,7.08,7.05,111190.29,-0.13,-1.8,7.008,6.901,7.183,144630.29,156923.69,211358.34,0.99
2016-02-04,7.07,7.27,7.21,7.06,141125.09,0.12,1.69,6.946,6.922,7.248,155486.22,158405.07,227190.34,1.26
2016-02-03,6.99,7.26,7.09,6.99,184217.72,0.11,1.58,6.818,6.919,7.279,159711.18,162932.49,223877.94,1.64
2016-02-02,6.73,7.1,6.98,6.7,161426.28,0.3,4.49,6.726,6.943,7.354,169577.75,167168.67,228203.48,1.44
2016-02-01,6.81,6.86,6.68,6.64,125192.05,-0.09,-1.33,6.668,6.996,7.422,173491.04,173360.91,242481.02,1.11
2016-01-29,6.57,6.87,6.77,6.5,165469.95,0.2,3.04,6.794,7.032,7.494,169217.09,178029.96,250642.15,1.47
2016-01-28,6.63,6.82,6.57,6.39,162249.91,-0.06,-0.91,6.898,7.062,7.604,161323.92,184116.64,255533.16,1.44
2016-01-27,6.78,6.89,6.63,6.3,233550.55,-0.06,-0.9,7.02,7.152,7.718,166153.79,195735.42,257767.58,2.08
2016-01-26,7.16,7.26,6.69,6.62,180992.75,-0.62,-8.48,7.16,7.231,7.832,164759.59,221621.83,260417.22,1.61
2016-01-25,7.4,7.42,7.31,7.24,103822.27,0.02,0.27,7.324,7.385,7.932,173230.78,231273.97,275704.14,0.92
2016-01-22,7.32,7.39,7.29,7.08,126004.12,0.11,1.53,7.27,7.465,8.022,186842.84,265793.0,296131.6,1.12
2016-01-21,7.2,7.47,7.18,7.15,186399.27,-0.15,-2.05,7.226,7.574,8.09,206909.36,295975.61,306226.29,1.66
2016-01-20,7.48,7.6,7.33,7.25,226579.55,-0.18,-2.4,7.284,7.639,8.17,225317.04,284823.39,334845.13,2.02
2016-01-19,7.15,7.56,7.51,7.08,223348.69,0.47,6.68,7.302,7.764,8.215,278484.06,289238.29,339342.59,1.99
2016-01-18,6.87,7.22,7.04,6.86,171882.56,-0.03,-0.42,7.446,7.847,8.242,289317.16,311601.13,340915.53,1.53
2016-01-15,7.36,7.53,7.07,6.99,226336.75,-0.4,-5.36,7.66,7.955,8.29,344743.15,323254.33,351623.74,2.01
2016-01-14,7.04,7.64,7.47,6.89,278437.66,0.05,0.67,7.922,8.145,8.329,385041.86,326949.67,358108.84,2.48
2016-01-13,8.23,8.37,7.42,7.41,492414.66,-0.81,-9.84,7.994,8.283,8.326,344329.73,319799.75,350044.24,4.38
2016-01-12,8.11,8.39,8.23,8.04,277514.19,0.12,1.48,8.226,8.433,8.328,299992.52,299212.62,333338.36,2.47
2016-01-11,8.15,8.75,8.11,7.99,449012.5,-0.27,-3.22,8.248,8.479,8.287,333885.09,320134.31,325503.99,4.0
2016-01-08,8.13,8.54,8.38,7.6,427830.31,0.55,7.02,8.25,8.579,8.248,301765.51,326470.21,312056.45,3.81
2016-01-07,8.41,8.45,7.83,7.77,74877.0,-0.75,-8.74,8.368,8.605,8.202,268857.49,316476.97,298143.1,0.67
2016-01-06,8.38,8.64,8.58,8.33,270728.62,0.24,2.88,8.572,8.7,8.183,295269.76,384866.87,302036.96,2.41
2016-01-05,7.97,8.5,8.34,7.8,446977.03,0.22,2.71,8.64,8.666,8.127,298432.71,389446.88,298331.1,3.98
2016-01-04,8.99,9.21,8.12,8.1,288414.59,-0.85,-9.48,8.71,8.637,8.097,306383.53,370229.93,282686.51,2.57
2015-12-31,8.9,9.24,8.97,8.81,263290.19,0.12,1.36,8.908,8.625,8.075,351174.91,379993.15,279774.31,2.34
2015-12-30,9.01,9.06,8.85,8.74,206938.38,-0.07,-0.79,8.842,8.513,8.015,364096.46,389268.01,277287.98,1.84
2015-12-29,8.72,8.95,8.92,8.6,286543.34,0.23,2.65,8.828,8.368,7.953,474463.97,380288.73,279990.79,2.55
2015-12-28,9.32,9.35,8.69,8.63,486731.16,-0.42,-4.61,8.692,8.222,7.891,480461.05,367464.11,281524.44,4.33
2015-12-25,8.7,9.24,9.11,8.7,512371.5,0.47,5.44,8.564,8.095,7.833,434076.32,330873.67,271528.09,4.56
2015-12-24,8.61,8.77,8.64,8.35,327897.91,-0.14,-1.59,8.342,7.917,7.747,408811.38,297642.69,266589.75,2.92
2015-12-23,8.3,9.06,8.78,8.27,758775.94,0.54,6.55,8.184,7.799,7.718,414439.56,279809.24,270148.29,6.75
2015-12-22,8.05,8.46,8.24,8.02,316528.75,0.19,2.36,7.908,7.666,7.693,286113.49,219207.06,246293.75,2.82
2015-12-21,8.02,8.17,8.05,7.96,254807.52,0.05,0.62,7.752,7.587,7.7,254467.17,207215.32,246922.52,2.27
2015-12-18,7.8,8.18,8.0,7.76,386046.78,0.15,1.91,7.626,7.556,7.702,227671.01,195143.09,248079.25,3.43
2015-12-17,7.45,7.95,7.85,7.45,356038.81,0.45,6.08,7.492,7.525,7.705,186473.99,179555.47,246991.78,3.17
2015-12-16,7.45,7.53,7.4,7.39,117145.58,-0.06,-0.8,7.414,7.517,7.71,145178.91,165307.95,242253.81,1.04
2015-12-15,7.42,7.56,7.46,7.42,158297.16,0.04,0.54,7.424,7.537,7.737,152300.63,179692.84,268075.85,1.41
2015-12-14,7.32,7.43,7.42,7.2,120826.72,0.09,1.23,7.422,7.56,7.755,159963.48,195584.78,281787.82,1.08
2015-12-11,7.46,7.46,7.33,7.25,180061.69,-0.13,-1.74,7.486,7.57,7.774,162615.17,212182.52,289670.16,1.6
2015-12-10,7.45,7.6,7.46,7.41,149563.41,0.01,0.13,7.558,7.577,7.8,172636.95,235536.82,309444.99,1.33
2015-12-09,7.35,7.53,7.45,7.35,152754.19,0.0,0.0,7.62,7.636,7.834,185436.99,260487.34,332680.63,1.36
2015-12-08,7.67,7.73,7.45,7.37,196611.38,-0.29,-3.75,7.65,7.719,7.848,207085.05,273380.44,342036.04,1.75
2015-12-07,7.8,7.89,7.74,7.67,134085.16,0.05,0.65,7.698,7.812,7.858,231206.08,286629.72,354021.82,1.19
2015-12-04,7.72,7.88,7.69,7.64,230170.59,-0.08,-1.03,7.654,7.847,7.862,261749.88,301015.41,369121.46,2.05
2015-12-03,7.62,7.85,7.77,7.58,213563.62,0.17,2.24,7.596,7.885,7.862,298436.68,314428.08,379989.84,1.9
2015-12-02,7.6,7.81,7.6,7.24,260994.52,-0.09,-1.17,7.652,7.903,7.846,335537.7,319199.68,391181.68,2.32
2015-12-01,7.53,7.95,7.69,7.38,317216.5,0.17,2.26,7.788,7.936,7.835,339675.83,356458.85,398860.0,2.82
2015-11-30,7.4,7.65,7.52,7.02,286804.16,0.12,1.62,7.926,7.95,7.807,342053.36,367990.85,392063.77,2.55
2015-11-27,8.09,8.09,7.4,7.31,413604.62,-0.65,-8.07,8.04,7.977,7.79,340280.94,367157.8,391223.8,3.68
2015-11-26,8.33,8.34,8.05,8.05,399068.69,-0.23,-2.78,8.174,8.022,7.784,330419.49,383353.16,383901.79,3.55
2015-11-25,8.3,8.38,8.28,8.18,281685.19,-0.1,-1.19,8.154,8.032,7.752,302861.65,404873.92,392141.6,2.51
2015-11-24,8.09,8.48,8.38,8.04,329104.12,0.29,3.58,8.084,7.976,7.691,373241.88,410691.63,392567.79,2.93
2015-11-23,8.01,8.21,8.09,7.96,277942.09,0.02,0.25,7.974,7.903,7.636,393928.35,421413.91,391034.62,2.47
2015-11-20,7.99,8.27,8.07,7.95,364297.34,0.12,1.51,7.914,7.877,7.591,394034.65,437227.51,395004.16,3.24
2015-11-19,7.95,7.98,7.95,7.7,261279.53,0.02,0.25,7.87,7.839,7.545,436286.82,445551.59,393594.71,2.32
2015-11-18,7.86,8.38,7.93,7.67,633586.31,0.1,1.28,7.91,7.789,7.486,506886.19,463163.69,395029.13,5.64
2015-11-17,7.85,8.04,7.83,7.71,432536.47,0.04,0.51,7.868,7.733,7.417,448141.38,441261.14,383076.1,3.85
2015-11-16,7.55,7.83,7.79,7.52,278473.62,-0.06,-0.76,7.832,7.663,7.387,448899.48,416136.69,373807.6,2.48
2015-11-13,8.06,8.26,7.85,7.71,575558.19,-0.3,-3.68,7.84,7.603,7.36,480420.36,415289.81,372863.63,5.12
2015-11-12,7.71,8.34,8.15,7.58,614276.38,0.43,5.57,7.808,7.546,7.338,454816.35,384450.42,357186.28,5.47
2015-11-11,7.65,7.85,7.72,7.58,339862.25,0.07,0.92,7.668,7.471,7.299,419441.19,379409.27,338645.86,3.02
2015-11-10,7.79,7.94,7.65,7.5,436326.97,-0.18,-2.3,7.598,7.406,7.267,434380.89,374443.95,333526.59,3.88
2015-11-09,7.64,8.01,7.83,7.48,436078.03,0.14,1.82,7.494,7.369,7.252,383373.89,360655.32,326433.8,3.88
2015-11-06,7.47,7.98,7.69,7.41,447538.12,0.24,3.22,7.366,7.304,7.224,350159.25,352780.81,328651.47,3.98
2015-11-05,7.4,7.59,7.45,7.31,437400.56,0.08,1.08,7.284,7.251,7.169,314084.49,341637.84,317707.48,3.89
2015-11-04,7.2,7.4,7.37,7.16,414560.78,0.24,3.37,7.274,7.183,7.12,339377.36,326894.58,305522.2,3.69
2015-11-03,7.18,7.25,7.13,7.08,181291.98,-0.06,-0.83,7.214,7.101,7.064,314507.01,324891.07,284948.31,1.61
2015-11-02,7.18,7.57,7.19,7.1,270004.81,-0.09,-1.24,7.244,7.111,7.018,337936.75,331478.5,281112.98,2.4
2015-10-30,7.37,7.41,7.28,7.18,267164.34,-0.12,-1.62,7.242,7.117,6.967,355402.36,330437.46,274341.99,2.38
2015-10-29,7.1,7.77,7.4,7.06,563864.88,0.33,4.67,7.218,7.129,6.915,369191.18,329922.13,265043.26,5.02
2015-10-28,7.26,7.43,7.07,7.0,290209.06,-0.21,-2.88,7.092,7.127,6.853,314411.8,297882.45,244760.35,2.58
2015-10-27,7.16,7.32,7.28,6.99,298440.66,0.1,1.39,6.988,7.128,6.82,335275.13,292609.23,237943.69,2.66
2015-10-26,7.2,7.38,7.18,7.01,357332.88,0.02,0.28,6.978,7.135,6.772,325020.26,292212.27,232576.81,3.18
2015-10-23,6.82,7.29,7.16,6.82,336108.41,0.39,5.76,6.992,7.143,6.736,305472.55,304522.13,226757.64,2.99
2015-10-22,6.52,6.83,6.77,6.48,289967.97,0.22,3.36,7.04,7.087,6.704,290653.09,293777.13,221071.91,2.58
2015-10-21,7.28,7.35,6.55,6.51,394525.72,-0.68,-9.4,7.162,7.056,6.685,281353.11,284149.81,217842.7,3.51
2015-10-20,7.25,7.28,7.23,7.06,247166.31,-0.02,-0.28,7.268,7.027,6.669,249943.33,245005.54,219232.9,2.2
2015-10-19,7.48,7.55,7.25,7.11,259594.33,-0.15,-2.03,7.292,6.925,6.631,259404.28,230747.45,225226.69,2.31
2015-10-16,7.38,7.44,7.4,7.17,262011.12,0.02,0.27,7.294,6.817,6.565,303571.71,218246.52,227904.21,2.33
2015-10-15,7.06,7.46,7.38,7.06,243468.06,0.3,4.24,7.134,6.7,6.505,296901.18,200164.38,236681.94,2.17
2015-10-14,7.3,7.37,7.08,7.02,237476.81,-0.27,-3.67,6.95,6.579,6.481,286946.52,191638.25,237415.18,2.11
2015-10-13,7.25,7.47,7.35,7.13,294471.09,0.09,1.24,6.786,6.511,6.464,240067.76,183278.15,241718.89,2.62
2015-10-12,6.62,7.26,7.26,6.62,480431.47,0.66,10.0,6.558,6.408,6.436,202090.62,172941.34,247525.03,4.27
2015-10-09,6.44,6.65,6.6,6.42,228658.45,0.14,2.17,6.34,6.329,6.403,132921.33,148993.16,239757.16,2.03
2015-10-08,6.48,6.52,6.46,6.35,193694.78,0.25,4.03,6.266,6.321,6.379,103427.59,148366.69,242452.65,1.72
2015-10-07,6.22,6.6,6.26,6.21,3083.0,0.05,0.81,6.208,6.313,6.353,96329.99,151535.59,254751.71,0.03
2015-09-30,6.2,6.29,6.21,6.15,104585.38,0.04,0.65,6.236,6.311,6.347,126488.54,193460.25,278447.55,0.93
2015-09-29,6.15,6.35,6.17,6.1,134585.02,-0.06,-0.96,6.258,6.337,6.378,143792.07,219705.94,296012.99,1.2
2015-09-28,6.25,6.27,6.23,6.12,81189.75,0.06,0.97,6.318,6.312,6.414,165064.99,237561.89,316691.06,0.72
2015-09-25,6.38,6.44,6.17,6.11,158206.78,-0.23,-3.59,6.376,6.31,6.421,193305.79,273199.5,332459.88,1.41
2015-09-24,6.38,6.47,6.4,6.32,153875.77,0.08,1.27,6.418,6.383,6.41,206741.19,283192.1,361785.71,1.37
2015-09-23,6.35,6.51,6.32,6.25,191103.03,-0.15,-2.32,6.386,6.417,6.403,260431.96,300159.64,369117.6,1.7
2015-09-22,6.56,6.64,6.47,6.36,240949.62,-0.05,-0.77,6.416,6.464,6.434,295619.81,322108.72,374755.89,2.14
