date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,3.17,3.44,3.39,3.16,408196.19,0.25,7.96,3.384,3.426,3.869,368697.04,423667.64,573195.14,3.05
2015-09-15,3.22,3.29,3.13,3.12,307744.12,-0.15,-4.57,3.45,3.448,3.986,430183.15,443484.39,584670.14,2.3
2015-09-14,3.61,3.63,3.27,3.23,433284.91,-0.32,-8.91,3.532,3.518,4.109,443741.62,514709.93,600340.55,3.24
2015-09-11,3.53,3.61,3.58,3.52,279752.25,0.03,0.84,3.558,3.55,4.224,434755.86,568806.06,604856.12,2.09
2015-09-10,3.64,3.66,3.55,3.54,414507.72,-0.16,-4.31,3.502,3.543,4.322,461375.94,691049.78,614850.08,3.1
2015-09-09,3.58,3.72,3.72,3.52,715626.75,0.18,5.08,3.468,3.578,4.434,478638.24,701891.09,630145.34,5.35
2015-09-08,3.4,3.55,3.54,3.36,375536.47,0.14,4.12,3.446,3.639,4.531,456785.64,671600.3,628416.21,2.81
2015-09-07,3.35,3.47,3.4,3.35,388356.12,0.1,3.03,3.504,3.765,4.624,585678.24,675403.67,628156.16,2.91
2015-09-02,3.2,3.48,3.3,3.16,412852.66,-0.07,-2.08,3.542,3.935,4.717,702856.26,681788.05,620831.43,3.09
2015-09-01,3.56,3.57,3.38,3.34,500819.19,-0.22,-6.11,3.584,4.132,4.82,920723.63,700952.51,620696.23,3.75
2015-08-31,3.76,3.8,3.61,3.59,606363.75,-0.22,-5.74,3.688,4.312,4.927,925143.93,722722.64,623951.12,4.54
2015-08-28,3.63,3.83,3.83,3.55,1019999.5,0.24,6.68,3.832,4.524,5.01,886414.97,725855.89,605563.8,7.63
2015-08-27,3.57,3.64,3.59,3.3,974246.19,0.08,2.28,4.026,4.699,5.088,765129.09,685971.17,571813.55,7.29
2015-08-26,3.53,3.92,3.51,3.51,1502189.5,-0.39,-10.0,4.328,4.897,5.188,660719.84,640906.18,547484.49,11.24
2015-08-25,3.9,4.0,3.9,3.9,522920.72,-0.43,-9.93,4.68,5.101,5.294,481181.4,538650.38,508125.76,3.91
2015-08-24,4.63,4.63,4.33,4.33,412718.94,-0.48,-9.98,4.936,5.29,5.355,520301.36,558399.59,513439.82,3.09
2015-08-21,5.01,5.08,4.8,4.77,413570.09,-0.29,-5.7,5.216,5.423,5.413,565296.82,585232.11,527282.12,3.09
2015-08-20,5.2,5.29,5.1,5.03,452199.94,-0.16,-3.04,5.372,5.483,5.478,606813.25,580908.66,549875.08,3.38
2015-08-19,5.04,5.3,5.27,4.88,604497.31,0.1,1.93,5.466,5.499,5.545,621092.51,559874.81,571276.09,4.52
2015-08-18,5.73,5.8,5.18,5.16,718520.5,-0.55,-9.6,5.522,5.507,5.6,596119.35,540439.94,587294.24,5.37
2015-08-17,5.54,5.75,5.73,5.48,637696.25,0.15,2.69,5.644,5.541,5.649,596497.83,525179.6,596729.34,4.77
2015-08-14,5.57,5.7,5.58,5.5,621152.25,0.01,0.18,5.63,5.495,5.665,605167.4,485271.7,614192.27,4.65
2015-08-13,5.48,5.58,5.57,5.28,523596.25,0.02,0.36,5.594,5.477,5.689,555004.07,457655.93,635732.02,3.92
2015-08-12,5.7,5.76,5.55,5.51,479631.5,-0.25,-4.31,5.532,5.478,5.692,498657.1,454062.8,657432.63,3.59
2015-08-11,5.62,5.94,5.79,5.61,720412.88,0.13,2.3,5.492,5.486,5.678,484760.53,477601.15,681281.04,5.39
2015-08-10,5.39,5.86,5.66,5.38,681044.12,0.26,4.82,5.438,5.42,5.669,453861.37,468480.06,712591.24,5.09
2015-08-07,5.31,5.46,5.4,5.31,370335.62,0.1,1.89,5.36,5.403,5.64,365376.01,469332.14,683745.36,2.77
2015-08-06,5.22,5.34,5.26,5.17,241861.39,-0.09,-1.68,5.36,5.472,5.6,360307.78,518841.49,711591.96,1.81
2015-08-05,5.41,5.5,5.35,5.28,410148.62,-0.16,-2.9,5.424,5.591,5.592,409468.49,582677.38,750246.79,3.07
2015-08-04,5.41,5.55,5.52,5.25,565917.12,0.22,4.15,5.48,5.692,5.575,470441.78,634148.54,772758.84,4.23
2015-08-03,5.38,5.5,5.27,5.12,238617.3,-0.23,-4.18,5.402,5.756,5.55,483098.74,668279.08,790934.24,1.78
2015-07-31,5.43,5.55,5.4,5.16,344994.47,-0.2,-3.57,5.446,5.834,5.563,573288.27,743112.83,848433.0,2.58
2015-07-30,5.59,5.8,5.58,5.31,487664.94,-0.06,-1.06,5.584,5.901,5.577,677375.2,813808.11,884573.39,3.65
2015-07-29,5.3,5.64,5.63,5.03,715015.06,0.5,9.75,5.758,5.906,5.556,755886.27,860802.46,902683.63,5.35
2015-07-28,5.1,5.66,5.13,4.94,629201.94,-0.36,-6.56,5.904,5.87,5.561,797855.31,884960.94,909960.33,4.71
2015-07-27,6.05,6.2,5.49,5.49,689564.94,-0.61,-10.0,6.11,5.917,5.623,853459.42,956702.43,923783.06,5.16
2015-07-24,6.46,6.49,6.09,6.0,865429.12,-0.37,-5.73,6.222,5.877,5.693,912937.4,898158.59,938473.92,6.47
2015-07-23,6.31,6.58,6.45,6.18,880220.31,0.09,1.42,6.218,5.727,5.72,950241.02,904342.44,950878.03,6.58
2015-07-22,6.1,6.45,6.36,6.06,924860.25,0.21,3.42,6.054,5.592,5.738,965718.65,917816.2,960552.97,6.92
2015-07-21,6.0,6.3,6.16,5.85,907222.5,0.12,1.99,5.836,5.457,5.8,972066.56,911369.14,999827.65,6.79
2015-07-20,6.0,6.3,6.05,5.83,986954.81,0.0,0.0,5.724,5.344,5.867,1059945.44,913589.39,1008141.42,7.38
2015-07-17,5.6,6.08,6.07,5.56,1051947.25,0.43,7.62,5.532,5.291,5.941,883379.78,953753.18,1035232.49,7.87
2015-07-16,5.0,5.68,5.63,4.94,957608.44,0.38,7.24,5.236,5.252,6.016,858443.85,955338.66,1069862.46,7.16
2015-07-15,5.58,5.58,5.27,5.11,956599.81,-0.33,-5.89,5.13,5.205,6.104,869913.74,944564.81,1112586.73,7.16
2015-07-14,5.6,5.6,5.6,5.32,1346616.88,0.51,10.02,5.078,5.251,6.193,850671.72,934959.72,1121883.88,10.07
2015-07-13,5.09,5.09,5.09,5.09,104126.51,0.46,9.94,4.964,5.329,6.261,767233.35,890863.68,1125045.77,0.78
2015-07-07,5.1,5.15,4.59,4.59,927267.62,-0.51,-10.0,5.05,5.509,6.348,1024126.57,978789.25,1159244.65,6.94
2015-07-06,5.47,5.47,5.1,4.5,1014957.88,0.11,2.2,5.268,5.712,6.465,1052233.47,997413.61,1171594.42,7.59
2015-07-03,4.8,5.23,5.01,4.58,860389.69,-0.04,-0.79,5.28,5.884,6.552,1019215.87,1003289.74,1178670.63,6.44
2015-07-02,5.47,5.68,5.03,4.99,929425.06,-0.49,-8.88,5.424,6.143,6.636,1019247.72,1088286.16,1184647.96,6.95
2015-07-01,5.59,5.97,5.52,5.41,1388592.62,-0.16,-2.82,5.694,6.39,6.726,1014494.01,1102693.44,1206642.12,10.39
2015-06-30,5.0,5.68,5.68,4.64,1067802.12,0.52,10.08,5.968,6.59,6.801,933451.93,1116711.8,1224146.86,7.99
2015-06-29,5.87,5.92,5.16,5.16,849869.88,-0.57,-9.95,6.156,6.779,6.837,942593.75,1184386.26,1225952.34,6.36
2015-06-26,6.18,6.2,5.73,5.73,860548.94,-0.64,-10.05,6.488,7.002,6.883,987363.6,1280608.65,1237884.66,6.44
2015-06-25,6.89,6.89,6.38,6.25,905656.5,-0.51,-7.4,6.862,7.135,6.904,1157324.59,1308808.05,1288660.67,6.77
2015-06-24,6.66,6.91,6.89,6.57,983382.19,0.27,4.08,7.086,7.193,6.899,1190892.86,1359227.86,1294484.06,7.36
2015-06-23,6.6,6.77,6.62,6.14,1113511.25,-0.2,-2.93,7.212,7.186,6.872,1299971.68,1339700.04,1309509.81,8.33
2015-06-19,7.37,7.47,6.82,6.82,1073719.12,-0.76,-10.03,7.402,7.217,6.857,1426178.78,1345775.23,1327098.69,8.03
2015-06-18,7.5,7.98,7.6,7.35,1710353.88,0.1,1.33,7.516,7.22,6.824,1573853.7,1354051.52,1348135.97,12.79
2015-06-17,7.38,7.56,7.5,7.11,1073497.88,-0.03,-0.4,7.408,7.128,6.737,1460291.5,1281009.76,1316697.06,8.03
2015-06-16,7.48,7.87,7.52,7.01,1528776.25,-0.05,-0.66,7.3,7.062,6.644,1527562.85,1310590.8,1305293.27,11.44
2015-06-15,7.3,7.79,7.57,7.21,1744546.75,0.18,2.44,7.16,7.011,6.552,1379428.41,1331581.92,1261971.98,13.05
2015-06-12,7.08,7.58,7.39,6.96,1812093.75,0.33,4.67,7.032,6.895,6.448,1265371.69,1267518.42,1199136.88,13.56
2015-06-11,7.06,7.2,7.06,6.93,1142542.88,0.1,1.44,6.924,6.764,6.357,1134249.34,1195160.67,1146327.24,8.55
2015-06-10,6.78,7.15,6.96,6.66,1409854.62,0.14,2.05,6.848,6.673,6.291,1101728.02,1268513.29,1111649.4,10.55
2015-06-09,6.9,7.0,6.82,6.75,788104.06,-0.11,-1.59,6.824,6.604,6.521,1093618.75,1229740.26,1066406.98,5.9
2015-06-08,6.86,7.05,6.93,6.76,1174263.12,0.08,1.17,6.862,6.557,6.758,1283735.44,1279319.58,1047997.03,8.78
2015-06-05,6.8,6.99,6.85,6.68,1156482.0,0.17,2.54,6.758,6.497,6.994,1269665.16,1308422.14,1010225.08,8.65
2015-06-04,6.84,6.84,6.68,6.31,979936.31,-0.16,-2.34,6.604,6.427,7.199,1256072.01,1342220.42,963703.43,7.33
2015-06-03,6.91,7.11,6.84,6.64,1369308.25,-0.17,-2.42,6.498,6.346,7.391,1435298.55,1352384.35,922467.41,10.24
2015-06-02,6.46,7.05,7.01,6.33,1738687.5,0.6,9.36,6.384,6.225,7.588,1365861.78,1299995.75,863542.6,13.01
2015-06-01,6.08,6.45,6.41,6.02,1103911.75,0.33,5.43,6.252,6.093,7.771,1274903.73,1192362.03,788779.08,8.26
2015-05-29,6.09,6.24,6.08,5.8,1088516.25,-0.07,-1.14,6.236,6.001,8.005,1347179.13,1130755.33,744934.35,8.14
2015-05-28,6.22,6.9,6.15,6.1,1876069.0,-0.12,-1.91,6.25,5.949,8.254,1428368.83,1097493.8,704075.88,14.03
2015-05-27,6.33,6.34,6.27,6.15,1022124.38,-0.08,-1.26,6.194,5.909,8.495,1269470.15,954785.52,619096.87,7.65
2015-05-26,6.33,6.39,6.35,6.12,1283897.25,0.02,0.32,6.066,6.438,8.72,1234129.72,903073.7,580337.35,9.6
2015-05-25,6.16,6.36,6.33,6.02,1465288.75,0.18,2.93,5.934,6.959,8.962,1109820.34,816674.48,529340.28,10.96
2015-05-22,5.95,6.16,6.15,5.83,1494464.75,0.28,4.77,5.766,7.491,9.195,914331.54,712028.02,468273.24,11.18
2015-05-21,5.62,5.93,5.87,5.6,1081575.62,0.24,4.26,5.648,7.97,9.441,766618.77,585186.44,408079.22,8.09
2015-05-20,5.72,5.77,5.63,5.6,845422.25,-0.06,-1.05,5.624,8.435,9.707,640100.89,492550.47,373783.82,6.32
2015-05-19,5.47,5.7,5.69,5.47,662350.31,0.2,3.64,6.81,8.95,9.973,572017.68,427089.45,346507.05,4.95
2015-05-18,5.5,5.6,5.49,5.43,487844.78,-0.07,-1.26,7.984,9.449,10.21,523528.62,385196.12,327191.91,3.65
2015-05-15,5.57,5.63,5.56,5.42,755900.88,-0.19,-3.3,9.216,10.008,10.478,509724.49,359113.36,314175.35,5.65
2015-05-14,5.85,5.95,5.75,5.7,448986.25,-0.03,-0.52,10.292,10.558,10.744,403754.12,310657.95,288438.46,3.36
2015-05-13,11.53,11.84,11.56,11.28,505006.16,0.0,0.0,11.246,11.08,10.999,345000.05,283408.22,282200.1,7.56
2015-05-12,11.75,11.84,11.56,11.38,419905.03,-0.09,-0.77,11.09,11.001,11.0,282161.23,257601.0,277860.86,6.28
2015-05-11,11.05,11.66,11.65,11.05,418824.12,0.71,6.49,10.914,10.964,11.02,246863.62,242006.08,288509.6,6.27
2015-05-08,10.78,10.95,10.94,10.66,226049.02,0.42,3.99,10.8,10.899,11.03,208502.24,224518.47,293393.79,3.38
2015-05-07,10.65,10.74,10.52,10.39,155215.91,-0.26,-2.41,10.824,10.911,11.057,217561.79,230972.0,315900.68,2.32
2015-05-06,10.76,10.8,10.78,10.6,190812.06,0.1,0.94,10.914,10.979,11.131,221816.39,255017.18,376697.51,2.85
2015-05-05,10.93,11.0,10.68,10.55,243416.98,-0.4,-3.61,10.912,10.995,11.157,233040.77,265924.64,398787.96,3.64
2015-05-04,10.92,11.2,11.08,10.86,227017.22,0.02,0.18,11.014,10.971,11.15,237148.53,269187.69,416224.6,3.4
2015-04-30,11.03,11.25,11.06,10.82,271346.78,0.09,0.82,10.998,10.947,11.078,240534.7,269237.35,417951.23,4.06
2015-04-29,10.77,11.07,10.97,10.68,176488.91,0.2,1.86,10.998,10.93,11.001,244382.21,266218.98,416478.65,2.64
2015-04-28,11.2,11.26,10.77,10.63,246933.95,-0.42,-3.75,11.044,10.917,10.913,288217.96,280991.99,417423.41,3.69
2015-04-27,11.06,11.25,11.19,11.06,263955.81,0.19,1.73,11.078,10.998,10.921,298808.52,298120.73,426396.54,3.95
2015-04-24,10.88,11.04,11.0,10.8,243948.06,-0.06,-0.54,10.928,11.075,10.906,301226.85,335013.13,435421.03,3.65
2015-04-23,11.2,11.21,11.06,10.95,290584.34,-0.14,-1.25,10.896,11.161,10.9,297939.99,362269.11,446684.14,4.35
2015-04-22,10.98,11.32,11.2,10.95,395667.66,0.26,2.38,10.862,11.203,10.89,288055.74,400829.37,456440.38,5.92
2015-04-21,10.5,10.99,10.94,10.5,299886.72,0.5,4.79,10.79,11.283,10.869,273766.01,498377.84,460491.89,4.49
2015-04-20,10.85,10.89,10.44,10.42,276047.47,-0.4,-3.69,10.918,11.319,10.864,297432.94,531651.27,471963.69,4.13
2015-04-17,11.04,11.08,10.84,10.81,227513.75,-0.05,-0.46,11.222,11.329,10.897,368799.4,563261.51,487034.17,3.4
2015-04-16,10.6,11.09,10.89,10.48,241163.09,0.05,0.46,11.426,11.209,10.902,426598.24,566665.12,508660.87,3.61
2015-04-15,11.49,11.5,10.84,10.82,324219.03,-0.74,-6.39,11.544,11.071,10.903,513602.99,566738.32,532978.85,4.85
2015-04-14,11.88,11.89,11.58,11.46,418221.34,-0.38,-3.18,11.776,10.909,10.909,722989.66,553854.84,553854.84,6.26
2015-04-13,12.05,12.1,11.96,11.75,632879.81,0.1,0.84,11.72,10.834,10.834,765869.61,568925.22,568925.22,9.47
2015-04-10,11.41,11.97,11.86,11.26,516507.91,0.38,3.31,11.436,10.694,10.694,757723.62,560930.9,560930.9,7.73
2015-04-09,11.95,11.95,11.48,11.01,676186.88,-0.52,-4.33,10.992,10.527,10.527,706732.0,567277.04,567277.04,10.12
2015-04-08,11.7,12.38,12.0,11.59,1371152.38,0.7,6.2,10.598,10.368,10.368,619873.66,549125.4,549125.4,20.51
2015-04-07,11.0,11.54,11.3,10.64,632621.06,0.76,7.21,10.042,10.042,10.042,384720.01,384720.01,384720.01,9.46
2015-04-03,9.58,10.6,10.54,9.52,592149.88,0.9,9.34,9.728,9.728,9.728,322744.75,322744.75,322744.75,8.86
2015-04-02,9.52,9.78,9.64,9.47,261549.8,0.13,1.37,9.457,9.457,9.457,232943.03,232943.03,232943.03,3.91
2015-04-01,9.24,9.55,9.51,9.17,241895.16,0.29,3.15,9.365,9.365,9.365,218639.65,218639.65,218639.65,3.62
2015-03-31,9.35,9.43,9.22,9.17,195384.14,-0.12,-1.28,9.22,9.22,9.22,195384.14,195384.14,195384.14,2.92
