date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,6.03,6.22,5.88,5.83,195851.95,-0.15,-2.49,6.032,6.181,6.723,174653.41,181562.57,203193.09,3.35
2015-09-16,5.56,6.04,6.02,5.49,162139.8,0.53,9.65,6.166,6.2,6.875,181529.34,178497.45,215871.31,2.77
2015-09-15,5.85,5.93,5.49,5.45,193165.34,-0.56,-9.26,6.316,6.255,7.07,202403.95,180504.66,229248.88,3.3
2015-09-14,6.73,6.75,6.05,6.05,158882.0,-0.67,-9.97,6.498,6.404,7.275,190816.09,187139.38,244356.27,2.72
2015-09-11,6.53,6.76,6.72,6.52,163227.98,0.18,2.75,6.502,6.439,7.463,188378.9,193179.3,257518.22,2.79
2015-09-10,6.6,6.95,6.55,6.53,230231.56,-0.22,-3.25,6.33,6.374,7.604,188471.73,203486.65,270583.42,3.94
2015-09-09,6.45,6.84,6.77,6.37,266512.88,0.36,5.62,6.234,6.392,7.749,175465.57,199364.28,283887.15,4.56
2015-09-08,6.08,6.45,6.4,5.98,135226.05,0.33,5.44,6.194,6.463,7.877,158605.37,187932.99,292204.98,2.31
2015-09-07,5.97,6.26,6.07,5.97,146696.05,0.2,3.41,6.31,6.655,7.994,183462.67,195808.9,302492.49,2.51
2015-09-02,5.78,6.27,5.86,5.67,163692.12,-0.22,-3.62,6.376,6.928,8.116,197979.7,209430.56,314609.38,2.8
2015-09-01,6.58,6.58,6.07,6.0,165200.73,-0.51,-7.75,6.418,7.264,8.267,218501.57,224823.61,323312.28,2.82
2015-08-31,6.9,6.9,6.57,6.51,182211.91,-0.39,-5.6,6.55,7.55,8.417,223263.0,253245.17,331375.86,3.12
2015-08-28,6.55,6.98,6.98,6.43,259512.52,0.59,9.23,6.732,7.884,8.501,217260.6,277993.1,338048.67,4.44
2015-08-27,6.23,6.44,6.4,5.97,219281.2,0.32,5.26,7.0,8.146,8.606,208155.13,301573.16,350830.07,3.75
2015-08-26,6.73,6.95,6.07,6.06,266301.47,-0.66,-9.81,7.48,8.486,8.764,220881.42,321857.15,370746.52,4.55
2015-08-25,6.74,7.01,6.73,6.73,189007.89,-0.75,-10.03,8.11,8.834,8.897,231145.65,337680.2,371697.04,3.23
2015-08-24,7.81,7.96,7.48,7.48,152199.94,-0.83,-9.99,8.55,9.106,8.957,283227.34,368410.02,378588.63,2.6
2015-08-21,8.61,8.97,8.32,8.16,213985.14,-0.47,-5.35,9.036,9.29,9.01,338725.6,396476.96,388290.25,3.66
2015-08-20,9.1,9.39,8.8,8.76,282912.66,-0.42,-4.55,9.292,9.333,9.068,394991.2,409176.08,397076.53,4.84
2015-08-19,8.62,9.59,9.22,8.08,317622.62,0.29,3.25,9.492,9.303,9.127,422832.88,419788.21,402876.56,5.43
2015-08-18,10.0,10.16,8.93,8.93,449416.34,-0.99,-9.98,9.558,9.27,9.161,444214.75,421800.94,409628.94,7.68
2015-08-17,9.43,9.95,9.91,9.36,429691.25,0.31,3.23,9.662,9.283,9.176,453592.69,409506.55,400859.07,7.35
2015-08-14,9.8,10.03,9.6,9.56,495313.12,-0.2,-2.04,9.544,9.117,9.14,454228.32,398104.24,396025.02,8.47
2015-08-13,9.4,9.83,9.8,9.34,422121.06,0.25,2.62,9.374,9.066,9.115,423360.96,400086.99,388415.48,7.22
2015-08-12,9.3,9.71,9.55,9.21,424531.97,0.1,1.06,9.114,9.042,9.047,416743.54,419635.9,384196.72,7.26
2015-08-11,9.22,9.7,9.45,9.17,496306.06,0.14,1.5,8.982,8.959,8.981,399387.14,405713.89,390035.66,8.49
2015-08-10,8.77,9.41,9.32,8.65,432869.41,0.57,6.51,8.904,8.808,8.967,365420.4,388767.25,367444.28,7.4
2015-08-07,8.4,8.76,8.75,8.4,340976.28,0.25,2.94,8.69,8.729,8.917,341980.16,380103.53,346178.23,5.83
2015-08-06,8.11,8.65,8.5,8.11,389033.97,-0.38,-4.28,8.758,8.802,8.858,376813.01,384976.97,335993.36,6.65
2015-08-05,8.94,9.27,8.89,8.74,337749.97,-0.17,-1.88,8.97,8.95,8.853,422528.26,385964.92,336127.49,5.78
2015-08-04,8.23,9.06,9.06,8.11,326472.38,0.82,9.95,8.936,9.051,8.848,412040.64,397456.93,335889.57,5.58
2015-08-03,8.91,8.98,8.25,8.19,315668.22,-0.85,-9.34,8.712,9.068,8.873,412114.1,392211.59,333629.4,5.4
2015-07-31,9.18,9.53,9.09,8.88,515140.53,-0.48,-5.02,8.768,9.162,8.973,418226.9,393945.8,333492.24,8.81
2015-07-30,9.03,9.59,9.56,8.87,617610.19,0.84,9.63,8.846,9.164,9.053,393140.93,376743.97,327395.18,10.56
2015-07-29,8.72,8.72,8.72,8.72,285311.88,0.79,9.96,8.93,9.051,9.06,349401.57,348757.55,314433.45,4.88
2015-07-28,7.94,8.8,7.94,7.68,326839.66,-0.59,-6.92,9.166,9.003,9.158,382873.22,374357.43,315412.6,5.59
2015-07-27,9.29,9.56,8.53,8.53,346232.25,-0.95,-10.02,9.424,9.125,9.356,372309.08,346121.32,310291.35,5.92
2015-07-24,9.95,10.12,9.48,9.44,389710.69,-0.51,-5.11,9.556,9.105,9.555,369664.69,312252.92,305649.11,6.66
2015-07-23,9.78,10.11,9.98,9.55,398913.38,0.09,0.91,9.482,8.914,9.682,360347.01,287009.75,297322.1,6.82
2015-07-22,9.19,10.07,9.9,9.04,452670.12,0.66,7.14,9.172,8.756,9.79,348113.52,286290.07,287659.96,7.74
2015-07-21,9.0,9.35,9.23,8.83,274018.97,0.05,0.55,8.84,8.645,9.973,365841.64,274322.21,277413.5,4.69
2015-07-20,9.12,9.39,9.19,8.9,333010.28,0.07,0.77,8.826,8.678,10.227,319933.56,275047.21,282430.79,5.69
2015-07-17,8.51,9.23,9.11,8.35,343122.31,0.69,8.2,8.654,8.784,10.456,254841.15,273038.69,279865.24,5.87
2015-07-16,7.8,8.71,8.43,7.51,337745.94,0.19,2.31,8.346,8.941,10.752,213672.48,278046.38,278047.81,5.78
2015-07-15,9.38,9.56,8.24,8.24,541310.69,-0.92,-10.04,8.34,9.068,11.075,224466.61,280109.34,282558.96,9.26
2015-07-14,9.16,9.16,9.16,9.16,44478.57,0.83,9.96,8.45,9.313,11.423,182802.78,256467.77,283174.33,0.76
2015-07-13,8.33,8.33,8.33,8.33,7548.22,0.76,10.04,8.53,9.586,11.765,230160.87,274461.37,322711.14,0.13
2015-07-07,7.6,8.35,7.57,7.57,137279.0,-0.84,-9.99,8.914,10.004,12.121,291236.22,299045.29,350606.2,2.35
2015-07-06,9.67,9.67,8.4,7.91,391716.59,-0.39,-4.44,9.536,10.449,12.508,342420.28,307634.45,373378.66,6.7
2015-07-03,9.4,9.95,8.79,8.61,332991.5,-0.78,-8.15,9.796,10.823,12.785,335752.07,289029.85,377070.07,5.69
2015-07-02,10.33,10.69,9.56,9.24,281269.03,-0.62,-6.09,10.176,11.301,13.023,330132.77,280504.8,385710.25,4.81
2015-07-01,10.58,11.17,10.25,9.88,312925.0,-0.43,-4.03,10.642,11.775,13.235,318761.87,289814.37,407682.62,5.35
2015-06-30,9.93,10.68,10.68,9.18,393199.28,0.97,9.99,11.094,12.128,13.384,306854.36,286691.79,393575.29,6.72
2015-06-29,11.02,11.07,9.7,9.62,358375.56,-0.99,-9.26,11.362,12.563,13.451,272848.62,278049.23,389762.05,6.13
2015-06-26,11.45,11.67,10.69,10.69,304894.97,-1.19,-10.02,11.85,13.081,13.56,242307.62,285008.57,388306.88,5.21
2015-06-25,12.61,12.73,11.89,11.58,224414.56,-0.62,-4.96,12.426,13.533,13.6,230876.82,309880.88,388680.01,3.84
2015-06-24,12.13,12.56,12.51,11.92,253387.44,0.49,4.08,12.908,13.944,13.57,260866.86,370960.91,398085.19,4.33
2015-06-23,12.0,12.39,12.02,11.1,223170.56,-0.12,-0.99,13.162,14.238,13.504,266529.21,402167.1,406900.48,3.82
2015-06-19,13.35,13.35,12.14,12.14,205670.58,-1.35,-10.01,13.764,14.566,13.413,283249.84,439122.87,409229.97,3.52
2015-06-18,14.1,14.3,13.57,13.33,247740.98,-0.69,-4.84,14.312,14.747,13.317,327709.52,465110.29,411029.27,4.24
2015-06-17,13.78,14.31,14.3,12.88,374364.75,0.53,3.85,14.64,14.744,13.134,388884.94,490915.71,407201.51,6.4
2015-06-16,14.75,14.83,13.78,13.74,281699.19,-1.25,-8.32,14.98,14.695,12.903,481054.96,525550.87,396243.85,4.82
2015-06-15,14.92,15.17,15.03,14.63,306773.72,0.15,1.01,15.314,14.639,12.708,537804.99,500458.8,389994.54,5.25
2015-06-12,15.18,15.18,14.88,14.59,427968.97,-0.33,-2.17,15.368,14.338,12.445,594995.89,501474.86,382906.47,7.32
2015-06-11,15.53,16.2,15.21,15.02,553618.06,-0.79,-4.94,15.182,14.039,12.182,602511.06,491605.19,369063.29,9.47
2015-06-10,15.11,16.53,16.0,14.9,835214.88,0.55,3.56,14.848,13.667,11.905,592946.47,467479.14,348323.06,14.28
2015-06-09,15.0,15.78,15.45,14.78,565449.31,0.15,0.98,14.41,13.196,11.574,570046.77,425209.47,313716.98,9.67
2015-06-08,13.95,15.35,15.3,13.69,592728.25,1.35,9.68,13.964,12.77,11.254,463112.61,411633.87,292812.1,10.14
2015-06-05,13.6,14.44,13.95,13.51,465544.81,0.41,3.03,13.308,12.259,10.962,407953.83,379337.08,271918.43,7.96
2015-06-04,13.59,13.75,13.54,12.71,505795.12,-0.27,-1.96,12.896,11.886,10.757,380699.31,356948.25,259363.18,8.65
2015-06-03,14.54,14.54,13.81,13.4,720716.38,0.59,4.46,12.486,11.523,10.597,342011.8,323487.32,244702.73,12.32
2015-06-02,13.22,13.22,13.22,13.22,30778.47,1.2,9.98,11.982,11.11,10.414,280372.16,266936.83,219269.59,0.53
2015-05-27,11.8,12.16,12.02,11.52,316934.38,0.13,1.09,11.576,10.776,10.252,360155.13,279530.28,224328.93,5.42
2015-05-26,11.49,12.28,11.89,11.43,329272.22,0.4,3.48,11.21,10.551,10.144,350720.33,264338.09,219491.26,5.63
2015-05-25,11.29,11.72,11.49,11.18,312357.56,0.2,1.77,10.876,10.324,10.062,333197.19,246521.39,221672.47,5.34
2015-05-22,11.18,11.36,11.29,10.88,412518.16,0.1,0.89,10.56,10.142,9.986,304962.83,229166.97,218790.05,7.05
2015-05-21,10.19,11.21,11.19,10.19,429693.31,1.0,9.81,10.238,9.952,9.933,253501.51,202224.5,209718.06,7.35
2015-05-20,10.18,10.48,10.19,10.15,269760.38,-0.03,-0.29,9.976,9.737,9.885,198905.43,173990.34,202734.02,4.61
2015-05-19,9.94,10.35,10.22,9.89,241656.56,0.31,3.13,9.892,9.664,9.876,177955.85,164499.79,202433.38,4.13
2015-05-18,9.7,9.93,9.91,9.53,171185.73,0.23,2.38,9.772,9.628,9.836,159845.58,161778.11,202137.19,2.93
2015-05-15,9.8,9.97,9.68,9.52,155211.55,-0.2,-2.02,9.724,9.671,9.824,153371.12,165918.14,203975.74,2.65
2015-05-14,9.71,9.91,9.88,9.66,156712.95,0.11,1.13,9.666,9.717,9.828,150947.49,171602.35,204045.23,2.68
2015-05-13,9.62,9.98,9.77,9.55,165012.44,0.15,1.56,9.498,9.727,9.82,149075.24,169127.58,206939.95,2.82
2015-05-12,9.68,9.78,9.62,9.54,151105.25,-0.05,-0.52,9.436,9.737,9.836,151043.73,174644.44,210657.23,2.58
2015-05-11,9.46,9.69,9.67,9.3,138813.41,0.28,2.98,9.484,9.799,9.871,163710.63,196823.55,215612.17,2.37
2015-05-08,9.04,9.5,9.39,9.04,143093.38,0.35,3.87,9.618,9.83,9.903,178465.16,208413.13,224684.8,2.45
2015-05-07,9.36,9.38,9.04,8.99,147351.72,-0.42,-4.44,9.768,9.914,9.92,192257.22,217211.62,232194.3,2.52
2015-05-06,9.88,10.05,9.46,9.12,174854.89,-0.4,-4.06,9.956,10.032,9.975,189179.93,231477.71,247469.34,2.99
2015-05-05,10.33,10.48,9.86,9.85,214439.75,-0.48,-4.64,10.038,10.088,9.991,198245.15,240366.97,252846.06,3.67
2015-05-04,10.2,10.36,10.34,10.1,212586.06,0.2,1.97,10.114,10.044,9.972,229936.46,242496.28,254439.69,3.64
2015-04-30,10.01,10.26,10.14,9.98,212053.67,0.16,1.6,10.042,9.977,9.923,238361.11,242033.34,264776.11,3.63
2015-04-29,9.86,10.02,9.98,9.72,131965.27,0.11,1.11,10.06,9.939,9.863,242166.02,236488.1,265767.08,2.26
2015-04-28,10.2,10.24,9.87,9.8,220180.98,-0.37,-3.61,10.108,9.912,9.803,273775.5,244752.31,271904.63,3.76
2015-04-27,10.19,10.58,10.24,10.18,372896.34,0.26,2.6,10.138,9.934,9.799,282488.8,246670.02,274626.92,6.38
2015-04-24,10.06,10.2,9.98,9.77,254709.28,-0.25,-2.44,9.974,9.943,9.774,255056.09,234400.79,269167.51,4.36
2015-04-23,10.24,10.3,10.23,10.01,231078.23,0.01,0.1,9.912,9.975,9.762,245705.57,240956.46,270018.0,3.95
2015-04-22,10.2,10.29,10.22,10.05,290012.66,0.2,2.0,9.818,9.925,9.733,230810.18,247176.98,272451.73,4.96
2015-04-21,9.55,10.11,10.02,9.54,263747.47,0.6,6.37,9.716,9.918,9.701,215729.12,263460.97,271281.0,4.51
2015-04-20,9.58,9.74,9.42,9.39,235732.83,-0.25,-2.58,9.73,9.893,9.678,210851.23,265325.14,271819.11,4.03
2015-04-17,9.9,9.91,9.67,9.52,207956.66,-0.09,-0.92,9.912,9.899,9.698,213745.49,266383.1,274594.98,3.56
2015-04-16,9.59,9.88,9.76,9.5,156601.28,0.05,0.52,10.038,9.869,9.7,236207.36,287518.87,280148.18,2.68
2015-04-15,10.11,10.14,9.71,9.66,214607.34,-0.38,-3.77,10.032,9.787,9.695,263543.78,295046.05,291379.71,3.67
2015-04-14,10.34,10.44,10.09,10.02,239358.06,-0.24,-2.32,10.12,9.693,9.693,311192.83,299056.95,299056.95,4.09
2015-04-13,10.3,10.46,10.33,10.1,250204.11,0.03,0.29,10.056,9.649,9.649,319799.05,305690.16,305690.16,4.28
2015-04-10,9.74,10.5,10.3,9.74,320266.0,0.57,5.86,9.886,9.564,9.564,319020.7,312625.91,312625.91,5.48
2015-04-09,10.14,10.14,9.73,9.59,293283.38,-0.42,-4.14,9.7,9.459,9.459,338830.39,311534.47,311534.47,5.01
2015-04-08,9.79,10.5,10.15,9.79,452852.62,0.38,3.89,9.542,9.413,9.413,326548.32,314576.32,314576.32,7.74
2015-04-07,9.48,9.8,9.77,9.41,282389.12,0.29,3.06,9.266,9.266,9.266,286921.06,286921.06,286921.06,4.83
2015-04-03,9.36,9.62,9.48,9.21,246312.39,0.11,1.17,9.14,9.14,9.14,288054.05,288054.05,288054.05,4.21
2015-04-02,9.0,9.49,9.37,8.99,419314.44,0.43,4.81,9.027,9.027,9.027,301967.93,301967.93,301967.93,7.17
2015-04-01,8.76,9.01,8.94,8.72,231873.05,0.17,1.94,8.855,8.855,8.855,243294.68,243294.68,243294.68,3.96
2015-03-31,8.87,8.94,8.77,8.68,254716.31,-0.08,-0.9,8.77,8.77,8.77,254716.31,254716.31,254716.31,4.36
