date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,22.29,22.4,20.7,20.7,238740.84,-2.3,-10.0,24.022,25.414,25.125,242017.61,258730.2,283672.88,1.7
2015-08-21,24.2,24.43,23.0,22.93,201239.41,-1.59,-6.47,25.372,25.956,25.234,241260.67,266597.96,297099.9,1.44
2015-08-20,25.68,25.98,25.39,25.11,171743.58,-0.51,-1.97,26.252,26.173,25.355,278009.13,263339.1,311572.54,1.23
2015-08-19,24.71,26.08,25.9,24.5,279316.94,0.78,3.1,26.436,26.109,25.366,282914.04,261983.82,323452.14,1.99
2015-08-18,27.47,27.85,25.12,24.8,319047.28,-2.33,-8.49,26.468,26.039,25.328,270985.51,255225.9,326422.28,2.28
2015-08-17,27.0,27.78,27.45,26.8,234956.14,0.05,0.18,26.806,26.109,25.331,275442.78,253655.54,325401.06,1.68
2015-08-14,26.77,28.09,27.4,26.6,384981.72,1.09,4.14,26.54,25.871,25.204,291935.24,265162.7,336518.8,2.75
2015-08-13,26.0,26.45,26.31,25.13,196268.12,0.25,0.96,26.094,25.613,25.119,248669.08,263048.45,336756.49,1.4
2015-08-12,26.6,27.12,26.06,26.05,219674.28,-0.75,-2.8,25.782,25.373,25.042,241053.6,286460.49,346235.12,1.57
2015-08-11,26.3,27.28,26.81,26.09,341333.66,0.69,2.64,25.61,25.181,24.949,239466.28,291190.04,363746.59,2.44
2015-08-10,25.45,26.38,26.12,25.45,317418.44,0.95,3.77,25.412,24.836,24.869,231868.29,308615.57,378719.43,2.27
2015-08-07,25.03,25.53,25.17,24.8,168650.88,0.42,1.7,25.202,24.512,24.881,238390.15,327601.84,405526.49,1.2
2015-08-06,24.68,25.22,24.75,24.45,158190.75,-0.45,-1.79,25.132,24.537,24.82,277427.83,359805.97,429927.91,1.13
2015-08-05,25.8,25.8,25.2,24.98,211737.69,-0.62,-2.4,24.964,24.623,24.672,331867.38,384920.47,445227.81,1.51
2015-08-04,25.0,26.02,25.82,24.85,303343.69,0.75,2.99,24.752,24.616,24.402,342913.8,397618.66,470531.33,2.17
2015-08-03,24.51,25.2,25.07,24.05,350027.75,0.25,1.01,24.26,24.552,24.211,385362.84,397146.59,494728.94,2.5
2015-07-31,23.43,25.0,24.82,23.43,363839.25,0.91,3.81,23.822,24.536,24.177,416813.53,407874.9,522734.37,2.6
2015-07-30,24.0,25.5,23.91,23.77,430388.53,-0.23,-0.95,23.942,24.624,24.182,442184.12,410464.53,537810.61,3.07
2015-07-29,23.3,24.2,24.14,22.89,266969.78,0.78,3.34,24.282,24.71,24.371,437973.55,406009.75,550820.3,1.91
2015-07-28,22.0,23.74,23.36,21.41,515588.91,0.48,2.1,24.48,24.716,24.703,452323.52,436303.14,585718.08,3.68
2015-07-27,24.86,25.1,22.88,22.88,507281.16,-2.54,-9.99,24.844,24.901,25.165,408930.33,448823.29,618108.72,3.62
2015-07-24,25.67,26.61,25.42,25.21,490692.22,-0.19,-0.74,25.25,25.249,25.719,398936.28,483451.13,668259.03,3.5
2015-07-23,25.12,25.8,25.61,24.77,409335.69,0.48,1.91,25.306,25.103,25.998,378744.94,500049.85,695486.56,2.92
2015-07-22,25.1,25.77,25.13,24.5,338719.62,-0.05,-0.2,25.138,24.72,26.315,374045.95,505535.16,720910.89,2.42
2015-07-21,24.5,25.48,25.18,24.25,298622.97,0.27,1.08,24.952,24.187,26.647,420282.75,543443.99,745017.69,2.13
2015-07-20,25.5,25.94,24.91,24.54,457310.91,-0.79,-3.07,24.958,23.869,26.832,488716.24,592311.3,757194.73,3.27
2015-07-17,24.9,26.11,25.7,24.77,389735.5,0.93,3.75,25.248,23.818,26.899,567965.99,637593.83,749990.8,2.78
2015-07-16,24.2,25.5,24.77,23.0,385840.75,0.57,2.35,24.9,23.74,27.008,621354.76,665156.68,748777.3,2.75
2015-07-15,24.66,24.98,24.2,22.7,569903.62,-1.01,-4.01,24.302,24.032,27.205,637024.37,695630.86,746062.29,4.07
2015-07-14,25.5,27.2,25.21,25.0,640790.44,-1.15,-4.36,23.422,24.689,27.415,666605.24,735133.03,736864.23,4.58
2015-07-13,24.6,26.36,26.36,24.0,853559.62,2.4,10.02,22.78,25.429,27.651,695906.35,787394.14,730243.78,6.09
2015-07-10,23.0,23.96,23.96,22.8,656679.38,2.18,10.01,22.388,26.188,27.823,707221.68,853066.92,716396.12,4.69
2015-07-09,19.89,21.78,21.78,19.89,464188.81,1.98,10.0,22.58,26.892,28.056,708958.6,890923.26,700541.21,3.31
2015-07-08,19.8,20.5,19.8,19.8,717807.94,-2.2,-10.0,23.762,27.909,28.408,754237.34,936286.62,710214.55,5.13
2015-07-07,23.45,24.0,22.0,21.96,787296.0,-2.4,-9.84,25.956,29.106,28.832,803660.81,946591.39,705222.68,5.62
2015-07-06,27.0,27.0,24.4,22.43,910136.25,-0.52,-2.09,28.078,29.794,29.187,878881.94,922078.16,697152.03,6.5
2015-07-03,25.27,27.67,24.92,24.92,665364.0,-2.77,-10.0,29.988,29.979,29.372,998912.16,862387.77,683715.89,4.75
2015-07-02,30.0,30.22,27.69,27.69,690582.5,-3.08,-10.01,31.204,30.276,29.474,1072887.92,832397.92,671687.74,4.93
2015-07-01,31.35,34.24,30.77,30.56,964925.31,-1.84,-5.64,32.056,30.378,29.409,1118335.9,796493.72,654378.37,6.89
2015-06-30,32.0,33.89,32.61,30.56,1163401.62,-1.34,-3.95,32.256,30.141,29.211,1089521.98,738595.44,624175.83,8.31
2015-06-29,31.96,34.1,33.95,31.4,1510287.38,2.95,9.52,31.51,29.873,28.897,965274.38,673093.41,581185.22,10.78
2015-06-26,30.9,33.11,31.0,29.0,1035242.81,-0.95,-2.97,29.97,29.458,28.46,725863.38,579725.32,521751.89,7.39
2015-06-25,32.89,33.77,31.95,31.01,917822.38,0.18,0.57,29.348,29.219,28.178,591907.91,510159.15,496115.82,6.55
2015-06-24,29.9,31.77,31.77,29.4,820855.69,2.89,10.01,28.7,28.906,27.921,474651.53,484142.49,470105.26,5.86
2015-06-23,27.5,28.88,28.88,26.68,542163.62,2.63,10.02,28.026,28.557,27.693,387668.89,463853.97,454629.61,3.87
2015-06-19,27.58,28.3,26.25,26.01,313232.41,-1.64,-5.88,28.236,28.579,27.579,380912.45,472225.91,449477.77,2.24
2015-06-18,28.96,29.75,27.89,27.8,365465.44,-0.82,-2.86,28.946,28.765,27.581,433587.26,505044.01,462561.0,2.61
2015-06-17,28.4,28.88,28.71,27.43,331540.5,0.31,1.09,29.09,28.671,27.459,428410.4,510977.55,465154.84,2.37
2015-06-16,29.6,29.71,28.4,28.09,385942.5,-1.53,-5.11,29.112,28.44,27.251,493633.44,512263.03,468020.51,2.76
2015-06-15,29.8,31.0,29.93,29.53,508381.38,0.13,0.44,29.088,28.28,27.053,540039.05,509756.23,463283.06,3.63
2015-06-12,28.63,30.81,29.8,28.63,576606.5,1.19,4.16,28.922,27.92,26.754,563539.37,489277.02,446713.62,4.12
2015-06-11,28.59,28.89,28.61,28.31,339581.12,-0.21,-0.73,28.584,27.461,26.452,576500.75,463778.47,428898.39,2.42
2015-06-10,28.3,29.27,28.82,28.05,657655.69,0.54,1.91,28.252,27.137,26.228,593544.71,482072.49,421598.35,4.7
2015-06-09,29.0,29.63,28.28,27.99,617970.56,-0.82,-2.82,27.768,26.936,26.003,530892.63,456068.04,400709.24,4.41
2015-06-08,28.13,29.36,29.1,27.91,625883.0,0.99,3.52,27.472,26.828,25.814,479473.41,445405.25,380210.83,4.47
2015-06-05,27.5,28.36,28.11,27.02,641413.38,1.16,4.3,26.918,26.578,25.584,415014.66,426729.62,362015.87,4.58
2015-06-04,26.88,27.26,26.95,25.28,424800.91,0.55,2.08,26.338,26.396,25.375,351056.18,420077.99,340038.11,3.03
2015-06-03,26.82,27.34,26.4,26.04,344395.28,-0.4,-1.49,26.022,26.247,25.197,370600.28,419332.12,329077.81,2.46
2015-06-02,26.42,26.81,26.8,26.12,360874.5,0.47,1.78,26.104,26.062,25.062,381243.44,423777.99,323652.19,2.58
2015-06-01,25.45,26.37,26.33,25.22,303589.25,1.12,4.44,26.184,25.825,24.934,411337.09,416809.88,320085.11,2.17
2015-05-29,25.48,25.8,25.21,24.46,321620.97,-0.16,-0.63,26.238,25.587,24.916,438444.58,404150.22,315555.38,2.3
2015-05-28,26.85,27.72,25.37,25.29,522521.38,-1.44,-5.37,26.454,25.442,24.941,489099.8,394018.31,308152.52,3.73
2015-05-27,27.19,27.38,26.81,26.54,397611.12,-0.39,-1.43,26.472,25.319,24.954,468063.97,361124.21,290863.58,2.84
2015-05-26,26.6,27.44,27.2,26.25,511342.72,0.6,2.26,26.02,25.07,24.876,466312.54,345350.44,286391.72,3.65
2015-05-25,26.01,26.79,26.6,26.0,439126.72,0.31,1.18,25.466,24.8,24.833,422282.67,315016.4,278336.56,3.14
2015-05-22,26.5,26.99,26.29,25.91,574897.06,0.83,3.26,24.936,24.589,24.804,369855.86,297302.11,272076.89,4.11
2015-05-21,24.51,25.55,25.46,24.51,417342.22,0.91,3.71,24.43,24.353,24.83,298936.82,259998.22,268203.33,2.98
2015-05-20,24.45,25.05,24.55,24.35,388853.97,0.12,0.49,24.166,24.147,24.928,254184.46,238823.5,264876.03,2.78
2015-05-19,23.88,24.45,24.43,23.8,291193.38,0.48,2.0,24.12,24.061,25.044,224388.33,223526.39,270300.92,2.08
2015-05-18,23.72,24.0,23.95,23.57,176992.66,0.19,0.8,24.134,24.043,25.074,207750.13,223360.34,276241.56,1.26
2015-05-15,24.12,24.38,23.76,23.66,220301.88,-0.38,-1.57,24.242,24.245,25.175,224748.37,226960.54,289276.39,1.57
2015-05-14,24.27,24.28,24.14,23.8,193580.41,-0.18,-0.74,24.276,24.439,25.306,221059.62,222286.72,308632.04,1.38
2015-05-13,24.39,24.8,24.32,24.14,239873.34,-0.18,-0.73,24.128,24.588,25.325,223462.55,220602.95,314010.06,1.71
2015-05-12,24.46,24.8,24.5,24.27,208002.36,0.01,0.04,24.002,24.681,25.381,222664.44,227433.0,323721.09,1.49
2015-05-11,24.04,24.49,24.49,23.68,261983.84,0.56,2.34,23.952,24.865,25.398,238970.55,241656.72,332239.84,1.87
2015-05-08,23.7,23.94,23.93,23.3,201858.16,0.53,2.27,24.248,25.019,25.394,229172.72,246851.67,333704.53,1.44
2015-05-07,23.69,23.98,23.4,23.23,205595.03,-0.29,-1.22,24.602,25.307,25.397,223513.83,276408.44,337448.94,1.47
2015-05-06,24.37,24.6,23.69,23.54,235882.8,-0.56,-2.31,25.048,25.708,25.468,217743.35,290928.55,344028.37,1.68
2015-05-05,25.86,25.86,24.25,24.2,289532.91,-1.72,-6.62,25.36,26.027,25.534,232201.56,317075.45,347973.79,2.07
2015-05-04,25.76,26.2,25.97,25.5,212994.69,0.27,1.05,25.778,26.104,25.552,244342.89,329122.78,343573.45,1.52
2015-04-30,25.7,25.97,25.7,25.5,173563.7,0.07,0.27,25.79,26.104,25.491,264530.63,351592.23,349478.7,1.24
2015-04-29,25.3,25.85,25.63,25.3,176742.64,0.38,1.5,26.012,26.172,25.434,329303.06,394977.37,350343.6,1.26
2015-04-28,26.22,26.35,25.25,25.1,308173.88,-1.09,-4.14,26.368,26.062,25.379,364113.76,407417.18,353963.9,2.2
2015-04-27,26.19,26.6,26.34,25.92,350239.53,0.31,1.19,26.694,26.08,25.386,401949.33,420009.19,356373.9,2.5
2015-04-24,26.5,26.78,26.03,25.88,313933.38,-0.78,-2.91,26.43,25.931,25.333,413902.66,422822.96,356714.7,2.24
2015-04-23,27.0,27.0,26.81,26.28,497425.88,-0.6,-2.19,26.418,25.768,25.292,438653.83,420557.39,359231.25,3.55
2015-04-22,27.11,27.45,27.41,26.64,350796.12,0.53,1.97,26.332,25.487,25.197,460651.67,398489.43,350594.08,2.5
2015-04-21,25.27,26.89,26.88,25.27,497351.75,1.86,7.43,25.756,25.228,25.049,450720.6,397128.19,350580.61,3.55
2015-04-20,25.65,25.98,25.02,25.0,410006.19,-0.95,-3.66,25.466,25.04,24.919,438069.04,378872.12,340096.96,2.93
2015-04-17,26.6,26.77,25.97,25.77,437689.22,-0.41,-1.55,25.432,24.999,24.911,431743.25,358024.12,334719.33,3.13
2015-04-16,24.47,26.98,26.38,24.14,607415.06,1.85,7.54,25.118,24.878,24.823,402460.96,347365.17,326138.51,4.34
2015-04-15,25.45,25.7,24.53,24.5,301140.78,-0.9,-3.54,24.642,24.695,24.681,336327.19,305709.83,300567.91,2.15
2015-04-14,24.7,25.8,25.43,24.45,434093.97,0.58,2.33,24.7,24.696,24.696,343535.79,300510.62,300510.62,3.1
2015-04-13,24.41,24.9,24.85,24.11,378377.22,0.45,1.84,24.614,24.614,24.614,319675.2,285668.03,285668.03,2.7
2015-04-10,24.01,24.49,24.4,23.93,291277.75,0.4,1.67,24.566,24.585,24.585,284304.99,274079.38,274079.38,2.08
2015-04-09,24.83,25.07,24.0,23.69,276746.25,-0.82,-3.3,24.638,24.611,24.611,292269.38,271622.47,271622.47,1.98
2015-04-08,25.0,25.85,24.82,24.67,337183.75,-0.18,-0.72,24.748,24.713,24.713,275092.47,270768.51,270768.51,2.41
2015-04-07,24.61,25.16,25.0,24.36,314791.03,0.39,1.58,24.692,24.692,24.692,257485.46,257485.46,257485.46,2.25
2015-04-03,24.67,24.79,24.61,24.35,201526.17,-0.15,-0.61,24.615,24.615,24.615,243159.06,243159.06,243159.06,1.44
2015-04-02,24.63,25.19,24.76,24.28,331099.69,0.21,0.85,24.617,24.617,24.617,257036.69,257036.69,257036.69,2.36
2015-04-01,24.57,24.78,24.55,24.05,190861.73,0.01,0.04,24.545,24.545,24.545,220005.2,220005.2,220005.2,1.36
2015-03-31,25.01,25.35,24.54,24.41,249148.66,-0.76,-3.0,24.54,24.54,24.54,249148.66,249148.66,249148.66,1.78
