date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,8.9,9.49,9.43,8.82,92692.46,0.25,2.72,9.036,9.09,9.142,101891.97,89803.3,87904.33,2.71
2015-09-18,9.04,9.28,9.19,8.68,92005.28,0.25,2.8,8.852,9.004,9.27,104982.33,87968.53,88556.31,2.69
2015-09-17,9.12,9.4,8.93,8.9,125216.39,-0.22,-2.4,8.914,8.893,9.45,101049.22,85211.63,90349.32,3.66
2015-09-16,8.55,9.23,9.23,8.36,108058.08,0.84,10.01,8.952,8.856,9.636,87889.75,81394.77,93037.36,3.16
2015-09-15,8.27,8.79,8.4,8.15,91487.63,-0.11,-1.29,9.006,8.873,9.879,84590.13,78330.23,97299.54,2.67
2015-09-14,9.48,9.66,8.51,8.51,108144.27,-0.94,-9.95,9.144,9.013,10.133,77714.62,79190.83,103223.17,3.16
2015-09-11,9.23,9.51,9.5,9.09,72339.71,0.39,4.28,9.156,9.075,10.36,70954.73,76008.37,105979.15,2.11
2015-09-10,9.26,9.44,9.12,9.06,59419.04,-0.37,-3.9,8.872,8.974,10.524,69374.04,81521.1,110517.14,1.74
2015-09-09,9.2,9.65,9.5,9.1,91560.02,0.42,4.63,8.76,8.957,10.712,74899.78,84853.82,116262.47,2.68
2015-09-08,8.42,9.18,9.09,8.42,57110.08,0.52,6.07,8.74,9.001,10.862,72070.33,83434.75,118914.43,1.67
2015-09-07,8.4,8.75,8.57,8.33,74344.79,0.45,5.54,8.882,9.194,11.004,80667.04,86005.37,121223.17,2.17
2015-09-02,7.95,8.88,8.08,7.91,64436.26,-0.47,-5.5,8.994,9.535,11.152,81062.01,89144.09,121645.1,1.88
2015-09-01,9.49,9.49,8.56,8.5,87047.77,-0.85,-9.03,9.076,10.006,11.31,93668.15,95487.02,122862.71,2.54
2015-08-31,9.7,9.79,9.4,9.3,77412.77,-0.39,-3.98,9.154,10.416,11.443,94807.85,104679.96,122368.89,2.26
2015-08-28,9.19,9.83,9.8,9.13,100093.62,0.68,7.46,9.262,10.885,11.494,94799.16,116268.84,122912.41,2.93
2015-08-27,8.81,9.16,9.13,8.38,76319.61,0.65,7.67,9.506,11.252,11.564,91343.69,127255.5,122138.33,2.23
2015-08-26,9.25,9.47,8.49,8.44,127467.0,-0.46,-5.14,10.076,11.644,11.688,97226.17,135949.93,125143.86,3.73
2015-08-25,8.99,9.6,8.95,8.95,92746.27,-0.99,-9.96,10.936,12.073,11.856,97305.88,139513.18,124947.24,2.71
2015-08-24,10.25,10.5,9.94,9.94,77369.3,-1.1,-9.96,11.678,12.466,11.962,114552.06,147671.11,129223.1,2.26
2015-08-21,11.6,11.97,11.02,11.0,82816.28,-0.96,-8.01,12.508,12.722,12.035,137738.53,154394.12,137172.31,2.42
2015-08-20,12.4,12.68,11.98,11.91,105732.01,-0.79,-6.19,12.998,12.814,12.101,163167.32,156440.98,142548.51,3.09
2015-08-19,12.15,13.05,12.79,11.44,127865.53,0.13,1.03,13.212,12.768,12.124,174673.69,154146.12,144861.93,3.74
2015-08-18,14.07,14.18,12.66,12.66,178977.2,-1.41,-10.02,13.21,12.614,12.08,181720.49,150238.41,144897.6,5.23
2015-08-17,13.36,14.09,14.09,13.11,193301.62,0.62,4.6,13.254,12.47,12.038,180790.16,140057.81,143507.64,5.65
2015-08-14,13.12,13.67,13.47,13.02,209960.23,0.42,3.22,12.936,12.102,11.907,171049.71,129555.97,142291.31,6.14
2015-08-13,12.51,13.23,13.05,12.51,163263.88,0.27,2.11,12.63,11.875,11.796,149714.65,117021.16,138058.26,4.77
2015-08-12,12.68,13.22,12.78,12.38,163099.52,-0.1,-0.78,12.324,11.731,11.663,133618.55,114337.78,137579.47,4.77
2015-08-11,12.41,13.15,12.88,12.35,174325.56,0.38,3.04,12.018,11.638,11.549,118756.32,110381.3,137289.02,5.1
2015-08-10,12.1,12.66,12.5,11.91,144599.34,0.56,4.69,11.686,11.458,11.489,99325.46,110775.09,140024.55,4.23
2015-08-07,11.56,11.97,11.94,11.56,103284.93,0.41,3.56,11.268,11.348,11.455,88062.23,119950.5,142044.16,3.02
2015-08-06,10.89,11.6,11.52,10.79,82783.39,0.28,2.49,11.12,11.388,11.395,84327.68,128656.05,143178.55,2.42
2015-08-05,11.19,11.54,11.25,11.04,88788.4,0.01,0.09,11.138,11.48,11.307,95057.01,135577.73,149651.95,2.6
2015-08-04,10.41,11.27,11.22,10.41,77171.26,0.81,7.78,11.258,11.545,11.188,102006.27,139556.78,145832.78,2.26
2015-08-03,10.99,11.22,10.41,10.1,88283.19,-0.79,-7.05,11.23,11.605,11.119,122224.71,146957.47,144561.83,2.58
2015-07-31,11.1,11.68,11.2,10.93,84612.16,-0.39,-3.37,11.428,11.712,11.146,151838.77,155026.66,147562.29,2.47
2015-07-30,11.86,12.27,11.61,11.49,136430.05,-0.22,-1.86,11.656,11.717,11.194,172984.42,159095.35,149309.58,3.99
2015-07-29,11.31,11.9,11.85,10.7,123534.67,0.78,7.05,11.822,11.594,11.289,176098.45,160821.16,147673.78,3.61
2015-07-28,10.58,11.7,11.08,10.26,178263.48,-0.32,-2.81,11.832,11.46,11.442,177107.3,164196.74,148746.78,5.21
2015-07-27,12.01,13.1,11.4,11.17,236353.5,-0.9,-7.32,11.98,11.52,11.692,171690.22,169274.01,148124.9,6.91
2015-07-24,12.4,12.94,12.34,12.02,190340.38,-0.12,-0.96,11.996,11.561,11.866,158214.54,164137.81,142398.7,5.56
2015-07-23,12.0,12.52,12.44,11.83,152000.23,0.52,4.36,11.778,11.401,12.076,145206.28,157701.04,137078.09,4.44
2015-07-22,11.63,12.07,11.9,11.51,128578.92,0.07,0.59,11.366,11.133,12.373,145543.87,163726.18,135908.27,3.76
2015-07-21,11.28,12.22,11.82,11.11,151178.09,0.36,3.14,11.088,10.83,12.757,151286.17,152108.79,136143.96,4.42
2015-07-20,11.26,11.66,11.48,10.99,168975.08,0.25,2.23,11.06,10.633,13.136,166857.79,142166.2,134031.8,4.94
2015-07-17,10.45,11.29,11.25,10.41,125299.08,0.86,8.28,11.126,10.579,13.517,170061.09,140097.92,134448.44,3.66
2015-07-16,9.6,10.96,10.38,9.6,153688.2,-0.13,-1.24,11.024,10.67,13.965,170195.81,139523.81,140513.31,4.49
2015-07-15,11.4,11.4,10.51,10.51,157290.41,-1.17,-10.02,10.9,10.983,14.479,181908.48,134526.4,142038.38,4.6
2015-07-14,11.97,12.65,11.68,11.43,229036.19,-0.13,-1.1,10.572,11.423,14.975,152931.4,133296.83,141224.86,6.7
2015-07-13,11.47,11.81,11.81,11.0,184991.56,1.07,9.96,10.206,11.863,15.382,117474.6,126975.8,136952.0,5.41
2015-07-10,10.0,10.74,10.74,10.0,125972.69,0.98,10.04,10.032,12.171,15.819,110134.74,120659.59,138017.9,3.68
2015-07-09,7.98,9.76,9.76,7.98,212251.55,0.89,10.03,10.316,12.751,16.275,108851.8,116455.13,139609.02,6.2
2015-07-08,8.87,8.87,8.87,8.87,12405.0,-0.98,-9.95,11.066,13.612,16.743,87144.31,108090.37,134440.37,0.36
2015-07-07,10.2,10.49,9.85,9.85,51752.2,-1.09,-9.96,12.274,14.684,17.259,113662.27,120179.13,141312.84,1.51
2015-07-06,13.33,13.33,10.94,10.94,148292.28,-1.22,-10.03,13.52,15.639,17.77,136476.99,125897.41,149221.26,4.33
2015-07-03,12.9,13.11,12.16,12.16,119557.97,-1.35,-9.99,14.31,16.455,18.236,131184.43,128798.97,156155.96,3.49
2015-07-02,14.8,14.98,13.51,13.51,103714.11,-1.5,-9.99,15.186,17.259,18.648,124058.47,141502.81,163741.42,3.03
2015-07-01,15.91,16.45,14.91,14.66,144994.78,-1.14,-7.1,16.158,17.975,18.928,129036.42,149550.36,168338.74,4.24
2015-06-30,14.2,16.1,16.08,13.4,165825.81,1.19,7.99,17.094,18.527,19.138,126695.99,149152.88,172913.25,4.85
2015-06-29,16.7,16.82,14.89,14.89,121829.5,-1.65,-9.98,17.758,18.9,19.255,115317.83,146928.2,173341.54,3.56
2015-06-26,17.7,17.7,16.54,16.54,83928.13,-1.84,-10.01,18.6,19.467,19.388,126413.51,155376.21,176086.05,2.45
2015-06-25,19.55,19.6,18.37,17.67,128603.89,-1.19,-6.08,19.332,19.798,19.442,158947.16,162762.91,184117.82,3.76
2015-06-24,19.35,19.78,19.59,18.65,133292.61,0.16,0.82,19.792,19.873,19.502,170064.29,160790.38,190261.47,3.9
2015-06-23,18.9,19.75,19.4,17.25,108935.03,0.23,1.2,19.96,19.833,19.449,171609.77,162446.55,195224.2,3.18
2015-06-19,19.2,19.89,19.1,18.4,177307.88,-1.05,-5.21,20.042,19.9,19.387,178538.57,172545.12,203073.57,5.18
2015-06-18,20.9,21.65,20.2,20.01,246596.39,-0.41,-1.99,20.334,20.017,19.289,184338.9,183512.94,203306.08,7.21
2015-06-17,20.41,20.9,20.67,19.44,184189.56,0.26,1.27,20.264,20.037,19.125,166578.66,185980.03,200446.37,5.38
2015-06-16,19.54,20.49,20.43,18.82,141020.0,0.62,3.13,19.954,19.881,18.891,151516.47,187127.12,196848.75,4.12
2015-06-15,20.54,21.1,19.81,19.7,143579.0,-0.75,-3.65,19.706,19.749,18.666,153283.33,196673.63,193807.13,4.2
2015-06-12,19.78,20.74,20.56,19.51,206309.56,0.71,3.58,19.758,19.609,18.449,166551.67,199754.89,189803.47,6.03
2015-06-11,18.99,19.99,19.85,18.85,157795.16,0.73,3.82,19.7,19.309,18.185,182686.98,196795.9,183157.25,4.61
2015-06-10,18.87,19.42,19.12,18.34,108878.62,-0.07,-0.36,19.81,19.085,17.985,205381.4,205472.74,179093.16,3.18
2015-06-09,19.56,19.8,19.19,19.01,149854.33,-0.88,-4.38,19.808,19.13,17.835,222737.77,219732.55,178898.17,4.38
2015-06-08,19.81,20.19,20.07,19.2,209920.66,-0.2,-0.99,19.792,19.064,17.682,240063.92,228001.84,176699.54,6.14
2015-06-05,20.38,21.28,20.27,19.79,286986.12,-0.13,-0.64,19.46,18.873,17.482,232958.11,233602.02,173872.16,8.39
2015-06-04,19.54,20.5,20.4,18.18,271267.28,1.29,6.75,18.918,18.561,17.233,210904.83,223099.22,163650.12,7.93
2015-06-03,18.95,19.68,19.11,18.33,195660.48,0.0,0.0,18.36,18.213,16.954,205564.08,214912.72,154553.78,5.72
2015-06-02,18.2,19.47,19.11,18.01,236485.05,0.7,3.8,18.452,17.901,16.771,216727.33,206570.37,149723.62,6.91
2015-06-01,17.4,18.71,18.41,17.36,174391.61,0.85,4.84,18.336,17.583,16.623,215939.77,190940.63,142874.37,5.1
2015-05-29,17.98,18.3,17.56,16.67,176719.73,-0.05,-0.28,18.286,17.288,16.546,234245.93,179852.05,138317.0,5.17
2015-05-28,18.93,20.18,17.61,17.61,244563.53,-1.96,-10.02,18.204,17.06,16.511,235293.61,169518.6,133852.67,7.15
2015-05-27,18.54,19.74,19.57,18.01,251476.72,1.04,5.61,18.066,16.884,16.486,224261.35,152713.58,127011.36,7.35
2015-05-26,18.26,18.55,18.53,17.72,232547.25,0.44,2.43,17.35,16.54,16.353,196413.41,138063.79,123133.34,6.8
2015-05-25,17.15,18.8,18.16,17.0,265922.44,1.01,5.89,16.83,16.299,16.322,165941.49,125397.24,127294.7,7.77
2015-05-22,17.08,17.3,17.15,16.65,181958.12,0.23,1.36,16.29,16.091,16.299,125458.17,114142.31,125661.92,5.32
2015-05-21,16.38,16.98,16.92,16.36,189402.22,0.93,5.82,15.916,15.904,16.345,103743.59,104201.02,133853.62,5.54
2015-05-20,16.16,16.37,15.99,15.93,112237.03,0.06,0.38,15.702,15.695,16.359,81165.81,94194.84,139440.77,3.28
2015-05-19,15.48,15.99,15.93,15.3,80187.63,0.47,3.04,15.73,15.641,16.392,79714.16,92876.87,141749.3,2.34
2015-05-18,15.18,15.64,15.46,15.1,63505.84,0.18,1.18,15.768,15.662,16.413,84852.99,94808.12,148613.51,1.86
2015-05-15,15.8,15.83,15.28,15.13,73385.24,-0.57,-3.6,15.892,15.804,16.455,102826.45,96781.95,153340.94,2.15
2015-05-14,16.13,16.14,15.85,15.68,76513.31,-0.28,-1.74,15.892,15.962,16.488,104658.44,98186.73,154581.63,2.24
2015-05-13,16.01,16.38,16.13,15.57,104978.8,0.01,0.06,15.688,16.087,16.495,107223.87,101309.13,159570.29,3.07
2015-05-12,16.07,16.18,16.12,15.85,105881.77,0.04,0.25,15.552,16.166,16.539,106039.58,108202.89,166222.12,3.1
2015-05-11,15.41,16.16,16.08,15.33,153373.12,0.8,5.24,15.556,16.345,16.556,104763.24,129192.17,167777.09,4.48
2015-05-08,15.1,15.29,15.28,14.92,82545.21,0.45,3.03,15.716,16.506,16.571,90737.45,137181.54,166678.86,2.41
2015-05-07,15.41,15.8,14.83,14.76,89340.43,-0.62,-4.01,16.032,16.785,16.621,91715.02,163506.23,172734.38,2.61
2015-05-06,16.14,16.34,15.45,15.21,99057.39,-0.69,-4.28,16.486,17.023,16.728,95394.4,184686.71,183914.06,2.9
2015-05-05,16.9,17.08,16.14,16.0,99500.06,-0.74,-4.38,16.78,17.143,16.772,110366.2,190621.73,189811.25,2.91
2015-05-04,16.89,17.06,16.88,16.55,83244.16,0.02,0.12,17.134,17.164,16.773,153621.09,202418.9,193748.51,2.43
2015-04-30,17.1,17.28,16.86,16.81,87433.05,-0.24,-1.4,17.296,17.106,16.735,183625.62,209899.93,198530.58,2.56
2015-04-29,16.77,17.32,17.1,16.41,107737.33,0.18,1.06,17.538,17.013,16.674,235297.44,210976.52,198612.71,3.15
2015-04-28,17.9,17.9,16.92,16.88,173916.39,-0.99,-5.53,17.56,16.903,16.594,273979.02,217831.44,198705.38,5.08
2015-04-27,18.1,18.97,17.91,17.6,315774.53,0.22,1.24,17.506,16.911,16.577,270877.25,224241.35,200010.06,9.23
2015-04-24,17.75,18.02,17.69,17.2,233266.8,-0.38,-2.1,17.194,16.767,16.503,251216.71,206362.02,193578.7,6.82
2015-04-23,17.28,18.36,18.07,17.02,345792.16,0.86,5.0,16.916,16.636,16.433,236174.23,196176.19,191244.11,10.11
2015-04-22,16.76,17.53,17.21,16.57,301145.22,0.56,3.36,16.488,16.456,16.331,186655.61,181962.54,181584.86,8.8
2015-04-21,16.36,16.79,16.65,16.06,158407.55,0.3,1.83,16.246,16.433,16.272,161683.86,183141.4,173614.17,4.63
2015-04-20,16.21,17.0,16.35,15.9,217471.8,0.05,0.31,16.316,16.401,16.245,177605.44,189000.78,174700.35,6.36
2015-04-17,16.19,16.54,16.3,16.04,158054.44,0.37,2.32,16.34,16.381,16.237,161507.33,185078.12,171410.24,4.62
2015-04-16,15.6,16.17,15.93,15.5,98199.02,-0.07,-0.44,16.356,16.364,16.232,156178.15,187161.23,172523.22,2.87
2015-04-15,16.8,16.86,16.0,15.86,176286.5,-1.0,-5.88,16.424,16.335,16.259,177269.47,186248.89,179279.97,5.15
2015-04-14,16.36,17.31,17.0,16.29,238015.44,0.53,3.22,16.62,16.285,16.285,204598.94,179579.32,179579.32,6.96
2015-04-13,16.4,16.56,16.47,16.27,136981.25,0.09,0.55,16.486,16.206,16.206,200396.13,173086.42,173086.42,4.0
2015-04-10,16.15,16.56,16.38,16.03,131408.52,0.11,0.68,16.422,16.173,16.173,208648.92,177599.56,177599.56,3.84
2015-04-09,16.8,16.8,16.27,15.87,203655.62,-0.71,-4.18,16.372,16.143,16.143,218144.31,184198.28,184198.28,5.95
2015-04-08,16.5,17.0,16.98,15.99,312933.88,0.65,3.98,16.246,16.122,16.122,195228.32,180955.39,180955.39,9.15
2015-04-07,16.51,16.79,16.33,16.16,217001.38,0.18,1.11,15.95,15.95,15.95,154559.69,154559.69,154559.69,6.34
2015-04-03,15.86,16.19,16.15,15.82,178245.19,0.02,0.12,15.855,15.855,15.855,138949.27,138949.27,138949.27,5.21
2015-04-02,15.6,16.14,16.13,15.58,178885.48,0.49,3.13,15.757,15.757,15.757,125850.63,125850.63,125850.63,5.23
2015-04-01,15.5,15.74,15.64,15.43,89075.69,0.14,0.9,15.57,15.57,15.57,99333.21,99333.21,99333.21,2.6
2015-03-31,15.9,15.94,15.5,15.42,109590.73,-0.25,-1.59,15.5,15.5,15.5,109590.73,109590.73,109590.73,3.2
