date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,9.98,10.49,9.73,9.65,266178.78,-0.33,-3.28,9.976,9.82,11.745,397052.1,392130.1,528787.05,1.59
2015-09-02,9.4,10.35,10.05,9.33,408691.0,0.0,0.0,9.882,10.052,11.928,401128.59,394982.73,525609.58,2.44
2015-09-01,9.96,10.14,10.05,9.3,423367.94,-0.19,-1.85,9.65,10.337,12.099,400788.93,404561.38,518384.34,2.53
2015-08-31,9.7,10.31,10.21,9.4,483023.25,0.46,4.72,9.442,10.605,12.292,408860.13,443538.28,513919.3,2.88
2015-08-28,9.4,10.0,9.84,9.27,403999.53,0.58,6.26,9.402,10.996,12.454,396969.18,484333.72,505011.99,2.41
2015-08-27,9.0,9.27,9.26,8.78,286561.22,0.38,4.28,9.664,11.446,12.608,387208.11,571707.95,495804.18,1.71
2015-08-26,9.25,9.45,8.89,8.58,406992.69,-0.12,-1.33,10.222,11.894,12.787,388836.88,654440.23,498943.47,2.43
2015-08-25,9.3,9.54,9.01,9.01,463723.94,-1.0,-9.99,11.024,12.408,13.0,408333.84,638921.39,493731.41,2.77
2015-08-24,10.52,10.73,10.01,10.01,423568.53,-1.11,-9.98,11.768,12.939,13.173,478216.44,640820.13,492710.21,2.53
2015-08-21,11.96,12.29,11.15,11.0,355194.16,-0.91,-7.55,12.59,13.392,13.29,571698.26,665146.47,496636.45,2.12
2015-08-20,12.59,12.72,12.05,12.02,294705.06,-0.83,-6.44,13.228,13.669,13.418,756207.8,665443.99,509382.76,1.76
2015-08-19,12.3,13.24,12.9,11.5,504477.5,0.17,1.33,13.566,13.803,13.524,920043.59,656236.43,521112.15,3.01
2015-08-18,14.2,14.36,12.73,12.73,813136.94,-1.41,-9.97,13.792,13.86,13.557,869508.93,632207.3,510579.71,4.86
2015-08-17,13.78,14.25,14.12,13.6,890977.62,-0.21,-1.47,14.11,13.978,13.603,803423.83,584300.31,485818.65,5.32
2015-08-14,13.42,14.37,14.34,13.18,1277741.88,0.61,4.44,14.194,13.912,13.572,758594.68,525690.25,461978.12,7.63
2015-08-13,13.13,13.8,13.74,13.13,1113884.0,-0.29,-2.07,14.11,13.769,13.534,574680.19,419900.41,417962.66,6.65
2015-08-12,14.1,14.29,14.03,14.01,251804.23,-0.3,-2.09,14.04,13.679,13.479,392429.26,343446.71,379181.6,1.5
2015-08-11,14.48,14.51,14.32,14.11,482711.41,-0.23,-1.58,13.928,13.592,13.397,394905.67,348541.44,393544.24,2.88
2015-08-10,13.88,14.87,14.54,13.75,666831.88,0.62,4.45,13.846,13.407,13.369,365176.8,344600.28,407120.71,3.98
2015-08-07,13.52,14.11,13.92,13.5,358169.41,0.53,3.96,13.63,13.188,13.366,292785.83,328126.44,415991.51,2.14
2015-08-06,13.18,13.81,13.39,13.01,202629.38,-0.07,-0.52,13.428,13.167,13.329,265120.63,353321.52,431913.79,1.21
2015-08-05,13.86,13.88,13.47,13.37,264186.28,-0.44,-3.16,13.318,13.244,13.258,294464.16,385987.88,454819.52,1.58
2015-08-04,13.45,13.99,13.91,13.27,334067.03,0.43,3.19,13.256,13.254,13.128,302177.21,388952.12,460103.77,1.99
2015-08-03,12.84,13.5,13.46,12.69,304877.03,0.54,4.18,12.968,13.228,13.04,324023.77,387336.98,471630.86,1.82
2015-07-31,12.59,12.97,12.91,12.58,219843.41,0.08,0.62,12.746,13.231,12.976,363467.05,398265.98,483908.15,1.31
2015-07-30,13.13,13.6,12.84,12.65,349347.06,-0.31,-2.36,12.906,13.299,12.905,441522.42,416024.91,496810.25,2.09
2015-07-29,12.69,13.17,13.16,12.34,302751.53,0.69,5.53,13.17,13.279,12.9,477511.61,414916.49,498528.22,1.81
2015-07-28,11.9,12.68,12.47,11.32,443299.81,0.12,0.97,13.252,13.201,12.927,475727.02,438547.03,501941.84,2.65
2015-07-27,13.45,13.94,12.35,12.35,502093.44,-1.37,-9.98,13.488,13.33,13.053,450650.2,469641.13,504809.92,3.0
2015-07-24,14.13,14.7,13.71,13.61,610120.25,-0.41,-2.9,13.716,13.544,13.143,433064.91,503856.59,502467.02,3.64
2015-07-23,13.57,14.17,14.16,13.5,529293.0,0.61,4.5,13.692,13.49,13.243,390527.41,510506.07,491052.09,3.16
2015-07-22,13.57,13.76,13.57,13.25,293828.62,-0.08,-0.59,13.388,13.271,13.407,352321.37,523651.16,481871.37,1.75
2015-07-21,13.3,13.79,13.65,13.11,317915.69,0.16,1.19,13.15,13.002,13.641,401367.04,531255.43,484469.02,1.9
2015-07-20,13.59,13.88,13.49,13.17,414166.97,-0.08,-0.59,13.172,12.851,13.853,488632.07,555924.73,483031.02,2.47
2015-07-17,12.71,13.74,13.59,12.7,397432.75,0.95,7.52,13.372,12.721,14.062,574648.27,569550.32,481707.18,2.37
2015-07-16,12.38,12.94,12.64,11.77,338262.81,0.26,2.1,13.288,12.51,14.326,630484.72,577595.58,481475.11,2.02
2015-07-15,13.46,13.6,12.38,12.38,539057.0,-1.38,-10.03,13.154,12.521,14.664,694980.95,582139.96,487135.07,3.22
2015-07-14,14.03,14.9,13.76,13.6,754240.81,-0.73,-5.04,12.854,12.653,14.996,661143.81,565336.65,489933.65,4.5
2015-07-13,13.64,14.49,14.49,13.13,844248.0,1.32,10.02,12.53,12.776,15.335,623217.39,539978.7,490277.87,5.04
2015-07-10,12.01,13.17,13.17,11.97,676615.0,1.2,10.03,12.07,12.741,15.646,564452.36,501077.46,490107.02,4.04
2015-07-09,10.88,11.97,11.97,9.97,660743.94,1.09,10.02,11.732,12.995,16.04,524706.44,471598.12,502441.32,3.95
2015-07-08,11.0,11.23,10.88,10.88,369871.28,-1.21,-10.01,11.888,13.542,16.464,469298.97,440091.57,503752.45,2.21
2015-07-07,11.63,12.29,12.14,11.16,564608.75,-0.06,-0.49,12.452,14.279,16.949,469529.49,437682.62,524909.56,3.37
2015-07-06,12.64,12.64,12.19,10.93,550422.81,0.7,6.09,13.022,14.855,17.364,456740.0,410137.31,543844.59,3.29
2015-07-03,11.99,12.95,11.48,11.48,477885.41,-1.28,-10.03,13.412,15.403,17.745,437702.56,393864.04,554271.84,2.85
2015-07-02,13.9,14.2,12.75,12.51,383706.59,-0.96,-7.0,14.258,16.141,18.117,418489.79,385354.63,551541.41,2.29
2015-07-01,14.8,15.17,13.7,13.53,371023.88,-1.29,-8.61,15.196,16.806,18.441,410884.18,392130.18,559170.43,2.22
2015-06-30,13.9,15.2,14.99,12.75,500661.31,0.84,5.94,16.106,17.339,18.749,405835.75,414530.66,575630.24,2.99
2015-06-29,16.14,16.18,14.14,14.14,455235.59,-1.57,-9.99,16.688,17.894,18.984,363534.61,440577.04,582160.62,2.72
2015-06-26,16.99,17.09,15.71,15.71,381821.59,-1.74,-9.97,17.394,18.551,19.191,350025.53,479136.58,590610.53,2.28
2015-06-25,18.31,18.33,17.44,17.3,345678.53,-0.81,-4.44,18.024,19.084,19.36,352219.47,533284.53,616043.92,2.06
2015-06-24,18.09,18.28,18.25,17.78,345781.72,0.35,1.96,18.416,19.386,19.549,373376.18,567413.33,649797.01,2.06
2015-06-23,17.55,18.1,17.9,16.6,289155.62,0.24,1.36,18.572,19.618,19.643,423225.57,612136.49,668158.29,1.73
2015-06-19,18.0,18.65,17.67,17.61,387690.19,-0.93,-5.0,19.1,19.872,19.758,517619.47,677551.88,691790.85,2.31
2015-06-18,19.38,19.76,18.86,18.71,392791.31,-0.55,-2.83,19.708,20.086,19.856,608247.62,714679.64,707391.23,2.35
2015-06-17,19.02,19.68,19.4,18.2,451462.06,0.37,1.94,20.144,20.093,19.873,714349.59,717728.18,716441.85,2.7
2015-06-16,20.08,20.21,19.03,18.64,595028.69,-1.51,-7.35,20.356,20.076,19.839,761450.47,726210.67,717998.92,3.55
2015-06-15,20.89,21.35,20.54,20.48,761125.12,-0.17,-0.82,20.664,20.159,19.821,801047.41,736729.82,708317.38,4.54
2015-06-12,21.04,21.27,20.71,20.4,840830.94,-0.33,-1.57,20.644,20.073,19.695,837484.29,723744.2,683717.8,5.02
2015-06-11,20.4,21.14,21.04,20.31,923301.12,0.58,2.83,20.464,19.831,19.569,821111.65,702084.49,657568.83,5.51
2015-06-10,20.38,20.8,20.46,19.91,686966.5,-0.11,-0.54,20.042,19.636,19.442,721106.78,698803.31,629549.76,4.1
2015-06-09,20.46,20.79,20.57,19.9,793013.38,0.13,0.64,19.796,19.711,19.365,690970.87,732180.69,616668.26,4.74
2015-06-08,19.81,20.58,20.44,19.61,943309.5,0.63,3.18,19.654,19.668,19.29,672412.22,724180.08,598651.25,5.63
2015-06-05,19.21,20.38,19.81,19.0,758967.75,0.88,4.65,19.502,19.644,19.216,610004.11,706029.82,571790.24,4.53
2015-06-04,19.31,19.31,18.93,17.79,423276.78,-0.3,-1.56,19.198,19.626,19.146,583057.33,700102.82,552248.87,2.53
2015-06-03,19.85,19.85,19.23,18.86,536286.94,-0.63,-3.17,19.23,19.652,19.098,676499.84,715155.51,552462.37,3.2
2015-06-02,20.1,20.1,19.86,19.39,700220.12,0.18,0.92,19.626,19.601,19.094,773390.5,709787.17,545671.22,4.18
2015-06-01,18.55,19.8,19.68,18.29,631268.94,1.39,7.6,19.682,19.483,19.098,775947.94,679904.95,537747.14,3.77
2015-05-29,18.8,19.35,18.29,17.57,624233.88,-0.8,-4.19,19.786,19.316,19.177,802055.53,643691.41,550914.8,3.73
2015-05-28,20.85,20.97,19.09,19.09,890489.31,-2.12,-9.99,20.054,19.306,19.277,817148.31,613053.17,538434.85,5.32
2015-05-27,20.15,21.5,21.21,19.86,1020740.25,1.07,5.31,20.074,19.247,19.367,753811.19,560296.21,515607.66,6.09
2015-05-26,20.22,20.45,20.14,19.66,713007.31,-0.06,-0.3,19.576,19.018,19.342,646183.83,501155.84,494246.3,4.26
2015-05-25,19.6,20.34,20.2,19.33,761806.88,0.57,2.9,19.284,18.912,19.409,583861.95,473122.43,486639.93,4.55
2015-05-22,19.36,19.64,19.63,19.07,699697.81,0.44,2.29,18.846,18.788,19.475,485327.29,437550.66,480273.87,4.18
2015-05-21,18.71,19.2,19.19,18.7,573803.69,0.47,2.51,18.558,18.666,19.617,408958.03,404394.91,497799.37,3.43
2015-05-20,18.88,19.14,18.72,18.59,482603.47,0.04,0.21,18.42,18.543,19.752,366781.24,389769.24,509697.21,2.88
2015-05-19,18.09,18.69,18.68,18.09,401397.91,0.67,3.72,18.46,18.587,19.89,356127.86,381555.27,533319.5,2.4
2015-05-18,18.15,18.16,18.01,17.9,269133.59,-0.18,-0.99,18.54,18.713,20.04,362382.91,395589.33,578655.71,1.61
2015-05-15,18.44,18.45,18.19,18.11,317851.47,-0.31,-1.68,18.73,19.037,20.19,389774.03,458138.19,611018.83,1.9
2015-05-14,18.94,18.94,18.5,18.38,362919.75,-0.42,-2.22,18.774,19.248,20.282,399831.79,463816.54,613908.21,2.17
2015-05-13,19.1,19.24,18.92,18.8,429336.56,-0.16,-0.84,18.666,19.487,20.357,412757.23,470919.11,618318.66,2.56
2015-05-12,18.98,19.2,19.08,18.71,432673.16,0.12,0.63,18.714,19.666,20.454,406982.69,487336.76,631866.23,2.58
2015-05-11,18.75,18.97,18.96,18.4,406089.19,0.55,2.99,18.886,19.905,20.516,428795.76,500157.43,628561.59,2.42
2015-05-08,18.07,18.55,18.41,18.06,368140.31,0.45,2.51,19.344,20.162,20.579,526502.36,522997.07,624715.56,2.2
2015-05-07,19.1,19.1,17.96,17.91,427546.94,-1.2,-6.26,19.722,20.567,20.66,527801.28,591203.83,632092.8,2.55
2015-05-06,20.1,20.38,19.16,19.0,400463.84,-0.78,-3.91,20.308,20.961,20.798,529080.99,629625.18,637672.78,2.39
2015-05-05,21.13,21.13,19.94,19.67,541738.5,-1.31,-6.17,20.618,21.192,20.893,567690.83,685083.72,643694.03,3.23
2015-05-04,21.69,21.99,21.25,21.01,894622.19,0.95,4.68,20.924,21.366,20.94,571519.11,761722.1,640697.61,5.34
2015-04-30,20.9,21.05,20.3,20.27,374634.91,-0.59,-2.82,20.98,21.343,20.928,519491.79,763899.48,620938.71,2.24
2015-04-29,20.5,21.19,20.89,20.0,433945.53,0.18,0.87,21.412,21.315,20.957,654606.38,763999.89,623880.23,2.59
2015-04-28,21.5,21.99,20.71,20.67,593513.0,-0.76,-3.54,21.614,21.226,20.959,730169.38,765718.21,637516.51,3.54
2015-04-27,21.65,21.78,21.47,21.19,560879.94,-0.06,-0.28,21.766,21.242,20.972,802476.61,776395.7,639832.49,3.35
2015-04-24,22.28,22.28,21.53,21.39,634485.56,-0.93,-4.14,21.808,21.127,20.944,951925.08,756965.74,644218.74,3.79
2015-04-23,22.0,22.5,22.46,21.67,1050207.88,0.56,2.56,21.706,20.995,20.91,1008307.16,726434.04,644791.28,6.27
2015-04-22,21.58,21.93,21.9,21.18,811760.5,0.43,2.0,21.218,20.753,20.813,873393.39,672981.76,619452.74,4.85
2015-04-21,22.3,22.9,21.47,21.11,955049.19,-0.21,-0.97,20.838,20.635,20.741,801267.04,645720.37,606632.23,5.7
2015-04-20,21.4,22.5,21.68,21.35,1308122.25,0.66,3.14,20.718,20.593,20.689,750314.79,602304.35,581745.3,7.81
2015-04-17,20.17,21.1,21.02,20.16,916396.0,1.0,5.0,20.446,20.513,20.612,562006.4,519673.13,525870.15,5.47
2015-04-16,19.78,20.18,20.02,19.31,375639.03,0.02,0.1,20.284,20.512,20.578,444560.92,477977.94,493326.33,2.24
2015-04-15,20.88,20.98,20.0,19.92,451128.75,-0.87,-4.17,20.288,20.598,20.629,472570.13,483760.57,504025.17,2.69
2015-04-14,20.33,21.19,20.87,20.3,700287.94,0.55,2.71,20.432,20.692,20.692,490173.69,509314.82,509314.82,4.18
2015-04-13,20.25,20.45,20.32,20.01,366580.28,0.11,0.54,20.468,20.672,20.672,454293.9,488095.58,488095.58,2.19
2015-04-10,19.9,20.43,20.21,19.73,329168.62,0.17,0.85,20.58,20.716,20.716,477339.87,503284.99,503284.99,1.97
2015-04-09,20.54,20.65,20.04,19.71,515685.06,-0.68,-3.28,20.74,20.789,20.789,511394.95,528158.76,528158.76,3.08
2015-04-08,21.05,21.1,20.72,20.5,539146.56,-0.33,-1.57,20.908,20.913,20.913,494951.0,530237.71,530237.71,3.22
2015-04-07,21.0,21.09,21.05,20.73,520889.0,0.17,0.81,20.952,20.952,20.952,528455.94,528455.94,528455.94,3.11
2015-04-03,20.71,21.13,20.88,20.71,481810.09,-0.13,-0.62,20.928,20.928,20.928,530347.68,530347.68,530347.68,2.88
2015-04-02,20.96,21.18,21.01,20.71,499444.06,0.13,0.62,20.943,20.943,20.943,546526.87,546526.87,546526.87,2.98
2015-04-01,20.79,21.0,20.88,20.65,433465.31,-0.06,-0.29,20.91,20.91,20.91,570068.28,570068.28,570068.28,2.59
2015-03-31,21.24,21.58,20.94,20.51,706671.25,-0.31,-1.46,20.94,20.94,20.94,706671.25,706671.25,706671.25,4.22
