date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,22.43,22.43,21.09,20.95,15573.3,-1.41,-6.27,22.484,24.347,27.559,20625.64,21177.52,26717.82,3.96
2015-08-31,24.26,24.3,22.5,22.5,14879.81,-1.76,-7.25,22.582,24.986,28.147,21835.16,22236.5,29913.82,3.78
2015-08-28,23.29,24.35,24.26,22.99,23764.38,1.27,5.52,22.878,25.785,28.57,22521.3,22598.04,32425.13,6.04
2015-08-27,22.6,22.99,22.99,21.5,19714.33,1.41,6.53,23.354,26.427,28.772,20967.09,22545.47,32959.44,5.01
2015-08-26,22.02,23.65,21.58,19.42,29196.39,0.0,0.0,24.48,27.256,29.042,21138.93,22807.02,34400.77,7.42
2015-08-25,22.3,23.5,21.58,21.58,21620.89,-2.4,-10.01,26.21,28.143,29.434,21729.41,23360.31,34518.06,5.49
2015-08-24,25.81,25.82,23.98,23.98,18310.5,-2.66,-9.98,27.39,29.23,29.692,22637.83,25044.61,35262.84,4.65
2015-08-21,27.7,28.59,26.64,26.6,15993.35,-1.98,-6.92,28.692,30.037,29.798,22674.77,26854.22,36131.91,4.06
2015-08-20,30.0,30.29,28.62,28.6,20573.52,-1.61,-5.33,29.5,30.463,29.916,24123.84,28230.48,37584.55,5.23
2015-08-19,26.8,30.23,30.23,25.68,32148.77,2.75,10.01,30.032,30.614,29.993,24475.12,29108.08,38682.83,8.17
2015-08-18,30.8,31.33,27.48,27.44,26163.02,-3.01,-9.87,30.076,30.771,29.904,24991.21,32258.12,38668.25,6.65
2015-08-17,30.68,30.95,30.49,29.7,18495.2,-0.19,-0.62,31.07,31.307,29.915,27451.39,37591.15,38590.23,4.7
2015-08-14,31.6,31.8,30.68,30.6,23238.7,-0.6,-1.92,31.382,31.354,29.756,31033.67,42252.23,39170.71,5.91
2015-08-13,30.9,31.28,31.28,29.62,22329.9,0.83,2.73,31.426,31.117,29.596,32337.13,43373.42,39555.64,5.67
2015-08-12,32.4,32.94,30.45,30.35,34729.23,-2.0,-6.16,31.196,30.828,29.325,33741.04,45994.51,40093.38,8.83
2015-08-11,31.9,33.01,32.45,31.78,38463.9,0.4,1.25,31.466,30.724,29.056,39525.04,45675.81,40086.63,9.77
2015-08-10,31.0,32.4,32.05,30.7,36406.62,1.15,3.72,31.544,30.153,28.826,47730.91,45481.08,41358.0,9.25
2015-08-07,30.65,31.6,30.9,30.35,29755.99,0.77,2.56,31.326,29.558,28.614,53470.79,45409.6,41851.86,7.56
2015-08-06,30.6,31.31,30.13,30.0,29349.48,-1.67,-5.25,30.808,29.368,28.334,54409.72,46938.61,41502.0,7.46
2015-08-05,32.0,33.93,31.8,31.04,63649.2,-1.04,-3.17,30.46,29.372,27.977,58247.98,48257.58,41813.98,16.18
2015-08-04,31.2,33.79,32.84,29.29,79493.28,1.88,6.07,29.982,29.037,27.432,51826.58,45078.38,42553.67,20.2
2015-08-03,28.33,31.07,30.96,28.33,65106.01,2.65,9.36,28.762,28.523,26.878,43231.24,39589.31,39456.23,16.55
2015-07-31,27.51,29.8,28.31,27.0,34450.61,-0.08,-0.28,27.79,28.157,26.54,37348.41,36089.19,38749.99,8.75
2015-07-30,29.0,30.35,28.39,28.35,48540.79,-1.02,-3.47,27.928,28.075,26.468,39467.5,35737.85,39042.34,12.34
2015-07-29,27.02,29.41,29.41,26.3,31542.22,2.67,9.98,28.284,27.821,26.542,38267.18,34192.25,38968.48,8.02
2015-07-28,25.0,27.98,26.74,23.77,36516.59,0.64,2.45,28.092,27.387,26.731,38330.17,34497.44,41701.6,9.28
2015-07-27,28.02,29.64,26.1,26.1,35691.84,-2.9,-10.0,28.284,27.498,27.067,35947.38,37234.92,43211.13,9.07
2015-07-24,29.81,30.6,29.0,28.18,45046.05,-1.17,-3.88,28.524,27.67,27.382,34829.97,38294.12,44533.74,11.45
2015-07-23,28.59,30.38,30.17,28.0,42539.21,1.72,6.05,28.222,27.299,27.532,32008.21,36065.4,45413.71,10.81
2015-07-22,28.5,28.9,28.45,27.6,31857.18,0.75,2.71,27.358,26.581,27.712,30117.31,35370.38,45294.84,8.1
2015-07-21,27.14,27.87,27.7,26.55,24602.61,0.4,1.47,26.682,25.826,28.044,30664.72,40028.96,45883.67,6.25
2015-07-20,27.7,28.45,27.3,26.92,30104.8,-0.19,-0.69,26.712,25.233,28.344,38522.45,39323.15,46142.11,7.65
2015-07-17,25.94,27.91,27.49,25.94,30937.23,1.64,6.34,26.816,24.922,28.628,41758.28,41410.79,46264.15,7.86
2015-07-16,25.07,26.85,25.85,23.23,33084.75,0.78,3.11,26.376,24.861,29.085,40122.59,42346.82,46240.6,8.41
2015-07-15,26.99,27.1,25.07,25.07,34594.19,-2.78,-9.98,25.804,25.263,29.692,40623.45,43744.71,46573.15,8.79
2015-07-14,27.72,29.96,27.85,26.82,63891.29,0.03,0.11,24.97,26.075,30.261,49393.2,48905.75,47192.15,16.24
2015-07-13,26.9,27.82,27.82,26.05,46283.93,2.53,10.0,23.754,26.635,30.845,40123.84,49187.34,47403.34,11.76
2015-07-10,24.33,25.29,25.29,23.11,22758.77,2.3,10.0,23.028,27.093,31.509,41063.31,50773.36,48861.72,5.78
2015-07-09,19.3,22.99,22.99,19.3,35589.09,2.09,10.0,23.346,27.764,32.335,44571.06,54762.03,52606.03,9.04
2015-07-08,19.59,21.69,20.9,19.59,78442.94,-0.87,-4.0,24.722,28.844,33.159,46865.97,55219.3,53861.87,19.93
2015-07-07,22.4,22.7,21.77,21.77,17544.48,-2.42,-10.0,27.18,30.261,34.036,48418.29,51738.39,52502.51,4.46
2015-07-06,29.51,29.51,24.19,24.19,50981.25,-2.69,-10.01,29.516,31.455,34.825,58250.83,52961.08,54062.32,12.96
2015-07-03,28.0,29.8,26.88,26.88,40297.53,-2.99,-10.01,31.158,32.333,35.563,60483.41,51117.51,54574.21,10.24
2015-07-02,31.6,33.1,29.87,29.87,47063.63,-3.32,-10.0,32.182,33.308,36.194,64952.99,50134.37,56706.84,11.96
2015-07-01,32.89,35.98,33.19,32.6,86204.56,-0.26,-0.78,32.966,34.12,36.79,63572.63,49401.6,58252.74,21.91
2015-06-30,31.21,34.0,33.45,29.16,66707.19,1.05,3.24,33.342,34.447,37.216,55058.48,45478.55,58660.98,16.95
2015-06-29,33.5,34.5,32.4,29.5,62144.16,0.4,1.25,33.394,35.054,37.666,47671.33,45619.35,62203.74,15.79
2015-06-26,32.77,34.73,32.0,30.63,62645.43,-1.79,-5.3,33.508,35.924,38.248,41751.61,46950.07,68328.93,15.92
2015-06-25,34.8,35.9,33.79,32.3,40161.81,-1.28,-3.65,34.434,36.905,38.973,35315.75,50450.04,69395.69,10.21
2015-06-24,33.9,35.6,35.07,33.9,43633.83,1.36,4.03,35.274,37.473,39.397,35230.57,52504.45,71008.26,11.09
2015-06-23,32.76,33.77,33.71,30.5,29771.43,0.74,2.24,35.552,37.811,39.565,35898.62,53266.62,72282.8,7.57
2015-06-19,36.0,36.0,32.97,32.97,32545.55,-3.66,-9.99,36.714,38.194,39.679,43567.36,55163.55,74575.18,8.27
2015-06-18,37.99,38.05,36.63,36.63,30466.15,-1.36,-3.58,38.34,38.792,39.746,52148.54,58030.91,76871.49,7.74
2015-06-17,36.16,37.99,37.99,36.1,39735.88,1.53,4.2,39.376,39.079,39.549,65584.33,63279.3,78150.51,10.1
2015-06-16,38.61,38.69,36.46,36.0,46974.07,-3.06,-7.74,39.672,39.46,39.233,69778.32,67103.88,79799.96,11.94
2015-06-15,40.79,41.17,39.52,39.18,68115.15,-1.58,-3.84,40.07,39.985,39.015,70634.63,71843.4,81650.17,17.31
2015-06-12,41.95,41.99,41.1,40.6,75451.44,-0.71,-1.7,39.674,40.277,38.664,66759.75,78788.13,82921.69,19.17
2015-06-11,39.3,41.86,41.81,38.86,97645.12,2.34,5.93,39.244,40.571,38.111,63913.28,89707.79,83171.09,24.81
2015-06-10,38.4,39.9,39.47,37.8,60705.84,1.02,2.65,38.782,41.04,37.539,60974.28,88341.33,82161.49,15.43
2015-06-09,37.29,38.78,38.45,37.2,51255.6,0.91,2.42,39.248,41.32,37.013,64429.44,89512.08,83067.91,13.03
2015-06-08,38.96,39.28,37.54,37.14,48740.75,-1.41,-3.62,39.9,41.318,36.528,73052.17,91298.97,85341.24,12.39
2015-06-05,39.5,39.99,38.95,38.0,61219.1,-0.55,-1.39,40.88,41.163,36.026,90816.52,93986.81,85014.49,15.56
2015-06-04,41.8,41.8,39.5,37.62,82950.09,-2.3,-5.5,41.898,40.7,35.403,115502.3,95712.07,83077.44,21.08
2015-06-03,41.3,43.25,41.8,41.1,77981.67,0.09,0.22,43.298,40.018,34.707,115708.38,93021.71,79991.64,19.82
2015-06-02,42.19,42.4,41.71,40.2,94369.26,-0.73,-1.72,43.392,39.006,33.924,114594.71,92496.04,77439.91,23.98
2015-06-01,42.26,43.29,42.44,40.11,137562.48,-1.6,-3.63,42.736,38.044,33.172,109545.77,91456.94,74569.49,34.96
2015-05-29,49.5,49.5,44.04,41.67,184648.0,-2.26,-4.88,41.446,37.05,32.437,97157.09,87055.24,70350.14,46.92
2015-05-28,43.8,46.5,46.5,43.09,83980.51,4.23,10.01,39.502,35.65,31.579,75921.84,76634.39,62322.24,21.34
2015-05-27,38.31,42.27,42.27,37.0,72413.29,3.84,9.99,36.738,34.038,30.598,70335.04,75981.64,59215.87,18.4
2015-05-26,36.4,38.95,38.43,35.61,69124.55,2.44,6.78,34.62,32.706,29.804,70397.36,76623.75,57526.5,17.57
2015-05-25,33.58,36.53,35.99,33.08,75619.1,1.67,4.87,33.352,31.738,29.264,73368.12,79383.52,56682.92,19.22
2015-05-22,33.0,35.0,34.32,32.26,78471.74,1.64,5.02,32.654,30.889,28.807,76953.39,76042.17,54668.34,19.94
2015-05-21,31.8,32.75,32.68,31.42,56046.52,1.0,3.16,31.798,30.105,28.454,77346.94,70442.8,52864.89,14.24
2015-05-20,31.98,34.08,31.68,31.5,72724.91,-0.41,-1.28,31.338,29.396,28.2,81628.25,66961.56,52190.06,18.48
2015-05-19,32.85,33.38,32.09,31.03,83978.34,-0.41,-1.26,30.792,28.841,27.96,82850.13,62383.78,50271.72,21.34
2015-05-18,29.71,33.0,32.5,29.51,93545.44,2.46,8.19,30.124,28.3,27.665,85398.91,57682.03,48049.77,23.77
2015-05-15,30.1,30.88,30.04,28.51,80439.49,-0.34,-1.12,29.124,27.823,27.397,75130.95,53645.05,45452.16,20.44
2015-05-14,28.9,30.95,30.38,28.75,77453.06,1.43,4.94,28.412,27.508,27.24,63538.66,48010.1,43511.11,19.68
2015-05-13,28.64,29.45,28.95,27.91,78834.34,0.2,0.7,27.454,27.158,27.083,52294.88,42450.1,41762.63,20.03
2015-05-12,27.65,29.18,28.75,27.3,96722.24,1.25,4.54,26.89,26.901,27.08,41917.42,38429.24,40318.53,24.58
2015-05-11,26.6,27.56,27.5,26.6,42205.64,1.02,3.85,26.476,26.789,27.108,29965.15,33982.32,39716.81,10.73
2015-05-08,25.76,26.5,26.48,25.76,22478.03,0.89,3.48,26.522,26.724,27.149,32159.14,33294.51,41135.61,5.71
2015-05-07,26.12,26.68,25.59,25.55,21234.15,-0.54,-2.07,26.604,26.803,27.164,32481.53,35286.98,41783.12,5.4
2015-05-06,26.85,27.15,26.13,26.08,26947.06,-0.55,-2.06,26.862,27.004,27.238,32605.32,37418.55,43381.09,6.85
2015-05-05,27.6,27.9,26.68,26.62,36960.86,-1.05,-3.79,26.912,27.078,27.325,34941.06,38159.65,44785.28,9.39
2015-05-04,26.93,27.82,27.73,26.71,53175.59,0.84,3.12,27.102,27.03,27.381,37999.49,38417.5,46084.49,13.51
2015-04-30,26.8,27.18,26.89,26.68,24089.99,0.01,0.04,26.926,26.971,27.356,34429.88,37259.26,46720.12,6.12
2015-04-29,26.13,26.92,26.88,26.13,21853.12,0.5,1.9,27.002,26.972,27.342,38092.42,39012.12,47928.67,5.55
2015-04-28,27.58,27.64,26.38,26.28,38625.74,-1.25,-4.52,27.146,27.007,27.307,42231.77,41075.16,49154.08,9.82
2015-04-27,26.88,27.77,27.63,26.86,52253.02,0.78,2.9,27.244,27.259,27.356,41378.24,42207.82,49708.2,13.28
2015-04-24,26.71,26.93,26.85,26.38,35327.52,-0.42,-1.54,26.958,27.427,27.341,38835.51,45451.3,49566.83,8.98
2015-04-23,27.65,27.68,27.27,27.08,42402.71,-0.33,-1.2,27.016,27.574,27.369,40088.65,48976.71,50404.43,10.78
2015-04-22,26.99,27.63,27.6,26.91,42549.87,0.73,2.72,26.942,27.524,27.376,39931.81,48279.26,50904.54,10.81
2015-04-21,26.18,26.9,26.87,26.08,34358.1,0.67,2.56,26.868,27.471,27.361,39918.54,49343.63,51461.52,8.73
2015-04-20,27.2,27.28,26.2,26.2,39539.35,-0.94,-3.46,27.274,27.572,27.396,43037.4,51410.91,52683.19,10.05
2015-04-17,27.1,27.45,27.14,26.86,41593.23,0.24,0.89,27.896,27.731,27.488,52067.1,53751.48,53694.25,10.57
2015-04-16,26.2,27.3,26.9,26.0,41618.51,-0.33,-1.21,28.132,27.74,27.517,57864.76,56180.97,54702.67,10.58
2015-04-15,28.49,28.88,27.23,27.0,42483.51,-1.67,-5.78,28.106,27.711,27.573,56626.71,56845.23,55892.14,10.8
2015-04-14,29.2,29.3,28.9,28.4,49952.38,-0.41,-1.4,28.074,27.607,27.607,58768.71,57233.01,57233.01,12.69
2015-04-13,28.62,29.5,29.31,28.01,84687.86,0.99,3.5,27.87,27.463,27.463,59784.43,58041.96,58041.96,21.52
2015-04-10,26.5,28.33,28.32,26.3,70581.56,1.55,5.79,27.566,27.233,27.233,55435.85,54711.23,54711.23,17.94
2015-04-09,27.05,27.17,26.77,25.8,35428.23,-0.3,-1.11,27.348,27.077,27.077,54497.17,52444.04,52444.04,9.0
2015-04-08,27.88,27.92,27.07,26.6,53193.54,-0.81,-2.9,27.316,27.128,27.128,57063.75,55280.0,55280.0,13.52
2015-04-07,27.79,27.96,27.88,27.42,55030.98,0.09,0.32,27.14,27.14,27.14,55697.3,55697.3,55697.3,13.99
2015-04-03,27.09,27.85,27.79,26.78,62944.96,0.56,2.06,26.955,26.955,26.955,55863.88,55863.88,55863.88,16.0
2015-04-02,26.76,27.5,27.23,26.51,65888.13,0.62,2.33,26.677,26.677,26.677,53503.51,53503.51,53503.51,16.74
2015-04-01,26.29,26.8,26.61,26.06,48261.16,0.42,1.6,26.4,26.4,26.4,47311.21,47311.21,47311.21,12.26
2015-03-31,26.15,26.5,26.19,25.9,46361.25,-0.19,-0.72,26.19,26.19,26.19,46361.25,46361.25,46361.25,11.78
