date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-27,21.5,21.82,21.8,20.66,183355.62,0.97,4.66,21.886,24.809,25.204,259728.84,249328.43,249765.45,2.2
2015-08-26,20.5,21.8,20.83,19.66,261039.69,0.66,3.27,22.848,25.559,25.344,261360.75,258926.59,254561.68,3.14
2015-08-25,20.4,21.62,20.17,19.88,271022.88,-1.92,-8.69,24.142,26.401,25.57,271050.63,274941.33,255247.47,3.26
2015-08-24,23.39,23.55,22.09,22.09,327083.69,-2.45,-9.98,25.402,27.182,25.76,272865.5,291153.72,262085.54,3.93
2015-08-21,26.1,26.14,24.54,24.5,256142.34,-2.07,-7.78,26.866,27.687,25.868,249204.49,287819.65,264767.28,3.08
2015-08-20,27.19,28.0,26.61,26.1,191515.14,-0.69,-2.53,27.732,27.7,25.989,238928.01,280481.61,266202.74,2.3
2015-08-19,25.48,27.4,27.3,24.51,309489.09,0.83,3.14,28.27,27.394,26.058,256492.43,272983.33,274170.38,3.72
2015-08-18,29.39,30.02,26.47,26.47,280097.22,-2.94,-10.0,28.66,27.028,26.077,278832.04,256368.91,280462.43,3.37
2015-08-17,28.5,30.18,29.41,28.31,208778.64,0.54,1.87,28.962,26.822,26.148,309441.95,249203.63,284652.07,2.51
2015-08-14,29.3,30.5,28.87,28.8,204759.95,-0.43,-1.47,28.508,26.136,25.945,326434.81,250982.91,288824.22,2.46
2015-08-13,28.95,29.43,29.3,28.06,279337.25,0.05,0.17,27.668,25.599,25.725,322035.22,250202.48,292136.39,3.36
2015-08-12,27.98,30.78,29.25,27.1,421187.12,1.27,4.54,26.518,25.129,25.393,289474.24,250196.78,292648.68,5.06
2015-08-11,27.13,28.75,27.98,27.13,433146.81,0.84,3.1,25.396,24.739,25.042,233905.78,235553.61,286559.23,5.21
2015-08-10,25.03,27.14,27.14,25.03,293742.94,2.47,10.01,24.682,24.337,24.878,188965.3,233017.36,294517.87,3.53
2015-08-07,23.72,24.8,24.67,23.72,182761.97,1.12,4.76,23.764,24.049,24.729,175531.0,241714.91,304572.27,2.2
2015-08-06,22.5,24.2,23.55,22.5,116532.34,-0.09,-0.38,23.53,24.278,24.594,178369.75,251923.87,314757.7,1.4
2015-08-05,24.28,24.63,23.64,23.5,143344.84,-0.77,-3.15,23.74,24.721,24.415,210919.32,275357.43,325441.44,1.72
2015-08-04,22.64,24.43,24.41,22.64,208444.41,1.86,8.25,24.082,25.125,24.141,237201.44,304555.95,368352.51,2.51
2015-08-03,22.97,23.4,22.55,21.91,226571.45,-0.95,-4.04,23.992,25.473,23.91,277069.42,320100.52,374165.83,2.72
2015-07-31,24.1,24.69,23.5,23.0,196955.69,-1.1,-4.47,24.334,25.753,23.882,307898.83,326665.53,393732.38,2.37
2015-07-30,25.0,26.62,24.6,24.48,279280.22,-0.75,-2.96,25.026,25.851,23.774,325477.99,334070.3,403840.57,3.36
2015-07-29,24.7,25.35,25.35,23.08,274755.44,1.39,5.8,25.702,25.656,23.727,339795.54,335100.58,411025.39,3.3
2015-07-28,23.5,25.6,23.96,21.86,407784.28,-0.3,-1.24,26.168,25.344,23.774,371910.46,337564.85,418492.24,4.9
2015-07-27,26.14,27.83,24.26,24.26,380718.5,-2.7,-10.02,26.954,25.418,23.931,363131.62,356018.39,422545.11,4.58
2015-07-24,27.69,28.18,26.96,26.77,284851.53,-1.02,-3.65,27.172,25.409,23.954,345432.24,367429.63,426435.73,3.43
2015-07-23,28.21,28.6,27.98,27.37,350867.97,0.3,1.08,26.676,24.91,23.978,342662.6,377591.53,425405.26,4.22
2015-07-22,28.96,29.0,27.68,26.4,435330.0,-0.21,-0.75,25.61,24.109,24.104,330405.61,375525.44,419998.22,5.23
2015-07-21,24.9,27.89,27.89,24.46,363890.12,2.54,10.02,24.52,23.156,24.284,303219.24,432149.07,411832.7,4.38
2015-07-20,24.68,26.3,25.35,24.2,292221.56,0.87,3.55,23.882,22.346,24.435,348905.16,428231.14,409627.33,3.51
2015-07-17,22.74,24.73,24.48,22.65,271003.34,1.83,8.08,23.646,22.01,24.712,389427.03,460799.23,406025.01,3.26
2015-07-16,22.19,23.49,22.65,20.23,289583.03,0.42,1.89,23.144,21.697,25.154,412520.46,473610.84,403617.75,3.48
2015-07-15,23.75,24.4,22.23,22.23,299398.16,-2.47,-10.0,22.608,21.798,25.757,420645.28,486950.2,405875.24,3.6
2015-07-14,24.17,26.5,24.7,23.3,592319.69,0.53,2.19,21.792,22.204,26.42,561078.89,499419.64,411817.86,7.12
2015-07-13,23.0,24.17,24.17,22.05,494830.94,2.2,10.01,20.81,22.444,26.988,507557.13,489071.82,408458.35,5.95
2015-07-10,21.88,21.97,21.97,20.97,386470.47,2.0,10.02,20.374,22.498,27.481,532171.43,485441.84,406243.25,4.65
2015-07-09,18.2,19.97,19.97,18.2,330207.12,1.82,10.03,20.25,23.046,28.057,534701.22,473218.99,407991.32,3.97
2015-07-08,17.81,19.74,18.15,17.81,1001566.25,-1.64,-8.29,20.988,24.099,28.708,553255.13,464471.0,411513.36,12.04
2015-07-07,21.0,21.46,19.79,19.79,324710.88,-2.2,-10.01,22.616,25.412,29.428,437760.38,391516.34,392130.59,3.9
2015-07-06,23.36,23.36,21.99,19.22,617902.44,0.64,3.0,24.078,26.523,30.064,470586.51,391023.52,402402.31,7.43
2015-07-03,22.79,24.78,21.35,21.29,399119.41,-2.31,-9.76,24.622,27.414,30.529,438712.24,351250.78,393653.59,4.8
2015-07-02,25.11,26.7,23.66,23.66,422976.66,-2.63,-10.0,25.842,28.611,30.967,411736.75,333624.65,392742.33,5.09
2015-07-01,27.11,28.7,26.29,25.32,424092.5,-0.81,-2.99,27.21,29.716,31.316,375686.87,324800.29,390345.86,5.1
2015-06-30,24.09,27.18,27.1,22.24,488841.53,2.39,9.67,28.208,30.636,31.568,345272.3,324216.08,389702.38,5.88
2015-06-29,28.4,28.45,24.71,24.71,458531.09,-2.74,-9.98,28.968,31.532,31.753,311460.52,327844.89,383103.57,5.52
2015-06-26,29.44,29.63,27.45,27.45,264241.97,-3.05,-10.0,30.206,32.463,31.992,263789.32,327044.67,378258.25,3.18
2015-06-25,31.3,32.42,30.5,30.09,242727.27,-0.78,-2.49,31.38,33.068,32.105,255512.56,342763.65,391593.07,2.92
2015-06-24,30.91,31.8,31.28,30.03,272019.62,0.38,1.23,32.222,33.317,32.209,273913.7,358555.72,406415.82,3.27
2015-06-23,30.72,31.35,30.9,28.1,319782.66,0.0,0.0,33.064,33.444,32.262,303159.86,392744.83,415698.12,3.85
2015-06-19,32.0,32.95,30.9,30.66,220175.08,-2.42,-7.26,34.096,33.604,32.317,344229.25,413781.11,425106.26,2.65
2015-06-18,34.79,34.99,33.32,32.99,222858.16,-1.39,-4.0,34.72,33.644,32.301,390300.02,436056.39,438011.03,2.68
2015-06-17,35.01,35.8,34.71,32.7,334732.97,-0.78,-2.2,34.756,33.322,32.16,430014.73,451860.0,459505.44,4.03
2015-06-16,35.7,36.89,35.49,34.33,418250.44,-0.57,-1.58,34.412,32.916,31.834,443197.74,455891.43,474020.21,5.03
2015-06-15,34.34,37.36,36.06,34.3,525129.62,2.04,6.0,33.824,32.499,31.512,482329.81,455188.68,475808.02,6.32
2015-06-12,33.8,34.22,34.02,33.01,450528.91,0.52,1.55,33.112,31.973,31.09,483332.97,438362.24,476091.85,5.42
2015-06-11,32.96,33.79,33.5,32.49,421431.72,0.51,1.55,32.568,31.521,30.836,481812.77,429471.83,474028.05,5.07
2015-06-10,32.3,33.55,32.99,31.0,400648.03,0.49,1.51,31.888,31.141,30.64,473705.27,440422.5,472309.68,4.82
2015-06-09,32.68,34.45,32.55,32.45,613910.75,0.05,0.15,31.42,31.1,30.53,468585.11,454275.92,481168.13,7.39
2015-06-08,31.4,32.7,32.5,30.6,530145.44,1.2,3.83,31.174,31.08,30.394,428047.56,438651.4,468176.12,6.38
2015-06-05,30.1,31.4,31.3,30.1,442927.91,1.2,3.99,30.834,31.03,30.126,393391.51,436431.42,454767.94,5.33
2015-06-04,30.68,30.86,30.1,27.85,380894.22,-0.55,-1.79,30.474,30.958,29.866,377130.89,439965.67,441552.21,4.58
2015-06-03,31.09,31.29,30.65,30.29,375047.25,-0.67,-2.14,30.394,30.997,29.634,407139.73,467150.87,434516.76,4.51
2015-06-02,30.84,31.38,31.32,30.12,411222.97,0.52,1.69,30.78,30.751,29.412,439966.73,492148.99,427073.49,4.95
2015-06-01,30.03,30.99,30.8,29.5,356865.22,1.3,4.41,30.986,30.524,29.182,449255.24,496427.36,422812.88,4.29
2015-05-29,29.9,30.7,29.5,28.3,361624.81,-0.2,-0.67,31.226,30.207,29.006,479471.32,513821.46,419736.79,4.35
2015-05-28,32.59,32.79,29.7,29.4,530938.38,-2.88,-8.84,31.442,30.151,28.834,502800.44,518584.27,414303.22,6.39
2015-05-27,32.77,34.62,32.58,32.55,539182.25,0.23,0.71,31.6,30.138,28.664,527162.02,504196.86,403205.38,6.49
2015-05-26,32.2,32.6,32.35,31.44,457665.56,0.35,1.09,30.722,29.959,28.322,544331.24,508060.33,402440.66,5.51
2015-05-25,30.03,32.3,32.0,29.7,507945.59,1.42,4.64,30.062,29.708,28.102,543599.48,497700.84,403927.34,6.11
2015-05-22,30.9,31.57,30.58,29.98,478270.44,0.09,0.29,29.188,29.221,27.853,548171.61,473104.47,403299.31,5.75
2015-05-21,28.48,30.92,30.49,28.3,652746.25,2.3,8.16,28.86,28.774,27.638,534368.1,443138.75,397346.5,7.85
2015-05-20,28.86,29.59,28.19,28.08,625028.38,-0.86,-2.96,28.676,28.27,27.438,481231.7,401882.64,384555.4,7.52
2015-05-19,27.91,29.07,29.05,27.21,454006.72,1.42,5.14,29.196,28.073,27.341,471789.42,361998.0,382364.02,5.46
2015-05-18,28.43,28.44,27.63,27.4,530806.25,-1.31,-4.53,29.354,27.839,27.128,451802.19,349198.41,384933.33,6.39
2015-05-15,28.58,29.49,28.94,27.85,409252.91,-0.63,-2.13,29.254,27.805,26.966,398037.33,325652.13,378476.83,4.92
2015-05-14,30.75,30.75,29.57,29.36,387064.22,-1.22,-3.96,28.688,27.517,26.733,351909.4,310022.17,374428.54,4.66
2015-05-13,30.18,32.13,30.79,30.05,577817.0,0.95,3.18,27.864,27.189,26.464,322533.59,302213.9,373509.52,6.95
2015-05-12,27.0,29.84,29.84,26.87,354070.59,2.71,9.99,26.95,26.684,26.162,252206.58,296820.99,380969.28,4.26
2015-05-11,26.63,27.26,27.13,26.0,261981.91,1.02,3.91,26.324,26.495,25.846,246594.63,310153.85,394510.82,3.15
2015-05-08,26.0,26.4,26.11,25.67,178613.3,0.66,2.59,26.356,26.484,25.62,253266.93,333494.15,429863.4,2.15
2015-05-07,26.33,26.85,25.45,24.8,240185.17,-0.77,-2.94,26.346,26.502,25.464,268134.94,351554.25,448985.01,2.89
2015-05-06,26.76,27.88,26.22,26.18,226181.94,-0.49,-1.83,26.514,26.606,25.402,281894.2,367228.16,461544.22,2.72
2015-05-05,27.36,28.31,26.71,26.42,326010.81,-0.58,-2.12,26.418,26.609,25.315,341435.4,402730.03,480163.35,3.92
2015-05-04,26.1,27.52,27.29,25.8,295343.41,1.23,4.72,26.666,26.416,25.19,373713.08,420668.26,499160.44,3.55
2015-04-30,26.3,26.65,26.06,26.0,252953.39,-0.23,-0.88,26.612,26.127,24.985,413721.37,431301.54,511636.51,3.04
2015-04-29,25.5,26.8,26.29,25.13,308981.47,0.55,2.14,26.658,25.949,24.847,434973.55,438834.9,539875.31,3.72
2015-04-28,27.96,27.96,25.74,25.58,523887.91,-2.21,-7.91,26.698,25.738,24.659,452562.13,444805.14,566594.98,6.3
2015-04-27,27.02,28.43,27.95,27.02,487399.22,0.93,3.44,26.8,25.639,24.602,464024.67,465117.58,568842.72,5.86
2015-04-24,25.99,28.0,27.02,25.64,495384.88,0.73,2.78,26.166,25.197,24.416,467623.44,478867.79,573367.36,5.96
2015-04-23,26.47,27.35,26.29,26.08,359214.28,-0.2,-0.76,25.642,24.756,24.262,448881.7,526232.66,577954.56,4.32
2015-04-22,26.42,26.95,26.49,26.02,396924.34,0.24,0.91,25.24,24.425,24.136,442696.24,546415.78,591625.83,4.78
2015-04-21,25.0,26.5,26.25,24.99,581200.62,1.47,5.93,24.778,24.198,23.979,437048.15,555860.27,604605.93,6.99
2015-04-20,24.38,24.78,24.78,23.5,505393.06,0.38,1.56,24.478,24.021,23.816,466210.49,557596.67,606277.74,6.08
2015-04-17,24.4,24.78,24.4,23.71,401676.22,0.12,0.49,24.228,23.963,23.742,490112.14,577652.63,614038.1,4.83
2015-04-16,24.12,24.75,24.28,23.65,328286.97,0.1,0.41,23.87,23.843,23.688,603583.61,591971.48,631734.92,3.95
2015-04-15,24.91,25.08,24.18,24.13,368683.88,-0.57,-2.3,23.61,23.745,23.634,650135.31,640915.73,659321.1,4.44
2015-04-14,23.4,25.19,24.75,23.03,727012.31,1.22,5.18,23.618,23.579,23.579,674672.4,688384.82,688384.82,8.75
2015-04-13,22.74,23.86,23.53,22.74,624901.31,0.92,4.07,23.564,23.449,23.449,648982.86,684092.88,684092.88,7.52
2015-04-10,21.6,22.9,22.61,21.51,969033.56,-0.37,-1.61,23.698,23.439,23.439,665193.12,691491.83,691491.83,11.66
2015-04-09,24.7,24.78,22.98,22.8,561045.5,-1.24,-5.12,23.816,23.557,23.557,580359.35,651843.01,651843.01,6.75
2015-04-08,24.8,25.3,24.22,23.5,491369.31,-0.26,-1.06,23.88,23.653,23.653,631696.15,666975.92,666975.92,5.91
2015-04-07,24.21,24.84,24.48,24.01,598564.62,0.28,1.16,23.54,23.54,23.54,702097.25,702097.25,702097.25,7.2
2015-04-03,23.17,24.44,24.2,23.0,705952.62,1.0,4.31,23.305,23.305,23.305,727980.41,727980.41,727980.41,8.49
2015-04-02,23.3,23.7,23.2,22.85,544864.69,-0.1,-0.43,23.007,23.007,23.007,735323.0,735323.0,735323.0,6.55
2015-04-01,22.66,23.92,23.3,22.66,817729.5,0.78,3.46,22.91,22.91,22.91,830552.16,830552.16,830552.16,9.84
2015-03-31,21.8,22.65,22.52,21.55,843374.81,0.83,3.83,22.52,22.52,22.52,843374.81,843374.81,843374.81,10.15
