date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,23.52,25.0,25.0,23.14,69872.92,1.86,8.04,25.084,29.257,29.436,58223.38,82039.96,67213.18,4.02
2015-08-27,22.0,24.0,23.18,21.08,85628.33,0.09,0.39,26.414,29.924,29.481,61534.47,79629.08,65093.75,4.93
2015-08-26,25.65,27.0,23.09,23.09,98085.12,-2.56,-9.98,28.738,30.874,29.661,70813.11,77279.32,63046.26,5.65
2015-08-25,25.65,25.65,25.65,25.65,12027.0,-2.85,-10.0,31.02,31.604,29.939,71988.59,70815.72,60788.78,0.69
2015-08-24,30.0,30.0,28.5,28.5,25503.55,-3.17,-10.01,32.162,32.228,30.004,94764.91,75353.05,63767.61,1.47
2015-08-21,33.88,34.4,31.65,31.35,86428.33,-3.14,-9.03,33.43,32.681,30.076,105856.53,79105.38,64569.15,4.98
2015-08-20,34.1,37.5,34.8,33.88,132021.53,0.3,0.87,33.434,32.585,30.157,97723.68,77691.23,63464.76,7.6
2015-08-19,29.7,34.5,34.5,29.11,103962.55,3.14,10.01,33.01,31.896,30.162,83745.53,69383.29,59767.7,5.99
2015-08-18,35.19,37.0,31.36,31.36,125908.61,-3.48,-9.99,32.188,31.165,30.057,69642.85,64312.22,57119.43,7.25
2015-08-17,31.2,34.84,34.84,30.2,80961.65,3.17,10.01,32.294,30.684,30.159,55941.18,56287.29,55313.96,4.66
2015-08-14,32.59,32.88,31.67,31.35,45764.08,-0.96,-2.94,31.932,29.614,30.045,52354.22,52386.4,55978.62,2.64
2015-08-13,30.09,32.86,32.68,30.09,62130.77,2.29,7.54,31.736,29.037,29.973,57658.78,50558.43,58078.95,3.58
2015-08-12,31.38,31.52,30.39,30.36,33449.16,-1.5,-4.7,30.782,28.448,29.723,55021.05,48813.2,60772.79,1.93
2015-08-11,33.16,33.16,31.89,31.58,57400.26,-1.16,-3.51,30.142,28.273,29.495,58981.58,50761.85,68133.31,3.31
2015-08-10,31.0,33.67,33.03,30.69,63026.85,2.34,7.62,29.074,27.779,29.134,56633.39,52182.17,65374.97,3.63
2015-08-07,28.5,30.69,30.69,27.5,72286.88,2.79,10.0,27.296,27.47,28.604,52418.57,50032.92,62439.08,4.16
2015-08-06,26.29,28.43,27.91,26.0,48942.08,0.8,2.95,26.338,27.729,28.089,43458.08,49238.28,60409.69,2.82
2015-08-05,26.7,27.88,27.19,26.38,53251.84,0.64,2.41,26.114,28.427,27.826,42605.36,50152.11,62337.53,3.07
2015-08-04,24.38,26.55,26.55,24.38,45659.3,2.41,9.98,26.404,28.948,27.725,42542.11,49926.65,63141.16,2.63
2015-08-03,25.07,26.63,24.14,23.4,41952.76,-1.73,-6.69,26.484,29.633,27.796,47730.94,54340.63,63664.22,2.42
2015-07-31,26.47,27.22,25.9,25.47,27484.44,-0.88,-3.29,27.644,30.476,28.143,47647.26,59570.84,65457.59,1.58
2015-07-30,28.45,28.68,26.79,26.36,44678.45,-1.84,-6.43,29.12,30.909,28.574,55018.48,65599.46,68888.66,2.57
2015-07-29,28.6,28.66,28.64,25.5,52935.6,1.69,6.27,30.74,30.998,28.82,57698.85,72732.38,70120.06,3.05
2015-07-28,27.09,29.5,26.95,26.95,71603.46,-2.99,-9.99,31.492,30.717,29.15,57311.19,85504.77,69720.02,4.12
2015-07-27,32.46,33.0,29.94,29.94,41534.36,-3.33,-10.01,32.782,30.489,29.759,60950.32,78567.78,68451.25,2.39
2015-07-24,34.34,35.36,33.28,32.9,64340.54,-1.61,-4.62,33.308,29.738,30.397,71494.42,74845.24,69023.98,3.7
2015-07-23,32.11,35.6,34.89,32.05,58080.31,2.36,7.25,32.698,28.449,30.821,76180.45,71581.09,68042.4,3.34
2015-07-22,33.0,33.8,32.4,31.72,50997.27,-0.97,-2.91,31.256,27.225,31.138,87765.9,74522.96,67976.92,2.94
2015-07-21,31.94,33.49,33.4,31.11,89799.14,0.87,2.67,29.942,26.502,31.668,113698.35,76355.68,68046.91,5.17
2015-07-20,29.38,32.58,32.57,29.38,94254.85,2.32,7.67,28.196,25.959,32.354,96185.23,72987.81,66203.95,5.43
2015-07-17,27.69,30.46,30.23,27.01,87770.66,2.54,9.17,26.168,25.81,33.021,78196.06,71344.33,64839.09,5.05
2015-07-16,24.0,27.87,27.68,23.5,116007.6,1.84,7.12,24.2,26.238,34.033,66981.73,72177.86,64284.33,6.68
2015-07-15,27.14,27.14,25.83,25.0,180659.52,1.16,4.7,23.194,26.642,35.346,61280.02,67507.74,62270.65,10.4
2015-07-14,24.67,24.67,24.67,24.67,2233.51,2.24,9.99,23.062,27.583,36.705,39013.01,53935.27,55897.53,0.13
2015-07-13,22.43,22.43,22.43,22.43,4309.01,2.04,10.01,23.722,29.028,38.142,49790.39,58334.72,58737.16,0.25
2015-07-07,21.02,21.03,20.39,20.39,31699.0,-2.26,-9.98,25.452,31.055,39.638,64492.6,63202.72,60535.83,1.83
2015-07-06,27.51,27.55,22.65,22.65,87499.07,-2.52,-10.01,28.276,33.193,41.221,77373.98,64503.72,62595.5,5.04
2015-07-03,26.59,28.45,25.17,25.17,69324.44,-2.8,-10.01,30.09,35.05,42.797,73735.46,61430.87,61845.89,3.99
2015-07-02,31.23,31.8,27.97,27.97,56120.44,-3.11,-10.01,32.104,36.833,44.229,68857.53,59738.14,62741.89,3.23
2015-07-01,34.43,36.0,31.08,31.08,77820.03,-3.45,-9.99,34.334,38.749,45.703,66879.05,59420.09,64719.57,4.48
2015-06-30,30.69,34.6,34.51,28.55,96105.94,2.79,8.8,36.658,40.231,47.196,61912.84,58333.85,66123.46,5.53
2015-06-29,35.65,35.97,31.72,31.72,69306.47,-3.52,-9.99,38.11,41.828,48.42,51633.45,56390.81,66485.0,3.99
2015-06-26,37.12,37.9,35.24,35.24,44934.75,-3.92,-10.01,40.01,44.05,49.629,49126.28,57033.56,68664.8,2.59
2015-06-25,42.59,42.95,39.12,38.43,46228.06,-3.58,-8.38,41.562,45.826,50.671,50618.76,57859.8,74566.07,2.66
2015-06-24,42.36,43.1,42.7,41.59,52988.97,0.93,2.23,43.164,47.256,51.652,51961.14,59139.59,80622.24,3.05
2015-06-23,41.14,42.49,41.77,38.3,44708.99,0.56,1.36,43.804,48.22,52.187,54754.86,57868.94,84478.72,2.57
2015-06-19,41.8,43.96,41.22,41.0,56770.63,-1.29,-3.04,45.546,49.248,52.689,61148.16,60687.29,88465.78,3.27
2015-06-18,47.28,47.5,43.0,42.42,52397.13,-4.13,-8.76,48.09,50.544,53.205,64940.85,62260.91,91194.62,3.02
2015-06-17,46.0,47.2,47.13,44.51,52939.98,1.23,2.68,50.09,51.625,53.744,65100.84,65745.64,94756.99,3.05
2015-06-16,49.73,49.73,45.9,45.8,66957.55,-4.58,-9.07,51.348,52.656,53.908,66318.05,70019.05,99592.52,3.86
2015-06-15,54.18,54.38,50.48,50.3,76675.53,-3.46,-6.42,52.636,54.16,54.004,60983.02,73913.07,101061.46,4.41
2015-06-12,53.51,54.78,53.94,52.82,75734.04,0.94,1.77,52.95,55.011,53.918,60226.41,76579.19,101914.77,4.36
2015-06-11,53.6,54.18,53.0,52.08,53197.11,-0.42,-0.79,52.998,55.208,53.559,59580.98,80296.04,102310.28,3.06
2015-06-10,52.3,54.0,53.42,51.0,59026.0,1.08,2.06,53.16,55.515,53.246,66390.45,91272.34,104438.09,3.4
2015-06-09,51.51,53.25,52.34,51.51,40282.44,0.29,0.56,53.964,56.047,53.03,73720.05,102104.89,107561.05,2.32
2015-06-08,54.0,55.0,52.05,50.77,72892.45,-2.13,-3.93,55.684,56.153,52.932,86843.12,111088.5,112968.9,4.2
2015-06-05,55.1,56.56,54.18,53.56,72506.9,0.37,0.69,57.072,56.13,52.804,92931.97,116244.27,117807.0,4.17
2015-06-04,57.8,58.1,53.81,51.7,87244.44,-3.63,-6.32,57.418,55.865,52.521,101011.09,120128.32,122210.92,5.02
2015-06-03,60.9,60.9,57.44,56.05,95674.01,-3.5,-5.74,57.87,55.862,52.036,116154.23,123768.34,121642.78,5.51
2015-06-02,59.12,61.99,60.94,58.21,105897.78,1.95,3.31,58.13,55.159,51.283,130489.73,129166.0,119161.08,6.1
2015-06-01,55.0,59.6,58.99,54.7,103336.72,3.08,5.51,56.622,53.848,50.344,135333.89,128209.86,115672.39,5.95
2015-05-29,56.3,58.87,55.91,53.01,112902.5,-0.16,-0.28,55.188,52.825,49.506,139556.57,127250.36,113041.37,6.5
2015-05-28,58.6,61.2,56.07,55.8,162960.16,-2.67,-4.54,54.312,51.909,48.915,139245.55,124324.52,112809.72,9.38
2015-05-27,53.83,58.74,58.74,50.9,167351.48,5.34,10.0,53.854,50.977,48.316,131382.44,117603.84,108924.59,9.64
2015-05-26,52.2,54.4,53.4,52.2,130118.59,1.58,3.05,52.188,50.013,47.441,127842.27,113017.21,103134.48,7.49
2015-05-25,51.95,52.5,51.82,49.77,124450.11,0.29,0.56,51.074,49.711,46.917,121085.83,114849.29,99551.77,7.17
2015-05-22,54.84,55.7,51.53,50.78,111347.43,-2.25,-4.18,50.462,49.477,46.453,114944.15,119369.74,96140.95,6.41
2015-05-21,50.0,55.29,53.78,49.8,123644.58,3.37,6.68,49.506,49.176,46.053,109403.49,124293.51,95237.5,7.12
2015-05-20,47.88,52.25,50.41,47.42,149650.66,2.58,5.39,48.1,48.209,45.524,103825.23,119517.22,92426.04,8.62
2015-05-19,48.71,49.6,47.83,46.45,96336.36,-0.93,-1.91,47.838,47.406,45.138,98192.15,109156.16,88335.15,5.55
2015-05-18,47.4,50.2,48.76,46.91,93741.7,2.01,4.3,48.348,46.839,44.745,108612.76,103134.93,86056.8,5.4
2015-05-15,46.2,47.5,46.75,45.0,83644.14,0.0,0.0,48.492,46.187,44.389,123795.33,98832.39,83627.39,4.82
2015-05-14,48.33,49.2,46.75,46.53,95753.31,-2.35,-4.79,48.846,45.92,44.139,139183.53,101294.91,81690.57,5.51
2015-05-13,48.6,51.65,49.1,48.56,121485.25,-1.28,-2.54,48.318,45.655,43.866,135209.2,100245.35,80741.87,6.99
2015-05-12,48.78,52.0,50.38,47.7,148439.38,0.9,1.82,46.974,44.868,43.637,120120.16,93251.76,78083.99,8.55
2015-05-11,49.51,50.15,49.48,47.0,169654.59,0.96,1.98,45.33,44.122,43.425,97657.1,84254.24,75087.21,9.77
2015-05-08,44.61,48.52,48.52,44.22,160585.12,4.41,10.0,43.882,43.429,43.221,73869.44,72912.17,70938.43,9.25
2015-05-07,42.66,44.47,44.11,42.0,75881.68,1.73,4.08,42.994,42.93,43.033,63406.29,66181.49,66635.7,4.37
2015-05-06,41.76,43.89,42.38,41.76,46040.04,0.22,0.52,42.992,42.839,43.068,65281.49,65334.86,67508.05,2.65
2015-05-05,42.1,43.04,42.16,41.8,36124.08,-0.08,-0.19,42.762,42.87,43.291,66383.35,67514.15,69259.98,2.08
2015-05-04,43.3,43.98,42.24,42.0,50716.29,-1.84,-4.17,42.914,42.65,43.535,70851.39,68978.68,70902.66,2.92
2015-04-30,44.6,45.85,44.08,43.37,108269.38,-0.02,-0.04,42.976,42.59,43.814,71954.89,68422.39,75069.91,6.23
2015-04-29,41.1,44.97,44.1,41.1,85257.67,2.87,6.96,42.866,42.358,44.092,68956.68,62086.23,75418.83,4.91
2015-04-28,42.92,43.2,41.23,41.0,51549.33,-1.69,-3.94,42.686,42.076,44.282,65388.23,61238.4,77892.85,2.97
2015-04-27,42.66,43.8,42.92,42.0,58464.26,0.37,0.87,42.978,42.405,44.443,68644.94,62916.22,79279.35,3.37
2015-04-24,43.0,43.77,42.55,42.31,56233.8,-0.98,-2.25,42.386,42.728,44.527,67105.96,65920.18,80435.74,3.24
2015-04-23,43.41,45.0,43.53,43.3,93278.35,0.33,0.76,42.204,43.012,44.644,64889.9,68964.7,81859.39,5.37
2015-04-22,42.7,43.96,43.2,42.69,67415.4,0.51,1.2,41.85,43.136,44.713,55215.77,67089.91,81145.7,3.88
2015-04-21,39.37,42.79,42.69,39.0,67832.91,2.73,6.83,41.466,43.296,44.814,57088.56,69681.25,82061.05,3.91
2015-04-20,41.6,41.72,39.96,39.95,50769.36,-1.68,-4.04,41.832,43.711,44.966,57187.49,71005.81,83077.35,2.92
2015-04-17,41.79,42.3,41.64,41.0,45153.47,-0.12,-0.29,43.07,44.419,45.351,64734.4,72826.64,85562.58,2.6
2015-04-16,40.1,42.7,41.76,39.8,44907.73,0.48,1.16,43.82,45.038,45.66,73039.49,81717.43,88930.01,2.59
2015-04-15,44.0,44.0,41.28,41.2,76779.35,-3.24,-7.28,44.422,45.825,46.015,78964.04,88751.42,92932.03,4.42
2015-04-14,45.91,45.91,44.52,44.44,68327.56,-1.63,-3.53,45.126,46.488,46.488,82273.94,94547.3,94547.3,3.93
2015-04-13,45.4,46.89,46.15,44.58,88503.91,0.76,1.67,45.59,46.707,46.707,84824.13,97460.6,97460.6,5.1
2015-04-10,44.66,46.06,45.39,44.0,86678.92,0.62,1.39,45.768,46.776,46.776,80918.87,98580.19,98580.19,4.99
2015-04-09,44.92,45.6,44.77,42.5,74530.46,-0.03,-0.07,46.256,46.974,46.974,90395.37,100280.37,100280.37,4.29
2015-04-08,46.93,47.12,44.8,43.4,93328.83,-2.04,-4.36,47.228,47.342,47.342,98538.8,104572.02,104572.02,5.37
2015-04-07,45.0,47.2,46.84,45.0,81078.55,-0.2,-0.42,47.85,47.85,47.85,106820.66,106820.66,106820.66,4.67
2015-04-03,47.2,47.8,47.04,46.12,68977.58,-0.79,-1.65,48.103,48.103,48.103,113256.19,113256.19,113256.19,3.97
2015-04-02,48.96,48.96,47.83,46.85,134061.44,-1.8,-3.63,48.457,48.457,48.457,128015.73,128015.73,128015.73,7.72
2015-04-01,47.86,50.5,49.63,47.3,115247.62,1.72,3.59,48.77,48.77,48.77,124992.87,124992.87,124992.87,6.64
2015-03-31,45.69,48.29,47.91,44.93,134738.12,2.34,5.13,47.91,47.91,47.91,134738.12,134738.12,134738.12,7.76
