date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-11,5.2,5.29,5.22,5.11,80906.55,0.02,0.39,5.218,5.244,5.864,136174.24,194115.97,267665.45,0.6
2015-09-10,5.31,5.38,5.2,5.18,128100.04,-0.21,-3.88,5.16,5.217,5.939,151236.54,217171.2,277894.28,0.96
2015-09-09,5.25,5.45,5.42,5.21,215730.45,0.19,3.63,5.142,5.247,6.027,176775.76,220120.57,300703.34,1.61
2015-09-08,5.04,5.24,5.22,4.92,124623.0,0.2,3.98,5.174,5.316,6.108,211190.08,214195.22,318919.82,0.93
2015-09-07,5.05,5.22,5.03,5.0,131511.16,0.1,2.03,5.252,5.472,6.166,240770.39,254412.26,327988.71,0.98
2015-09-02,4.9,5.26,4.93,4.65,156218.06,-0.16,-3.14,5.27,5.659,6.217,252057.69,276637.75,331774.61,1.17
2015-09-01,5.38,5.47,5.11,5.03,255796.14,-0.48,-8.59,5.274,5.844,6.266,283105.87,291733.12,332794.69,1.91
2015-08-31,5.5,5.99,5.58,5.41,387802.03,-0.03,-0.54,5.352,5.995,6.314,263465.38,310047.1,328867.52,2.9
2015-08-28,5.21,5.62,5.61,5.1,272524.56,0.5,9.79,5.458,6.173,6.319,217200.35,323791.25,316126.52,2.04
2015-08-27,5.05,5.3,5.12,4.64,187947.66,0.17,3.43,5.692,6.311,6.33,268054.14,336568.58,309991.45,1.4
2015-08-26,5.49,5.68,4.95,4.95,311458.94,-0.55,-10.0,6.048,6.484,6.376,301217.81,341214.93,314814.24,2.33
2015-08-25,5.5,5.59,5.5,5.5,157593.69,-0.61,-9.98,6.414,6.66,6.432,300360.37,338617.36,308874.0,1.18
2015-08-24,6.2,6.4,6.11,6.11,156476.91,-0.68,-10.02,6.638,6.807,6.438,356628.83,381286.12,313961.11,1.17
2015-08-21,6.9,7.12,6.78,6.59,526793.5,-0.12,-1.74,6.888,6.899,6.428,430382.14,423644.42,321129.85,3.93
2015-08-20,6.65,7.06,6.9,6.51,353766.03,0.12,1.77,6.93,6.859,6.418,405083.01,401565.16,315603.56,2.64
2015-08-19,6.23,6.85,6.78,6.06,307171.72,0.16,2.42,6.92,6.774,6.406,381212.04,386911.47,313278.42,2.29
2015-08-18,7.26,7.3,6.62,6.62,438936.0,-0.74,-10.05,6.906,6.688,6.386,376874.35,373856.26,309651.83,3.28
2015-08-17,7.02,7.6,7.36,6.93,525243.44,0.37,5.29,6.976,6.633,6.377,405943.41,347687.94,302750.73,3.92
2015-08-14,6.87,7.08,6.99,6.78,400297.88,0.14,2.04,6.91,6.465,6.322,416906.7,308461.8,290222.37,2.99
2015-08-13,6.6,6.86,6.85,6.52,234411.16,0.15,2.24,6.788,6.348,6.284,398047.31,283414.31,282202.29,1.75
2015-08-12,6.79,6.93,6.71,6.68,285483.25,-0.25,-3.59,6.628,6.267,6.234,392610.9,288413.54,283298.51,2.13
2015-08-11,7.03,7.19,6.97,6.78,584281.31,-0.06,-0.85,6.47,6.204,6.184,370838.18,279130.65,283785.41,4.36
2015-08-10,6.48,7.03,7.03,6.32,580059.88,0.64,10.02,6.29,6.069,6.153,289432.47,246636.11,279107.5,4.33
2015-08-07,6.14,6.45,6.38,6.07,306000.94,0.33,5.46,6.02,5.957,6.11,200016.89,218615.27,267795.76,2.29
2015-08-06,5.8,6.16,6.05,5.7,207229.11,0.13,2.2,5.908,5.977,6.071,168781.32,229641.97,264565.06,1.55
2015-08-05,6.03,6.13,5.92,5.85,176619.66,-0.15,-2.47,5.906,6.037,6.023,184216.19,239645.37,269660.94,1.32
2015-08-04,5.71,6.08,6.07,5.67,177252.78,0.4,7.05,5.938,6.084,5.958,187423.12,245447.4,273426.0,1.32
2015-08-03,5.78,5.89,5.68,5.45,132981.98,-0.14,-2.4,5.848,6.121,5.912,203839.74,257813.52,272532.63,0.99
2015-07-31,5.89,6.05,5.82,5.62,149823.06,-0.2,-3.32,5.894,6.179,5.912,237213.65,271982.95,280315.22,1.12
2015-07-30,6.08,6.38,6.04,5.95,284403.47,-0.03,-0.49,6.046,6.219,5.927,290502.62,280990.27,282408.1,2.12
2015-07-29,5.73,6.1,6.08,5.63,192654.31,0.45,7.99,6.168,6.201,5.966,295074.55,278183.48,278095.0,1.44
2015-07-28,5.52,5.98,5.62,5.33,259335.86,-0.29,-4.91,6.23,6.164,6.037,303471.69,288440.16,280404.49,1.94
2015-07-27,6.1,6.51,5.91,5.91,299851.56,-0.66,-10.05,6.394,6.237,6.154,311787.3,311578.9,281751.02,2.24
2015-07-24,6.66,7.01,6.58,6.47,416267.88,-0.07,-1.05,6.464,6.262,6.234,306752.24,316976.25,279734.91,3.11
2015-07-23,6.41,6.66,6.65,6.37,307263.12,0.25,3.91,6.392,6.164,6.306,271477.93,299488.14,271523.27,2.29
2015-07-22,6.38,6.49,6.39,6.19,234640.03,-0.05,-0.78,6.234,6.008,6.42,261292.41,299676.52,267566.4,1.75
2015-07-21,6.14,6.49,6.44,6.06,300913.91,0.18,2.88,6.098,5.832,6.562,273408.63,301404.6,268085.7,2.25
2015-07-20,6.34,6.45,6.26,6.1,274676.28,0.04,0.64,6.08,5.702,6.685,311370.51,287251.73,264482.19,2.05
2015-07-17,5.87,6.3,6.22,5.73,239896.3,0.36,6.14,6.06,5.645,6.805,327200.25,288647.49,260596.12,1.79
2015-07-16,5.53,5.99,5.86,5.4,256335.55,0.15,2.63,5.936,5.634,6.973,327498.36,283825.92,264305.9,1.91
2015-07-15,6.16,6.19,5.71,5.71,295221.12,-0.63,-9.94,5.782,5.731,7.161,338060.62,278006.52,268447.74,2.2
2015-07-14,6.45,6.72,6.35,6.1,490723.28,0.19,3.08,5.566,5.909,7.345,329400.57,272368.82,270975.01,3.66
2015-07-13,6.0,6.16,6.16,5.83,353825.0,0.56,10.0,5.324,6.07,7.534,263132.96,251923.14,265827.23,2.64
2015-07-10,5.34,5.6,5.6,5.34,241386.84,0.51,10.02,5.23,6.205,7.75,250094.72,242493.58,273898.17,1.8
2015-07-09,4.5,5.09,5.09,4.5,309146.88,0.46,9.94,5.332,6.448,7.986,240153.49,243558.39,276662.69,2.31
2015-07-08,4.63,5.0,4.63,4.63,251920.84,-0.51,-9.92,5.68,6.831,8.249,217952.41,235456.29,279685.49,1.88
2015-07-07,5.33,5.58,5.14,5.14,159385.25,-0.57,-9.98,6.252,7.291,8.524,215337.08,234766.8,280876.32,1.19
2015-07-06,6.72,6.72,5.69,5.5,288633.81,-0.42,-6.87,6.816,7.667,8.78,240713.31,241712.64,293111.26,2.16
2015-07-03,6.7,6.7,6.11,6.11,191680.66,-0.68,-10.02,7.18,7.965,9.017,234892.43,232544.75,303870.93,1.43
2015-07-02,7.5,7.62,6.83,6.8,198141.48,-0.67,-8.93,7.564,8.311,9.225,246963.29,244785.87,316712.08,1.48
2015-07-01,7.8,8.18,7.49,7.41,238844.2,-0.47,-5.91,7.982,8.591,9.41,252960.17,258888.96,336449.87,1.78
2015-06-30,7.4,7.99,7.96,6.82,286266.41,0.46,6.13,8.33,8.781,9.592,254196.52,269581.19,369971.84,2.14
2015-06-29,8.25,8.4,7.51,7.23,259529.41,-0.52,-6.48,8.518,8.997,9.759,242711.96,279731.33,409095.1,1.94
2015-06-26,8.65,8.79,8.03,8.03,252034.95,-0.89,-9.98,8.75,9.295,9.918,230197.07,305302.76,463536.48,1.88
2015-06-25,9.23,9.39,8.92,8.67,228125.86,-0.31,-3.36,9.058,9.524,10.013,242608.46,309766.99,524130.25,1.7
2015-06-24,8.94,9.4,9.23,8.94,245025.98,0.33,3.71,9.2,9.666,10.044,264817.76,323914.69,548031.42,1.83
2015-06-23,8.66,8.96,8.9,8.06,228843.61,0.24,2.77,9.232,9.756,10.016,284965.86,326985.84,592288.69,1.71
2015-06-19,9.39,9.53,8.67,8.62,196954.95,-0.91,-9.5,9.476,9.893,9.965,316750.7,344509.88,604221.64,1.47
2015-06-18,9.5,10.09,9.57,9.28,314091.88,-0.05,-0.52,9.84,10.068,9.889,380408.46,375197.11,612072.2,2.35
2015-06-17,9.18,9.79,9.63,8.8,339172.38,0.24,2.56,9.99,10.138,9.763,376925.51,388638.29,610241.49,2.53
2015-06-16,9.83,10.09,9.39,9.24,345766.5,-0.73,-7.21,10.132,10.228,9.621,383011.63,414010.78,605357.01,2.58
2015-06-15,10.32,10.44,10.12,10.07,387767.78,-0.37,-3.53,10.28,10.403,9.491,369005.81,470362.48,597259.39,2.9
2015-06-12,10.32,10.6,10.49,10.26,515243.75,0.17,1.65,10.31,10.52,9.317,372269.06,538458.88,584016.66,3.85
2015-06-11,10.22,10.39,10.32,10.1,296677.16,-0.02,-0.19,10.296,10.541,9.123,369985.75,621770.19,565926.05,2.22
2015-06-10,10.05,10.42,10.34,9.93,369602.94,0.21,2.07,10.286,10.501,8.941,400351.06,738493.51,559717.02,2.76
2015-06-09,10.26,10.26,10.13,10.0,275737.44,-0.14,-1.36,10.324,10.421,8.762,445009.94,772148.15,552149.62,2.06
2015-06-08,10.33,10.33,10.27,10.0,404084.03,-0.15,-1.44,10.526,10.275,8.592,571719.15,857591.55,546094.2,3.02
2015-06-05,10.36,10.71,10.42,10.28,503827.19,0.15,1.46,10.73,10.036,8.414,704648.69,863933.4,535998.61,3.76
2015-06-04,10.5,10.51,10.27,9.52,448503.72,-0.26,-2.47,10.786,9.71,8.217,873554.63,848947.29,517892.75,3.35
2015-06-03,11.0,11.01,10.53,10.48,592897.31,-0.61,-5.48,10.716,9.387,8.018,1076635.96,831844.69,502557.36,4.43
2015-06-02,11.18,11.81,11.14,10.72,909283.5,-0.15,-1.33,10.518,9.013,7.819,1099286.36,796703.25,482409.04,6.79
2015-06-01,10.69,11.68,11.29,9.9,1068731.75,0.59,5.51,10.024,8.579,7.607,1143463.94,724156.3,449689.59,7.98
2015-05-29,9.92,10.88,10.7,8.93,1348356.88,0.78,7.86,9.342,8.114,7.408,1023218.11,629574.43,408952.15,10.07
2015-05-28,10.4,10.49,9.92,9.6,1463910.38,0.38,3.98,8.634,7.705,7.231,824339.94,510081.9,351967.26,10.93
2015-05-27,8.94,9.54,9.54,8.92,706149.31,0.87,10.04,8.058,7.38,7.102,587053.41,380940.53,296569.88,5.27
2015-05-26,8.49,8.67,8.67,8.1,1130171.38,0.79,10.03,7.508,7.102,6.979,494120.13,332151.08,276229.09,8.44
2015-05-25,7.07,7.88,7.88,7.07,467502.62,0.72,10.06,7.134,6.909,6.914,304848.67,234596.85,237094.61,3.49
2015-05-22,7.06,7.2,7.16,6.91,353966.03,0.12,1.71,6.886,6.791,6.883,235930.75,208063.81,229094.15,2.64
2015-05-21,6.81,7.06,7.04,6.76,277477.69,0.25,3.68,6.776,6.724,6.893,195823.86,186838.22,231257.62,2.07
2015-05-20,6.82,6.96,6.79,6.74,241482.91,-0.01,-0.15,6.702,6.649,6.909,174827.65,173270.03,236542.27,1.8
2015-05-19,6.64,6.8,6.8,6.61,183814.09,0.16,2.41,6.696,6.625,6.929,170182.03,168114.84,240958.61,1.37
2015-05-18,6.62,6.71,6.64,6.55,122913.05,0.03,0.45,6.684,6.634,6.946,164345.04,175222.88,260735.32,0.92
2015-05-15,6.61,6.81,6.61,6.55,153431.56,-0.06,-0.9,6.696,6.701,6.976,180196.86,188329.86,282855.22,1.15
2015-05-14,6.72,6.76,6.67,6.55,172496.66,-0.09,-1.33,6.672,6.756,6.99,177852.58,193852.63,291829.84,1.29
2015-05-13,6.74,6.96,6.76,6.67,218254.81,0.02,0.3,6.596,6.824,7.007,171712.4,212199.24,315739.46,1.63
2015-05-12,6.73,6.77,6.74,6.64,154629.11,0.04,0.6,6.554,6.856,7.042,166047.65,220307.1,352350.22,1.15
2015-05-11,6.54,6.72,6.7,6.5,202172.16,0.21,3.24,6.584,6.918,7.043,186100.72,239592.36,364946.51,1.51
2015-05-08,6.36,6.5,6.49,6.34,141710.16,0.2,3.18,6.706,6.975,7.034,196462.86,250124.5,369440.88,1.06
2015-05-07,6.47,6.5,6.29,6.22,141795.77,-0.26,-3.97,6.84,7.062,7.025,209852.67,275677.02,371784.83,1.06
2015-05-06,6.95,7.01,6.55,6.41,189931.06,-0.34,-4.93,7.052,7.168,7.033,252686.07,299814.52,377781.03,1.42
2015-05-05,7.32,7.34,6.89,6.85,254894.45,-0.42,-5.75,7.158,7.232,7.034,274566.55,313802.37,385101.45,1.9
2015-05-04,7.17,7.32,7.31,7.05,253982.84,0.15,2.1,7.252,7.257,7.01,293084.01,346247.75,384682.73,1.9
2015-04-30,7.38,7.4,7.16,7.15,208659.25,-0.19,-2.58,7.244,7.25,6.965,303786.15,377380.57,388593.3,1.56
2015-04-29,7.04,7.44,7.35,6.92,355962.75,0.27,3.81,7.284,7.224,6.917,341501.36,389807.05,386619.18,2.66
2015-04-28,7.4,7.48,7.08,7.01,299333.47,-0.28,-3.8,7.284,7.19,6.857,346942.97,419279.68,379937.41,2.24
2015-04-27,7.3,7.5,7.36,7.28,347481.72,0.09,1.24,7.306,7.227,6.845,353038.19,484393.34,384179.73,2.6
2015-04-24,7.25,7.38,7.27,7.1,307493.56,-0.09,-1.22,7.262,7.168,6.816,399411.5,490300.65,386218.51,2.3
2015-04-23,7.36,7.54,7.36,7.24,397235.31,0.01,0.14,7.256,7.093,6.789,450975.0,488757.25,390849.39,2.97
2015-04-22,7.2,7.36,7.35,7.15,383170.78,0.16,2.23,7.164,6.987,6.754,438112.73,467892.64,390450.26,2.86
2015-04-21,7.14,7.28,7.19,6.9,329809.59,0.05,0.7,7.096,6.898,6.714,491616.39,455747.54,390935.56,2.46
2015-04-20,7.15,7.53,7.14,7.0,579348.25,-0.1,-1.38,7.148,6.836,6.68,615748.49,456400.52,395301.7,4.33
2015-04-17,6.95,7.34,7.24,6.94,565311.06,0.34,4.93,7.074,6.763,6.645,581189.8,423117.7,381144.28,4.22
2015-04-16,6.9,7.06,6.9,6.64,332923.97,-0.11,-1.57,6.93,6.679,6.595,526539.5,399806.03,365797.05,2.49
2015-04-15,7.44,7.44,7.01,7.0,650689.06,-0.44,-5.91,6.81,6.61,6.567,497672.54,383431.32,368785.51,4.86
2015-04-14,6.78,7.45,7.45,6.67,950470.12,0.68,10.04,6.7,6.523,6.523,419878.7,340595.15,340595.15,7.1
2015-04-13,6.75,6.96,6.77,6.61,406554.78,0.25,3.83,6.524,6.42,6.42,297052.55,272831.27,272831.27,3.04
2015-04-10,6.34,6.58,6.52,6.3,292059.56,0.22,3.49,6.452,6.376,6.376,265045.61,256115.83,256115.83,2.18
2015-04-09,6.42,6.45,6.3,6.17,188589.19,-0.16,-2.48,6.428,6.356,6.356,273072.57,250981.01,250981.01,1.41
2015-04-08,6.6,6.62,6.46,6.33,261719.84,-0.11,-1.67,6.41,6.365,6.365,269190.09,261379.65,261379.65,1.95
2015-04-07,6.41,6.62,6.57,6.35,336339.38,0.16,2.5,6.346,6.346,6.346,261311.61,261311.61,261311.61,2.51
2015-04-03,6.35,6.49,6.41,6.29,246520.06,0.01,0.16,6.29,6.29,6.29,242554.67,242554.67,242554.67,1.84
2015-04-02,6.22,6.43,6.4,6.2,332194.38,0.19,3.06,6.25,6.25,6.25,241232.87,241232.87,241232.87,2.48
2015-04-01,6.14,6.25,6.21,6.07,169176.81,0.07,1.14,6.175,6.175,6.175,195752.11,195752.11,195752.11,1.26
2015-03-31,6.31,6.34,6.14,6.12,222327.41,-0.13,-2.07,6.14,6.14,6.14,222327.41,222327.41,222327.41,1.66
