date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,6.3,6.73,6.71,6.22,158264.23,0.42,6.68,6.482,6.706,7.565,200394.74,257271.54,355777.94,3.2
2015-09-07,6.35,6.47,6.29,6.11,171740.05,0.21,3.45,6.636,6.834,7.616,234635.44,278710.51,361966.67,3.47
2015-09-02,6.06,6.55,6.08,5.91,195619.64,-0.27,-4.25,6.772,7.056,7.676,250133.56,317392.88,363852.47,3.95
2015-09-01,7.0,7.09,6.35,6.35,240695.47,-0.63,-9.03,6.864,7.331,7.744,283338.67,346679.93,370205.49,4.87
2015-08-31,7.33,7.35,6.98,6.96,235654.3,-0.5,-6.68,6.888,7.499,7.802,316317.21,385398.91,372197.53,4.76
2015-08-28,7.05,7.49,7.48,6.98,329467.75,0.51,7.32,6.93,7.685,7.796,314148.35,402366.58,370427.02,6.66
2015-08-27,6.71,6.98,6.97,6.51,249230.62,0.43,6.58,7.032,7.796,7.77,322785.58,413320.02,364164.96,5.04
2015-08-26,6.67,7.08,6.54,6.4,361645.19,0.07,1.08,7.34,7.959,7.78,384652.21,430082.23,366511.63,7.31
2015-08-25,6.55,6.76,6.47,6.47,405588.19,-0.72,-10.01,7.798,8.123,7.826,410021.2,427998.5,363208.95,8.2
2015-08-24,7.54,7.78,7.19,7.19,224810.0,-0.8,-10.01,8.11,8.323,7.853,454480.61,436488.49,361855.32,4.54
2015-08-21,8.25,8.44,7.99,7.87,372653.88,-0.52,-6.11,8.44,8.423,7.862,490584.81,454284.33,370090.58,7.53
2015-08-20,8.9,9.19,8.51,8.51,558563.81,-0.32,-3.62,8.56,8.398,7.871,503854.47,445222.83,376437.24,11.29
2015-08-19,7.81,8.83,8.83,7.72,488490.12,0.8,9.96,8.578,8.296,7.872,475512.24,410312.06,370560.76,9.87
2015-08-18,8.9,9.24,8.03,7.96,627885.25,-0.81,-9.16,8.448,8.157,7.841,445975.8,393731.04,365444.72,12.69
2015-08-17,8.5,8.96,8.84,8.4,405331.0,0.25,2.91,8.536,8.104,7.843,418496.37,358996.16,350778.99,8.19
2015-08-14,8.72,8.75,8.59,8.51,439002.16,-0.01,-0.12,8.406,7.906,7.799,417983.85,338487.47,349021.96,8.87
2015-08-13,8.16,8.6,8.6,8.12,416852.66,0.42,5.13,8.236,7.744,7.761,386591.2,315009.89,343652.28,8.43
2015-08-12,8.34,8.5,8.18,8.1,340807.91,-0.29,-3.42,8.014,7.601,7.696,345111.88,302941.03,340520.24,6.89
2015-08-11,8.17,8.64,8.47,8.07,490488.12,0.28,3.42,7.866,7.528,7.646,341486.28,298419.39,343900.5,9.91
2015-08-10,7.79,8.29,8.19,7.79,402768.41,0.45,5.81,7.672,7.383,7.621,299495.94,287222.14,354657.62,8.14
2015-08-07,7.55,7.79,7.74,7.52,282038.88,0.25,3.34,7.406,7.3,7.615,258991.08,285896.82,362007.41,5.7
2015-08-06,7.25,7.55,7.49,7.19,209456.09,0.05,0.67,7.252,7.344,7.595,243428.59,307651.65,367508.65,4.23
2015-08-05,7.4,7.65,7.44,7.26,322679.91,-0.06,-0.8,7.188,7.448,7.554,260770.17,330809.45,383090.97,6.52
2015-08-04,6.94,7.5,7.5,6.94,280536.41,0.64,9.33,7.19,7.525,7.485,255352.5,337158.4,369236.03,5.67
2015-08-03,6.92,7.15,6.86,6.68,200244.11,-0.11,-1.58,7.094,7.582,7.447,274948.34,342561.82,365542.91,4.05
2015-07-31,7.02,7.23,6.97,6.83,204226.41,-0.2,-2.79,7.194,7.691,7.478,312802.56,359556.45,377159.77,4.13
2015-07-30,7.33,7.63,7.17,7.13,296164.03,-0.28,-3.76,7.436,7.777,7.545,371874.72,372294.67,381024.28,5.99
2015-07-29,7.2,7.47,7.45,6.78,295591.56,0.43,6.12,7.708,7.79,7.648,400848.74,378099.45,382267.79,5.97
2015-07-28,6.87,7.48,7.02,6.63,378515.59,-0.34,-4.62,7.86,7.763,7.788,418964.29,389381.61,382775.04,7.65
2015-07-27,7.9,8.29,7.36,7.36,389515.22,-0.82,-10.02,8.07,7.859,8.007,410175.31,422093.1,387162.09,7.87
2015-07-24,8.5,8.64,8.18,8.12,499587.22,-0.35,-4.1,8.188,7.93,8.173,406310.34,438117.99,392767.95,10.1
2015-07-23,8.19,8.61,8.53,8.19,441034.09,0.32,3.9,8.118,7.846,8.357,372714.62,427365.64,383378.02,8.91
2015-07-22,8.0,8.29,8.21,7.9,386169.34,0.14,1.74,7.872,7.66,8.589,355350.17,435372.49,395800.55,7.81
2015-07-21,7.82,8.17,8.07,7.71,334570.66,0.12,1.51,7.666,7.445,8.809,359798.92,401313.65,390653.95,6.76
2015-07-20,7.86,8.11,7.95,7.7,370190.38,0.12,1.53,7.648,7.311,9.017,434010.89,388524.01,390739.09,7.48
2015-07-17,7.36,7.93,7.83,7.31,331608.62,0.53,7.26,7.672,7.264,9.252,469925.64,394763.09,395786.14,6.7
2015-07-16,6.76,7.58,7.3,6.51,354211.84,0.12,1.67,7.574,7.312,9.56,482016.65,389753.89,406431.28,7.16
2015-07-15,7.72,7.88,7.18,7.18,408413.12,-0.8,-10.03,7.448,7.505,9.88,515394.8,386436.13,411457.33,8.26
2015-07-14,7.9,8.65,7.98,7.68,705630.5,-0.09,-1.11,7.224,7.813,10.183,442828.38,376168.48,413020.89,14.26
2015-07-13,7.74,8.07,8.07,7.5,549764.12,0.73,9.95,6.974,8.155,10.458,343037.12,352231.07,398622.9,11.11
2015-07-10,6.9,7.34,7.34,6.7,392063.69,0.67,10.04,6.856,8.415,10.725,319600.53,347417.91,391327.27,7.92
2015-07-09,5.52,6.67,6.67,5.51,521102.59,0.61,10.07,7.05,8.867,11.023,297491.12,339390.39,390256.52,10.53
2015-07-08,6.06,6.06,6.06,6.06,45581.0,-0.67,-9.96,7.562,9.518,11.342,257477.45,356228.62,379127.05,0.92
2015-07-07,6.8,7.27,6.73,6.73,206674.19,-0.75,-10.03,8.402,10.172,11.693,309508.58,379994.24,397110.85,4.18
2015-07-06,9.1,9.1,7.48,7.48,432581.19,-0.83,-9.99,9.336,10.722,12.036,361425.03,392954.17,415828.31,8.74
2015-07-03,8.82,9.07,8.31,8.31,281516.62,-0.92,-9.97,9.974,11.239,12.322,375235.29,396809.19,438899.76,5.69
2015-07-02,10.05,10.4,9.23,9.23,321034.25,-1.03,-10.04,10.684,11.807,12.573,381289.67,423108.66,482817.28,6.49
2015-07-01,11.0,11.59,10.26,10.26,305736.66,-1.14,-10.0,11.474,12.254,12.717,454979.78,436478.54,484144.24,6.18
2015-06-30,10.55,11.59,11.4,9.6,466256.41,0.73,6.84,11.942,12.552,12.819,450479.89,449873.31,487997.89,9.42
2015-06-29,12.2,12.33,10.67,10.67,501632.5,-1.19,-10.03,12.108,12.761,12.83,424483.31,445014.72,479720.82,10.14
2015-06-26,12.71,12.86,11.86,11.86,311788.53,-1.32,-10.02,12.504,13.035,12.846,418383.09,435236.63,472472.0,6.3
2015-06-25,12.81,13.86,13.18,12.64,689484.81,0.58,4.6,12.93,13.179,12.79,464927.66,441122.64,479496.17,13.94
2015-06-24,12.33,12.65,12.6,12.0,283237.22,0.37,3.02,13.034,13.165,12.714,417977.3,402025.49,465620.83,5.73
2015-06-23,12.6,12.89,12.23,11.39,336273.5,-0.42,-3.32,13.162,13.213,12.649,449266.72,414227.46,469680.18,6.8
2015-06-19,13.6,14.32,12.65,12.6,471131.38,-1.34,-9.58,13.414,13.35,12.599,465546.13,438702.45,490144.56,9.52
2015-06-18,13.75,14.75,13.99,13.52,544511.38,0.29,2.12,13.566,13.404,12.496,452090.17,480990.34,483357.35,11.01
2015-06-17,13.1,14.0,13.7,12.31,454733.03,0.46,3.47,13.428,13.338,12.319,417317.62,542525.89,473251.0,9.19
2015-06-16,13.25,13.59,13.24,12.75,439684.31,-0.25,-1.85,13.296,13.18,12.143,386073.69,531809.94,468005.71,8.89
2015-06-15,13.45,13.97,13.49,13.32,417670.56,0.08,0.6,13.264,13.085,11.993,379188.2,526122.48,460126.81,8.44
2015-06-12,13.28,13.77,13.41,13.21,403851.56,0.11,0.83,13.286,12.898,11.825,411858.78,514426.91,457649.87,8.16
2015-06-11,13.06,13.35,13.3,12.88,370648.66,0.26,1.99,13.242,12.656,11.644,509890.51,509707.37,452231.07,7.49
2015-06-10,12.9,13.23,13.04,12.8,298513.34,-0.04,-0.31,13.248,12.401,11.458,667734.16,517869.69,444868.13,6.03
2015-06-09,13.45,13.48,13.08,12.85,405256.88,-0.52,-3.82,13.064,12.262,11.291,677546.19,529216.17,440916.75,8.19
2015-06-08,13.2,13.92,13.6,12.95,581023.44,0.41,3.11,12.906,12.085,11.122,673056.75,525132.89,437556.29,11.74
2015-06-05,13.3,13.7,13.19,12.71,894010.25,-0.14,-1.05,12.51,11.847,10.915,616995.04,541586.66,416531.63,18.07
2015-06-04,12.21,13.33,13.33,12.21,1159866.88,1.21,9.98,12.07,11.587,10.714,509524.23,485724.35,379871.79,23.44
2015-06-03,12.27,12.34,12.12,11.68,347573.5,-0.17,-1.38,11.554,11.3,10.488,368005.23,403976.1,332132.27,7.03
2015-06-02,11.62,12.4,12.29,11.5,382809.69,0.67,5.77,11.46,11.106,10.349,380886.15,404201.49,324242.8,7.74
2015-06-01,10.99,11.72,11.62,10.99,300714.88,0.63,5.73,11.264,10.9,10.222,377209.04,394131.15,314786.74,6.08
2015-05-29,10.75,11.24,10.99,10.22,356656.22,0.24,2.23,11.184,10.752,10.151,466178.27,400872.84,313688.46,7.21
2015-05-28,11.52,12.15,10.75,10.73,452271.84,-0.9,-7.72,11.104,10.631,10.096,461924.47,394754.76,305820.5,9.14
2015-05-27,11.31,11.99,11.65,11.11,411978.12,0.34,3.01,11.046,10.514,10.056,439946.97,371866.58,291884.03,8.33
2015-05-26,11.2,11.46,11.31,11.1,364424.12,0.09,0.8,10.752,10.32,9.963,427516.83,352617.33,283264.09,7.37
2015-05-25,10.6,11.65,11.22,10.47,745561.06,0.63,5.95,10.536,10.159,9.903,411053.26,349979.68,280619.02,15.07
2015-05-22,10.61,10.7,10.59,10.28,335387.19,0.13,1.24,10.32,9.983,9.846,335567.41,291476.61,261356.48,6.78
2015-05-21,10.18,10.47,10.46,10.11,342384.38,0.34,3.36,10.158,9.84,9.816,327585.05,274019.24,260029.13,6.92
2015-05-20,10.23,10.6,10.18,10.06,349827.38,-0.05,-0.49,9.982,9.676,9.785,303786.18,260288.44,256900.21,7.07
2015-05-19,10.1,10.36,10.23,9.96,282106.28,0.09,0.89,9.888,9.591,9.755,277717.84,244284.1,250839.23,5.7
2015-05-18,9.68,10.19,10.14,9.64,368131.81,0.36,3.68,9.782,9.544,9.704,288906.1,235442.32,252317.99,7.44
2015-05-15,9.56,9.83,9.78,9.35,295475.38,0.2,2.09,9.646,9.55,9.678,247385.82,226504.07,249619.08,5.97
2015-05-14,9.7,9.83,9.58,9.48,223390.05,-0.13,-1.34,9.522,9.56,9.675,220453.43,216886.25,245591.72,4.52
2015-05-13,9.6,9.94,9.71,9.53,219485.69,0.01,0.1,9.37,9.597,9.67,216790.7,211901.48,246187.68,4.44
2015-05-12,9.5,9.99,9.7,9.39,338047.59,0.24,2.54,9.294,9.605,9.681,210850.37,213910.84,254547.82,6.83
2015-05-11,9.22,9.5,9.46,9.15,160530.38,0.3,3.27,9.306,9.647,9.71,181978.54,211258.36,267838.63,3.24
2015-05-08,8.98,9.18,9.16,8.89,160813.45,0.34,3.85,9.454,9.709,9.705,205622.32,231236.36,272452.95,3.25
2015-05-07,9.26,9.35,8.82,8.8,205076.41,-0.51,-5.47,9.598,9.792,9.697,213319.07,246039.03,279997.24,4.15
2015-05-06,9.8,9.88,9.33,9.22,189784.0,-0.43,-4.41,9.824,9.893,9.719,207012.26,253511.97,284870.98,3.84
2015-05-05,10.1,10.2,9.76,9.64,193688.48,-0.44,-4.31,9.916,9.919,9.728,216971.31,257394.37,287772.16,3.92
2015-05-04,9.82,10.33,10.2,9.64,278749.28,0.32,3.24,9.988,9.863,9.71,240538.17,269193.65,291060.55,5.63
2015-04-30,9.95,10.15,9.88,9.87,199297.16,-0.07,-0.7,9.964,9.805,9.669,256850.39,272734.09,296341.08,4.03
2015-04-29,9.77,10.01,9.95,9.68,173542.38,0.16,1.63,9.986,9.789,9.629,278758.99,274297.18,298372.53,3.51
2015-04-28,10.1,10.2,9.79,9.66,239579.27,-0.33,-3.26,9.962,9.743,9.581,300011.69,280473.89,305819.78,4.84
2015-04-27,10.31,10.56,10.12,10.06,311522.75,0.04,0.4,9.922,9.757,9.569,297817.42,295184.79,309306.13,6.3
2015-04-24,9.85,10.25,10.08,9.73,360310.38,0.09,0.9,9.738,9.773,9.539,297849.13,324418.91,309182.98,7.28
2015-04-23,9.79,10.1,9.99,9.71,308840.19,0.16,1.63,9.646,9.701,9.507,288617.78,313669.53,306175.49,6.24
2015-04-22,9.62,9.92,9.83,9.61,279805.84,0.24,2.5,9.592,9.602,9.477,269835.37,313955.44,306008.94,5.66
2015-04-21,9.2,9.68,9.59,9.2,228607.92,0.39,4.24,9.524,9.544,9.453,260936.08,316229.99,307755.82,4.62
2015-04-20,9.46,9.62,9.2,9.14,311681.31,-0.42,-4.37,9.592,9.536,9.444,292552.17,318149.95,313409.24,6.3
2015-04-17,9.61,9.84,9.62,9.53,314153.66,-0.1,-1.03,9.808,9.557,9.462,350988.69,312927.44,313542.16,6.35
2015-04-16,9.4,9.87,9.72,9.3,214928.11,0.23,2.42,9.756,9.533,9.449,338721.29,319948.08,313491.2,4.34
2015-04-15,9.9,9.91,9.49,9.38,235309.42,-0.44,-4.43,9.612,9.469,9.425,358075.51,322447.88,322451.48,4.76
2015-04-14,10.03,10.26,9.93,9.91,386688.34,-0.35,-3.4,9.564,9.418,9.418,371523.9,331165.69,331165.69,7.82
2015-04-13,9.33,10.3,10.28,9.27,603863.94,0.92,9.83,9.48,9.361,9.361,343747.74,324996.5,324996.5,12.21
2015-04-10,8.96,9.4,9.36,8.88,252816.62,0.36,4.0,9.306,9.246,9.246,274866.19,290138.07,290138.07,5.11
2015-04-09,9.23,9.25,9.0,8.59,311699.25,-0.25,-2.7,9.31,9.23,9.23,301174.88,295469.71,295469.71,6.3
2015-04-08,9.53,9.56,9.25,9.15,302551.34,-0.26,-2.73,9.326,9.268,9.268,286820.24,292764.78,292764.78,6.12
2015-04-07,9.45,9.55,9.51,9.36,247807.55,0.1,1.06,9.272,9.272,9.272,290807.47,290807.47,290807.47,5.01
2015-04-03,9.3,9.47,9.41,9.22,259456.2,0.03,0.32,9.213,9.213,9.213,301557.45,301557.45,301557.45,5.24
2015-04-02,9.09,9.38,9.38,9.05,384360.06,0.3,3.3,9.147,9.147,9.147,315591.2,315591.2,315591.2,7.77
2015-04-01,8.91,9.12,9.08,8.91,239926.05,0.1,1.11,9.03,9.03,9.03,281206.78,281206.78,281206.78,4.85
2015-03-31,9.01,9.19,8.98,8.93,322487.5,-0.02,-0.22,8.98,8.98,8.98,322487.5,322487.5,322487.5,6.52
