date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,11.25,11.46,10.53,10.46,129759.67,-0.95,-8.28,11.128,11.791,13.334,168265.55,173758.58,186870.37,1.89
2015-08-31,11.85,11.85,11.48,11.45,103552.36,-0.45,-3.77,11.08,12.143,13.504,215366.71,183670.21,189247.45,1.51
2015-08-28,11.5,12.05,11.98,11.33,242891.66,0.66,5.83,11.07,12.558,13.569,222667.5,191307.12,193841.88,3.53
2015-08-27,10.73,11.33,11.32,10.6,155826.09,1.0,9.69,11.212,12.858,13.672,201777.31,183183.51,189286.91,2.27
2015-08-26,10.6,11.11,10.33,10.2,209297.95,0.04,0.39,11.668,13.239,13.819,190169.7,182363.96,189871.01,3.04
2015-08-25,10.29,10.73,10.29,10.29,365265.5,-1.14,-9.97,12.454,13.688,14.049,179251.62,182876.12,188787.99,5.31
2015-08-24,12.16,12.29,11.43,11.43,140056.3,-1.27,-10.0,13.206,14.197,14.24,151973.71,167314.23,185711.69,2.04
2015-08-21,13.45,13.6,12.69,12.61,138440.73,-0.91,-6.69,14.046,14.611,14.358,159946.74,179946.2,190266.27,2.01
2015-08-20,14.0,14.28,13.6,13.51,97788.03,-0.65,-4.56,14.504,14.831,14.491,164589.7,187098.16,198367.22,1.42
2015-08-19,13.5,14.4,14.26,13.17,154707.53,0.21,1.5,14.81,14.911,14.604,174558.22,197970.42,207347.94,2.25
2015-08-18,15.8,15.85,14.05,14.05,228875.97,-1.56,-9.99,14.922,14.877,14.651,186500.63,199982.15,212144.22,3.33
2015-08-17,14.92,15.64,15.63,14.8,179921.44,0.66,4.41,15.188,14.865,14.702,182654.74,194824.7,215145.49,2.62
2015-08-14,15.27,15.33,14.98,14.91,161655.52,-0.14,-0.93,15.176,14.579,14.675,199945.66,196376.63,226637.5,2.35
2015-08-13,14.82,15.15,15.13,14.54,147630.64,0.34,2.3,15.158,14.486,14.643,209606.62,195390.31,235921.84,2.15
2015-08-12,15.08,15.39,14.82,14.7,214419.58,-0.57,-3.7,15.012,14.398,14.542,221382.61,197378.05,244376.88,3.12
2015-08-11,15.45,15.75,15.38,15.31,209646.52,-0.2,-1.28,14.832,14.41,14.427,213463.68,194699.86,264192.54,3.05
2015-08-10,15.05,15.8,15.57,14.76,266376.03,0.68,4.57,14.542,14.282,14.308,206994.65,204109.16,255862.95,3.87
2015-08-07,14.68,14.93,14.89,14.37,209960.31,0.48,3.33,13.982,14.105,14.121,192807.61,200586.35,244705.88,3.05
2015-08-06,13.52,14.67,14.4,13.45,206510.62,0.46,3.3,13.814,14.15,13.914,181174.01,209636.28,245235.26,3.0
2015-08-05,14.0,14.52,13.92,13.82,174824.91,-0.01,-0.07,13.784,14.297,13.788,173373.49,216725.45,257415.65,2.54
2015-08-04,12.98,13.95,13.93,12.85,177301.38,1.15,9.0,13.988,14.424,13.742,175936.04,224306.29,262063.94,2.58
2015-08-03,14.05,14.06,12.77,12.65,195440.81,-1.28,-9.11,14.022,14.538,13.768,201223.67,235466.28,266721.43,2.84
2015-07-31,13.95,14.28,14.05,13.95,151792.31,-0.19,-1.33,14.228,14.771,13.933,208365.09,256898.37,270921.5,2.21
2015-07-30,14.98,15.09,14.25,14.03,167508.02,-0.68,-4.55,14.486,14.8,14.121,238098.55,276453.36,280237.46,2.44
2015-07-29,14.45,14.98,14.94,13.55,187637.7,0.85,6.03,14.81,14.686,14.243,260077.42,291375.71,287637.89,2.73
2015-07-28,13.48,14.6,14.1,12.44,303739.53,0.3,2.17,14.86,14.443,14.424,272676.54,333685.21,290448.11,4.42
2015-07-27,15.0,15.37,13.8,13.8,231147.91,-1.53,-9.98,15.054,14.334,14.752,269708.88,307616.74,295509.07,3.36
2015-07-24,15.99,16.05,15.34,15.18,300459.59,-0.52,-3.28,15.314,14.137,15.041,305431.65,288825.4,293328.02,4.37
2015-07-23,15.34,15.99,15.87,15.34,277402.38,0.69,4.54,15.114,13.678,15.228,314808.17,280834.23,288659.12,4.03
2015-07-22,14.81,15.31,15.19,14.77,250633.27,0.13,0.86,14.562,13.278,15.394,322674.0,298105.84,284506.12,3.64
2015-07-21,14.9,15.45,15.07,14.53,288901.25,0.0,0.0,14.026,13.06,15.637,394693.89,299821.59,281231.27,4.2
2015-07-20,14.6,15.39,15.1,14.36,409761.78,0.76,5.3,13.614,12.998,15.938,345524.6,297976.59,278473.96,5.96
2015-07-17,13.38,14.41,14.34,13.2,347342.16,1.24,9.47,12.96,13.094,16.209,272219.15,284944.62,269434.68,5.05
2015-07-16,12.49,13.39,13.11,11.75,316731.56,0.62,4.96,12.242,13.441,16.589,246860.3,284021.57,267180.83,4.61
2015-07-15,14.31,14.31,12.51,12.41,610732.69,-0.5,-3.84,11.994,13.8,17.083,273537.68,283900.07,269234.75,8.88
2015-07-14,13.01,13.01,13.01,13.01,43054.83,1.18,9.97,12.094,14.405,17.584,204949.28,247211.01,252960.94,0.63
2015-07-13,11.83,11.83,11.83,11.83,43234.53,1.08,10.05,12.382,15.169,18.058,250428.57,283401.39,263812.53,0.63
2015-07-07,11.4,11.75,10.75,10.75,220547.89,-1.19,-9.97,13.228,15.945,18.593,297670.09,297830.63,273991.42,3.21
2015-07-06,14.31,14.31,11.87,11.71,450118.47,-1.14,-8.76,14.64,16.777,19.169,321182.83,296484.0,278167.66,6.54
2015-07-03,13.81,14.8,13.01,13.01,267790.69,-1.44,-9.96,15.606,17.509,19.732,294262.46,270906.39,272694.13,3.89
2015-07-02,16.11,16.3,14.45,14.45,270451.28,-1.6,-9.97,16.716,18.213,20.256,289472.74,262640.96,276377.05,3.93
2015-07-01,17.05,18.18,16.06,16.05,279442.12,-1.77,-9.93,17.956,18.878,20.714,316374.21,258971.33,287345.73,4.06
2015-06-30,15.9,18.0,17.81,15.03,338111.59,1.11,6.65,18.662,19.324,21.027,297991.16,253924.74,295552.32,4.92
2015-06-29,19.08,19.25,16.7,16.7,315516.62,-1.86,-10.02,18.914,19.737,21.155,271785.17,250340.09,295709.02,4.59
2015-06-26,19.65,19.75,18.56,18.56,243842.11,-2.06,-9.99,19.412,20.365,21.249,247550.32,254569.44,295986.66,3.55
2015-06-25,20.1,21.49,20.65,20.1,404958.62,1.07,5.46,19.71,20.762,21.263,235809.17,258710.86,303569.3,5.89
2015-06-24,19.49,19.9,19.59,19.01,187526.88,0.53,2.78,19.8,20.947,21.277,201568.45,244223.67,297036.45,2.73
2015-06-23,19.22,19.68,19.07,17.7,207081.64,-0.12,-0.62,19.986,21.24,21.368,209858.32,250152.22,304499.75,3.01
2015-06-19,19.71,20.32,19.19,19.01,194342.34,-0.86,-4.29,20.56,21.56,21.425,228895.0,259851.32,308335.15,2.83
2015-06-18,20.8,21.65,20.05,20.0,185136.39,-1.07,-5.07,21.318,21.954,21.465,261588.56,274481.86,314520.12,2.69
2015-06-17,20.48,21.27,21.1,19.04,233755.02,0.58,2.83,21.814,22.298,21.463,281612.54,290113.15,321430.77,3.4
2015-06-16,21.82,21.82,20.52,20.31,228976.22,-1.42,-6.47,22.094,22.55,21.39,286878.88,315720.13,330365.22,3.33
2015-06-15,23.0,23.5,21.94,21.75,302265.03,-1.04,-4.53,22.494,22.73,21.278,290446.11,337179.89,333517.03,4.4
2015-06-12,22.8,23.96,22.98,22.7,357810.12,0.51,2.27,22.56,22.572,21.073,290807.65,341077.95,337897.52,5.2
2015-06-11,22.49,22.65,22.53,21.89,285256.31,0.03,0.13,22.59,22.132,20.794,287375.17,337403.88,340884.88,4.15
2015-06-10,22.0,22.88,22.5,21.8,260086.7,-0.02,-0.09,22.782,21.763,20.488,298613.76,348427.74,338837.08,3.78
2015-06-09,22.31,23.1,22.52,22.01,246812.41,0.25,1.12,23.006,21.606,20.18,344561.39,349849.24,341756.69,3.59
2015-06-08,22.89,22.89,22.27,21.58,304072.69,-0.86,-3.72,22.966,21.496,19.909,383913.66,358847.27,347741.62,4.42
2015-06-05,23.5,23.95,23.13,22.12,340647.72,-0.36,-1.53,22.584,21.289,19.648,391348.25,356818.98,352639.24,4.95
2015-06-04,23.72,23.95,23.49,21.35,341449.28,-0.13,-0.55,21.674,20.976,19.32,387432.59,354558.38,354758.87,4.96
2015-06-03,22.37,24.34,23.62,21.46,489824.84,1.3,5.82,20.744,20.627,18.95,398241.71,352748.38,356628.14,7.12
2015-06-02,21.4,22.35,22.32,20.68,443573.78,1.96,9.63,20.206,20.229,18.568,355137.1,345010.32,356736.97,6.45
2015-06-01,18.79,20.4,20.36,18.61,341245.62,1.78,9.58,20.026,19.825,18.214,333780.88,329854.17,355668.34,4.96
2015-05-29,19.0,19.43,18.58,17.66,321069.44,-0.26,-1.38,19.994,19.574,17.974,322289.72,334717.09,359555.3,4.67
2015-05-28,20.93,21.52,18.84,18.84,395494.88,-2.09,-9.99,20.278,19.455,17.76,321684.18,344365.89,356065.32,5.75
2015-05-27,21.5,21.67,20.93,20.62,274301.78,-0.49,-2.29,20.51,19.213,17.53,307255.06,329246.42,344886.01,3.99
2015-05-26,20.09,21.68,21.42,19.99,336792.69,1.22,6.04,20.252,18.753,17.193,334883.53,333664.13,342766.43,4.9
2015-05-25,19.99,20.53,20.2,19.23,283789.81,0.2,1.0,19.624,18.321,16.869,325927.45,336635.96,341464.83,4.13
2015-05-22,20.2,20.58,20.0,19.35,318041.72,0.0,0.0,19.154,18.006,16.591,347144.45,348459.5,339725.8,4.62
2015-05-21,19.86,20.25,20.0,19.45,323349.28,0.36,1.83,18.632,17.663,16.321,367047.6,354959.35,336312.4,4.7
2015-05-20,18.36,20.11,19.64,18.34,412444.16,1.36,7.44,17.916,17.272,16.054,351237.78,360507.9,338260.54,6.0
2015-05-19,17.97,18.36,18.28,17.5,292012.28,0.43,2.41,17.254,16.907,15.774,332444.72,368463.62,326367.26,4.25
2015-05-18,17.53,18.58,17.85,17.52,389874.81,0.46,2.65,17.018,16.602,15.538,347344.48,381482.51,323298.68,5.67
2015-05-15,16.36,17.74,17.39,16.15,417557.47,0.97,5.91,16.858,16.373,15.349,349774.54,384393.52,314778.56,6.07
2015-05-14,16.3,16.63,16.42,16.07,244300.17,0.09,0.55,16.694,16.064,15.186,342871.11,367764.76,301294.26,3.55
2015-05-13,16.88,16.93,16.33,16.25,318478.88,-0.77,-4.5,16.628,15.846,15.058,369778.01,360525.6,298307.59,4.63
2015-05-12,17.13,17.27,17.1,16.6,366511.06,0.05,0.29,16.56,15.632,14.977,404482.51,351868.72,294320.56,5.33
2015-05-11,16.91,17.19,17.05,16.51,402025.12,0.48,2.9,16.186,15.417,14.843,415620.54,346293.69,287135.41,5.85
2015-05-08,16.1,16.69,16.57,15.78,383040.31,0.48,2.98,15.888,15.175,14.704,419012.5,330992.1,275934.26,5.57
2015-05-07,15.6,16.45,16.09,15.6,378834.69,0.1,0.62,15.434,14.979,14.578,392658.41,317665.46,268358.43,5.51
2015-05-06,15.31,16.68,15.99,15.31,492001.38,0.76,4.99,15.064,14.836,14.505,351273.18,316013.19,263187.18,7.15
2015-05-05,15.67,15.99,15.23,14.98,422201.19,-0.33,-2.12,14.704,14.641,14.465,299254.94,284270.9,248529.64,6.14
2015-05-04,14.5,15.7,15.56,14.5,418984.91,1.26,8.81,14.648,14.474,14.462,276966.85,265114.85,236871.1,6.09
2015-04-30,14.25,14.73,14.3,14.16,251269.89,0.06,0.42,14.462,14.325,14.441,242971.71,245163.61,228342.65,3.65
2015-04-29,14.15,14.57,14.24,13.81,171908.52,0.05,0.35,14.524,14.308,14.455,242672.5,234823.77,227528.38,2.5
2015-04-28,14.9,14.95,14.19,14.04,231910.17,-0.76,-5.08,14.608,14.269,14.45,280753.21,236089.59,230556.89,3.37
2015-04-27,14.7,15.39,14.95,14.7,310760.75,0.32,2.19,14.578,14.321,14.463,269286.86,236772.4,230485.66,4.52
2015-04-24,14.48,14.79,14.63,14.25,249009.22,0.02,0.14,14.3,14.269,14.436,253262.85,227977.12,226025.93,3.62
2015-04-23,14.66,14.84,14.61,14.5,249773.83,-0.05,-0.34,14.188,14.232,14.425,247355.51,220876.42,224673.98,3.63
2015-04-22,14.16,14.8,14.66,14.15,362312.06,0.62,4.42,14.092,14.177,14.413,226975.04,219051.41,223105.24,5.27
2015-04-21,13.56,14.08,14.04,13.5,174578.42,0.48,3.54,13.93,14.173,14.397,191425.96,210361.17,213824.78,2.54
2015-04-20,13.9,14.02,13.56,13.54,230640.7,-0.51,-3.62,14.064,14.289,14.422,204257.94,212788.39,216628.09,3.35
2015-04-17,14.2,14.35,14.07,14.06,219472.55,-0.06,-0.42,14.238,14.45,14.488,202691.39,208627.35,215550.2,3.19
2015-04-16,13.7,14.21,14.13,13.3,147871.45,0.28,2.02,14.276,14.557,14.523,194397.32,211521.69,215223.34,2.15
2015-04-15,14.63,14.65,13.85,13.8,184566.7,-0.86,-5.85,14.262,14.602,14.559,211127.78,220233.0,221346.24,2.68
2015-04-14,14.43,15.11,14.71,14.23,238738.28,0.28,1.94,14.416,14.63,14.63,229296.37,225024.19,225024.19,3.47
2015-04-13,14.28,14.52,14.43,14.0,222807.97,0.17,1.19,14.514,14.621,14.621,221318.84,223500.4,223500.4,3.24
2015-04-10,13.9,14.32,14.26,13.85,178002.2,0.2,1.42,14.662,14.645,14.645,214563.3,223586.96,223586.96,2.59
2015-04-09,14.62,14.68,14.06,13.61,231523.75,-0.56,-3.83,14.838,14.7,14.7,228646.07,230099.06,230099.06,3.37
2015-04-08,15.3,15.32,14.62,14.5,275409.66,-0.58,-3.82,14.942,14.807,14.807,229338.22,229861.62,229861.62,4.0
2015-04-07,15.17,15.28,15.2,15.0,198850.64,0.03,0.2,14.844,14.844,14.844,220752.01,220752.01,220752.01,2.89
2015-04-03,15.17,15.24,15.17,14.83,189030.27,0.03,0.2,14.755,14.755,14.755,226227.35,226227.35,226227.35,2.75
2015-04-02,14.68,15.39,15.14,14.61,248416.03,0.56,3.84,14.617,14.617,14.617,238626.37,238626.37,238626.37,3.61
2015-04-01,14.2,14.7,14.58,14.17,234984.5,0.45,3.19,14.355,14.355,14.355,233731.55,233731.55,233731.55,3.42
2015-03-31,14.39,14.5,14.13,14.07,232478.59,-0.23,-1.6,14.13,14.13,14.13,232478.59,232478.59,232478.59,3.38
