date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-16,19.43,20.9,20.9,19.0,56228.18,1.9,10.0,21.366,20.507,23.296,59432.0,67138.33,58232.32,3.08
2015-09-15,19.7,20.47,19.0,18.78,53418.86,-1.87,-8.96,21.76,20.473,23.951,64271.49,67395.1,57235.18,2.92
2015-09-14,23.18,23.29,20.87,20.87,50946.84,-2.32,-10.0,22.118,20.813,24.701,69666.72,69935.63,56525.31,2.79
2015-09-11,22.62,23.25,23.19,22.21,55316.64,0.32,1.4,21.724,20.814,25.371,77748.49,75140.21,55715.86,3.03
2015-09-10,22.75,23.9,22.87,22.33,81249.5,0.0,0.0,20.522,20.678,25.937,79619.11,79828.1,55940.09,4.45
2015-09-09,21.4,22.87,22.87,21.4,80425.62,2.08,10.01,19.648,20.817,26.491,74844.66,72303.25,54117.44,4.4
2015-09-08,18.78,20.79,20.79,18.51,80395.01,1.89,10.0,19.186,21.226,27.036,70518.71,66082.09,52113.65,4.4
2015-09-07,17.75,18.9,18.9,17.75,91355.68,1.72,10.01,19.508,22.142,27.582,70204.54,60404.12,49958.46,5.0
2015-09-02,17.09,19.06,17.18,16.97,64669.74,-1.32,-7.13,19.904,23.422,28.154,72531.93,53883.68,46797.23,3.54
2015-09-01,20.29,21.22,18.5,18.5,57377.23,-2.06,-10.02,20.834,24.875,28.794,80037.09,50695.18,45293.89,3.14
2015-08-31,22.2,22.2,20.56,20.5,58795.91,-1.84,-8.21,21.986,26.085,29.369,69761.85,49326.32,44289.21,3.22
2015-08-28,21.53,22.58,22.4,20.81,78824.15,1.52,7.28,23.266,27.429,29.713,61645.46,47075.26,43494.44,4.32
2015-08-27,22.01,22.83,20.88,19.65,102992.6,-0.95,-4.35,24.776,28.589,30.083,50603.7,43114.99,41144.66,5.64
2015-08-26,21.84,23.98,21.83,21.83,102195.57,-2.43,-10.02,26.94,29.928,30.58,35235.43,36291.52,37894.36,5.6
2015-08-25,24.26,24.26,24.26,24.26,6001.0,-2.7,-10.02,28.916,31.195,31.088,21353.27,32052.08,35253.7,0.33
2015-08-24,27.01,27.25,26.96,26.96,18214.0,-2.99,-9.98,30.184,32.164,31.367,28890.79,35931.64,38207.91,1.0
2015-08-21,31.3,31.3,29.95,29.62,23615.32,-1.75,-5.52,31.592,32.846,31.658,32505.05,38145.22,40150.6,1.29
2015-08-20,31.5,32.6,31.7,31.1,26151.28,-0.01,-0.03,32.402,33.021,31.981,35626.28,39512.8,42216.81,1.43
2015-08-19,29.7,31.99,31.71,29.36,32784.73,1.11,3.63,32.916,32.885,32.205,37347.6,39710.78,43802.51,1.8
2015-08-18,33.9,34.28,30.6,30.6,43688.63,-3.4,-10.0,33.474,32.712,32.374,42750.9,39892.6,45329.43,2.39
2015-08-17,33.9,34.29,34.0,32.81,36285.29,0.0,0.0,34.144,32.652,32.633,42972.49,39252.1,45754.7,1.99
2015-08-14,34.54,35.26,34.0,34.0,39221.47,-0.27,-0.79,34.1,31.997,32.673,43785.39,39913.62,47451.96,2.15
2015-08-13,33.66,34.68,34.27,33.2,34757.88,-0.23,-0.67,33.64,31.577,32.708,43399.31,39174.34,49463.91,1.9
2015-08-12,34.0,36.28,34.5,33.88,59801.24,0.55,1.62,32.854,31.232,32.572,42073.95,39497.21,51863.35,3.27
2015-08-11,33.38,34.49,33.95,33.38,44796.55,0.17,0.5,31.95,30.98,32.347,37034.31,38455.31,57566.24,2.45
2015-08-10,32.0,33.98,33.78,32.0,40349.82,2.08,6.56,31.16,30.57,32.028,35531.72,40484.18,55438.06,2.21
2015-08-07,30.8,32.3,31.7,30.6,37291.08,1.36,4.48,29.894,30.469,31.592,36041.85,42155.97,55065.85,2.04
2015-08-06,29.0,30.7,30.34,28.51,28131.06,0.36,1.2,29.514,30.94,31.399,34949.36,44920.81,56693.81,1.54
2015-08-05,29.85,30.77,29.98,29.21,34603.02,-0.02,-0.07,29.61,31.525,31.428,36920.47,47894.25,58079.82,1.89
2015-08-04,27.55,30.0,30.0,27.5,37283.61,2.55,9.29,30.01,32.035,31.648,39876.32,50766.26,59200.24,2.04
2015-08-03,29.5,29.75,27.45,27.0,42900.47,-2.35,-7.89,29.98,32.613,32.057,45436.64,52257.29,59384.47,2.35
2015-07-31,30.02,30.95,29.8,29.38,31828.66,-1.02,-3.31,31.044,33.348,32.806,48270.09,54990.31,60629.25,1.74
2015-07-30,31.79,32.65,30.82,30.51,37986.61,-1.16,-3.63,32.366,33.838,33.334,54892.27,59753.48,61685.78,2.08
2015-07-29,30.8,31.99,31.98,28.99,49382.27,2.13,7.14,33.44,33.911,34.034,58868.02,64229.49,61915.64,2.7
2015-07-28,30.01,32.54,29.85,29.49,65085.18,-2.92,-8.91,34.06,33.713,34.925,61656.19,76677.16,61353.93,3.56
2015-07-27,35.65,36.5,32.77,32.77,57067.73,-3.64,-10.0,35.246,33.485,36.124,59077.95,70391.94,59874.39,3.12
2015-07-24,36.6,37.88,36.41,36.0,64939.54,0.22,0.61,35.652,32.714,37.184,61710.53,67975.72,59058.0,3.56
2015-07-23,34.82,36.3,36.19,34.82,57865.39,1.11,3.16,35.31,31.857,38.019,64614.7,68466.8,58216.19,3.17
2015-07-22,35.68,36.5,35.08,33.88,63323.12,-0.7,-1.96,34.382,31.331,39.121,69590.95,68265.4,58138.79,3.47
2015-07-21,34.5,36.78,35.78,33.29,52193.97,0.98,2.82,33.366,31.26,40.374,91698.13,67634.23,58559.34,2.86
2015-07-20,34.75,36.45,34.8,33.41,70230.62,0.1,0.29,31.724,31.501,41.6,81705.94,66511.64,61844.28,3.85
2015-07-17,31.56,34.71,34.7,31.56,79460.41,3.15,9.98,29.776,32.264,42.703,74240.92,66268.2,61091.81,4.35
2015-07-16,29.99,32.49,31.55,27.0,82746.62,1.55,5.17,28.404,32.829,43.888,72318.9,63618.08,59871.58,4.53
2015-07-15,30.33,30.33,30.0,29.37,173859.05,2.43,8.81,28.28,34.156,45.245,66939.85,59601.79,61205.1,9.52
2015-07-14,27.57,27.57,27.57,27.57,2233.0,2.51,10.02,29.154,36.136,46.413,43570.32,46030.69,55460.24,0.12
2015-07-07,26.0,26.15,25.06,25.06,32905.5,-2.78,-9.99,31.278,38.762,47.571,51317.34,49356.83,57098.79,1.8
2015-07-06,34.0,34.02,27.84,27.84,69850.31,-3.09,-9.99,34.752,41.654,48.859,58295.48,50140.27,59736.65,3.82
2015-07-03,31.65,34.05,30.93,30.93,55851.39,-3.44,-10.01,37.254,44.18,50.136,54917.27,47965.59,58852.54,3.06
2015-07-02,38.0,38.0,34.37,34.37,57011.42,-3.82,-10.0,40.032,46.911,51.239,52263.73,48012.18,59153.53,3.12
2015-07-01,41.5,43.43,38.19,38.19,40968.09,-4.24,-9.99,43.118,49.488,52.255,48491.06,49484.45,58794.98,2.24
2015-06-30,38.0,42.74,42.43,36.27,67796.21,2.13,5.29,46.246,51.699,53.18,47396.31,57176.92,59834.91,3.71
2015-06-29,45.0,45.99,40.35,40.34,52959.23,-4.47,-9.97,48.556,53.141,53.759,41985.07,55915.42,58903.55,2.9
2015-06-26,48.1,48.77,44.82,44.82,42583.68,-4.98,-10.0,51.106,54.946,54.285,41013.91,56125.08,59291.73,2.33
2015-06-25,53.83,54.18,49.8,48.45,38148.09,-4.03,-7.49,53.79,56.334,54.544,43760.64,62808.4,61333.15,2.09
2015-06-24,54.45,54.74,53.83,51.83,35494.34,-0.15,-0.28,55.858,56.69,54.819,50477.84,64889.79,62187.65,1.94
2015-06-23,53.1,54.65,53.98,48.11,40739.99,0.88,1.66,57.152,56.38,54.92,66957.52,64840.75,64248.48,2.23
2015-06-19,56.98,58.27,53.1,52.42,48103.47,-5.14,-8.83,57.726,56.064,54.929,69845.77,69333.02,66572.3,2.63
2015-06-18,60.1,62.89,58.24,57.8,56317.31,-1.9,-3.16,58.786,56.091,54.854,71236.25,69739.48,67640.79,3.08
2015-06-17,60.0,60.8,60.14,57.19,71734.08,-0.16,-0.27,58.878,55.566,54.505,81856.17,70294.87,67501.83,3.93
2015-06-16,56.9,60.3,60.3,56.51,117892.76,3.45,6.07,57.522,55.021,53.983,79301.74,68105.51,67369.89,6.45
2015-06-15,58.3,58.98,56.85,56.18,55181.23,-1.55,-2.65,55.608,54.661,53.359,62723.99,62492.9,65159.55,3.02
2015-06-12,59.8,59.8,58.4,57.58,55055.88,-0.3,-0.51,54.402,54.376,52.907,68820.27,61891.69,66533.0,3.01
2015-06-11,52.79,58.7,58.7,52.59,109416.89,5.34,10.01,53.396,53.624,52.294,68242.71,62458.39,66466.7,5.99
2015-06-10,50.7,53.95,53.36,50.03,58961.94,2.63,5.18,52.254,52.754,51.647,58733.58,59857.9,63992.12,3.23
2015-06-09,50.17,52.58,50.73,49.74,35003.99,-0.09,-0.18,52.52,52.948,51.307,56909.27,59485.51,64608.53,1.92
2015-06-08,49.0,52.6,50.82,49.0,85662.67,-2.55,-4.78,53.714,53.46,51.058,62261.81,63656.2,66759.09,4.69
2015-06-05,53.15,54.45,53.37,52.81,52168.08,0.38,0.72,54.35,53.794,50.726,54963.1,63811.58,65213.9,2.86
2015-06-04,54.69,54.69,52.99,49.5,61871.22,-1.7,-3.11,53.852,53.617,50.153,56674.06,65542.1,64550.85,3.39
2015-06-03,56.7,56.96,54.69,53.36,49840.4,-2.01,-3.54,53.254,53.444,49.518,60982.21,64708.79,63238.25,2.73
2015-06-02,54.0,56.95,56.7,53.29,61766.7,2.7,5.0,53.376,52.945,48.901,62061.75,66634.27,62647.36,3.38
2015-06-01,50.51,54.19,54.0,50.51,49169.11,3.12,6.13,53.206,52.057,48.198,65050.59,67826.2,61456.26,2.69
2015-05-29,50.3,52.25,50.88,47.69,60722.86,0.88,1.76,53.238,51.437,47.643,72660.06,71174.32,60778.3,3.32
2015-05-28,55.15,55.7,50.0,49.77,83411.99,-5.3,-9.58,53.382,50.963,47.29,74410.14,70475.02,59526.95,4.57
2015-05-27,55.2,57.58,55.3,55.01,55238.1,-0.55,-0.98,53.634,50.54,47.002,68435.36,68126.35,57154.14,3.02
2015-05-26,55.0,58.0,55.85,54.84,76710.89,1.69,3.12,52.514,49.665,46.421,71206.79,69731.54,58267.26,4.2
2015-05-25,50.45,55.24,54.16,50.18,87216.48,2.56,4.96,50.908,48.655,45.961,70601.82,69861.98,57518.6,4.78
2015-05-22,52.33,54.25,51.6,50.2,69473.26,0.34,0.66,49.636,47.658,45.582,69688.57,66616.21,56785.56,3.8
2015-05-21,49.1,51.28,51.26,49.1,53538.09,1.56,3.14,48.544,46.689,45.225,66539.89,63559.6,58492.02,2.93
2015-05-20,47.83,52.36,49.7,47.51,69095.22,1.88,3.93,47.446,45.592,44.981,67817.34,61767.71,60020.38,3.78
2015-05-19,48.1,48.1,47.82,46.85,73686.04,0.02,0.04,46.816,44.857,44.661,68256.3,58660.44,61500.1,4.03
2015-05-18,46.14,48.8,47.8,45.5,82650.24,1.66,3.6,46.402,44.338,44.325,69122.14,55086.31,63875.53,4.53
2015-05-15,45.28,47.9,46.14,45.28,53729.86,0.37,0.81,45.68,43.849,43.804,63543.85,50382.28,61805.05,2.94
2015-05-14,46.51,48.65,45.77,45.7,59925.33,-0.78,-1.68,44.834,43.617,43.402,60579.3,48578.87,60817.91,3.28
2015-05-13,45.05,47.71,46.55,44.63,71290.02,0.8,1.75,43.738,43.464,43.008,55718.08,46181.92,59513.93,3.9
2015-05-12,44.44,46.8,45.75,43.29,78015.23,1.56,3.53,42.898,43.177,42.663,49064.59,46802.98,57822.5,4.27
2015-05-11,41.9,44.26,44.19,41.8,54758.8,2.28,5.44,42.274,43.267,42.379,41050.48,45175.22,56397.57,3.0
2015-05-08,40.98,42.0,41.91,40.8,38907.14,1.62,4.02,42.018,43.505,42.115,37220.71,46954.9,56311.53,2.13
2015-05-07,42.35,42.49,40.29,40.08,35619.2,-2.06,-4.86,42.4,43.76,41.902,36578.44,53424.44,57278.57,1.95
2015-05-06,42.95,43.67,42.35,41.9,38022.58,-0.28,-0.66,43.19,44.37,41.837,36645.76,58273.06,58764.93,2.08
2015-05-05,43.03,44.38,42.63,41.86,37944.67,-0.28,-0.65,43.456,44.464,41.77,44541.37,64339.75,60135.16,2.08
2015-05-04,43.7,44.1,42.91,42.7,35609.95,-0.91,-2.08,44.26,44.312,41.641,49299.97,72664.74,61544.04,1.95
2015-04-30,44.3,45.32,43.82,43.8,35695.82,-0.42,-0.95,44.992,43.758,41.465,56689.1,73227.82,62707.68,1.95
2015-04-29,43.17,44.65,44.24,43.17,35955.79,0.56,1.28,45.12,43.186,41.273,70270.44,73056.94,63034.55,1.97
2015-04-28,45.29,46.3,43.68,42.65,77500.64,-2.97,-6.37,45.55,42.552,41.036,79900.36,72845.94,62916.72,4.24
2015-04-27,46.5,48.56,46.65,46.11,61737.63,0.08,0.17,45.472,42.149,40.842,84138.12,68842.01,61955.27,3.38
2015-04-24,43.6,46.77,46.57,43.25,72555.6,2.11,4.75,44.364,41.491,40.536,96029.52,67619.92,61966.72,3.97
2015-04-23,44.5,45.22,44.46,43.21,103602.56,-1.93,-4.16,42.524,40.724,40.201,89766.54,65668.15,61378.45,5.67
2015-04-22,43.25,47.48,46.39,42.88,84105.37,3.1,7.16,41.252,40.043,39.95,75843.44,61132.69,58894.68,4.6
2015-04-21,41.5,44.58,43.29,41.1,98689.45,2.18,5.3,39.554,39.304,39.548,65791.52,59256.8,57319.01,5.4
2015-04-20,37.37,41.11,41.11,36.8,121194.62,3.74,10.01,38.826,39.076,39.298,53545.9,55930.57,54560.99,6.64
2015-04-17,38.4,39.17,37.37,37.35,41240.69,-0.73,-1.92,38.618,38.97,39.169,39210.31,50423.33,49801.44,2.26
2015-04-16,37.45,39.0,38.1,36.5,33987.05,0.2,0.53,38.924,39.172,39.307,41569.76,52187.54,50459.96,1.86
2015-04-15,39.58,39.58,37.9,37.8,33845.79,-1.75,-4.41,38.834,39.36,39.408,46421.95,53012.16,51832.7,1.85
2015-04-14,40.1,40.37,39.65,39.5,37461.36,-0.42,-1.05,39.054,39.52,39.545,52722.09,52987.51,53467.88,2.05
2015-04-13,39.0,40.8,40.07,39.0,49516.66,1.17,3.01,39.326,39.534,39.534,58315.23,55068.53,55068.53,2.71
2015-04-10,37.63,39.5,38.9,37.63,53037.95,1.25,3.32,39.322,39.474,39.474,61636.35,55685.4,55685.4,2.9
2015-04-09,38.63,38.99,37.65,36.68,58248.01,-1.35,-3.46,39.42,39.546,39.546,62805.32,56016.33,56016.33,3.19
2015-04-08,40.41,40.88,39.0,38.63,65346.46,-2.01,-4.9,39.886,39.817,39.817,59602.37,55697.52,55697.52,3.58
2015-04-07,40.06,41.24,41.01,39.13,65427.09,0.96,2.4,39.986,39.953,39.953,53252.92,54089.37,54089.37,3.58
2015-04-03,39.0,40.16,40.05,38.0,66122.26,0.66,1.68,39.742,39.742,39.742,51821.82,51821.82,51821.82,3.62
2015-04-02,40.0,40.6,39.39,38.89,58882.76,-0.59,-1.48,39.665,39.665,39.665,48246.71,48246.71,48246.71,3.22
2015-04-01,39.5,40.2,39.98,38.9,42233.27,0.48,1.22,39.757,39.757,39.757,44701.36,44701.36,44701.36,2.31
2015-03-31,39.72,40.15,39.5,38.9,33599.24,-0.29,-0.73,39.645,39.645,39.645,45935.41,45935.41,45935.41,1.84
2015-03-30,38.5,39.82,39.79,38.28,58271.58,1.29,3.35,39.79,39.79,39.79,58271.58,58271.58,58271.58,3.19
