date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-04,15.17,15.77,15.76,15.13,150991.61,0.65,4.3,15.392,15.634,15.981,119051.92,130588.77,164694.27,2.2
2015-04-30,15.21,15.37,15.11,15.11,87341.48,-0.06,-0.4,15.398,15.658,15.967,111127.4,128087.81,167305.2,1.27
2015-04-29,14.98,15.44,15.17,14.81,76443.71,0.15,1.0,15.598,15.742,15.976,126085.36,131194.91,173132.27,1.12
2015-04-28,15.89,15.89,15.02,14.97,146173.52,-0.88,-5.54,15.854,15.825,15.96,144936.87,137429.93,177471.11,2.13
2015-04-27,15.8,16.13,15.9,15.7,134309.28,0.11,0.7,16.0,16.023,16.009,135591.05,139155.27,179118.36,1.96
2015-04-24,15.78,15.97,15.79,15.5,111369.03,-0.32,-1.99,15.876,16.172,16.016,142125.62,150604.86,181607.75,1.63
2015-04-23,16.5,16.5,16.11,15.95,162131.25,-0.34,-2.07,15.918,16.275,16.029,145048.23,164221.41,185739.44,2.37
2015-04-22,15.81,16.74,16.45,15.81,170701.25,0.7,4.44,15.886,16.366,16.024,136304.47,185831.92,187214.95,2.49
2015-04-21,15.32,15.85,15.75,15.31,99444.46,0.47,3.08,15.796,16.268,15.995,129922.99,185735.91,188315.86,1.45
2015-04-20,16.0,16.02,15.28,15.28,166982.11,-0.72,-4.5,16.046,16.29,16.013,142719.48,195710.25,194663.82,2.44
2015-04-17,16.13,16.37,16.0,15.97,125982.06,0.05,0.31,16.468,16.328,16.069,159084.1,198799.77,196793.18,1.84
2015-04-16,15.72,16.28,15.95,15.44,118412.47,-0.05,-0.31,16.632,16.276,16.075,183394.58,206522.59,202694.11,1.73
2015-04-15,16.95,16.95,16.0,16.0,138793.83,-1.0,-5.88,16.846,16.209,16.086,235359.37,215069.64,210356.08,2.03
2015-04-14,17.3,17.5,17.0,16.89,163426.95,-0.39,-2.24,16.74,16.095,16.095,241548.84,217512.3,217512.3,2.39
2015-04-13,16.82,17.75,17.39,16.6,248805.2,0.57,3.39,16.534,15.994,15.994,248701.02,223521.78,223521.78,3.63
2015-04-10,16.88,16.98,16.82,16.51,247534.47,-0.2,-1.18,16.188,15.82,15.82,238515.44,220361.36,220361.36,3.61
2015-04-09,15.33,17.02,17.02,15.33,378236.41,1.55,10.02,15.92,15.677,15.677,229650.6,216479.48,216479.48,5.52
2015-04-08,16.1,16.11,15.47,15.34,169741.16,-0.5,-3.13,15.572,15.453,15.453,194779.9,189520.0,189520.0,2.48
2015-04-07,15.8,16.33,15.97,15.8,199187.84,0.31,1.98,15.45,15.45,15.45,193475.76,193475.76,193475.76,2.91
2015-04-03,15.4,15.67,15.66,15.21,197877.3,0.18,1.16,15.32,15.32,15.32,192047.75,192047.75,192047.75,2.89
2015-04-02,15.34,15.68,15.48,15.1,203210.28,0.2,1.31,15.207,15.207,15.207,190104.56,190104.56,190104.56,2.97
2015-04-01,14.87,15.3,15.28,14.73,203882.92,0.42,2.83,15.07,15.07,15.07,183551.7,183551.7,183551.7,2.98
2015-03-31,14.84,15.15,14.86,14.8,163220.48,0.05,0.34,14.86,14.86,14.86,163220.48,163220.48,163220.48,2.38
