date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,17.6,18.0,17.42,16.91,54205.15,-0.64,-3.54,18.788,19.924,22.091,72246.49,64928.52,75816.74,3.77
2015-09-17,19.23,20.0,18.06,18.03,88665.32,-1.94,-9.7,19.318,20.194,22.328,67753.93,71266.15,75757.94,6.17
2015-09-16,19.9,21.5,20.0,18.29,136142.92,0.0,0.0,19.706,20.4,22.548,58970.37,63167.02,74071.93,9.47
2015-09-15,17.88,20.0,20.0,16.61,42300.11,1.54,8.34,20.016,20.636,22.602,49418.5,53937.7,70255.78,2.94
2015-09-14,20.18,20.8,18.46,18.44,39918.95,-1.61,-8.02,20.326,21.12,22.597,52704.17,59157.45,71286.74,2.78
2015-09-11,19.8,20.6,20.07,19.6,31742.36,0.07,0.35,21.06,22.034,22.594,57610.55,76661.36,71926.42,2.21
2015-09-10,21.41,21.54,20.0,19.98,44747.49,-1.55,-7.19,21.07,22.751,22.516,74778.38,84418.26,72735.89,3.11
2015-09-09,21.74,21.77,21.55,19.8,88383.59,0.0,0.0,21.094,23.227,22.358,67363.68,83524.18,71891.72,6.15
2015-09-08,19.92,22.55,21.55,19.92,58728.46,-0.58,-2.62,21.256,23.609,22.205,58456.89,81613.68,69306.1,4.09
2015-08-26,20.2,22.13,22.13,19.5,64450.83,2.01,9.99,21.914,24.034,22.068,65610.72,85905.34,68831.01,4.48
2015-08-25,18.11,20.12,20.12,18.11,117581.51,0.0,0.0,23.008,24.258,21.993,95712.18,86704.96,68725.52,8.18
2015-08-24,20.12,20.47,20.12,20.12,7674.0,-2.24,-10.02,24.432,24.461,21.958,94058.15,80249.72,66885.19,0.53
2015-08-21,22.39,23.44,22.36,22.36,43849.67,-2.48,-9.98,25.36,24.695,22.031,99684.68,84976.83,70112.39,3.05
2015-08-20,25.98,25.99,24.84,24.84,94497.61,-2.76,-10.0,25.962,24.568,22.112,104770.46,86573.86,74246.98,6.57
2015-08-19,27.0,28.74,27.6,24.52,214958.09,0.36,1.32,26.154,24.074,21.994,106199.95,83416.03,73318.91,14.96
2015-08-18,24.98,27.24,27.24,23.91,109311.37,2.48,10.02,25.508,23.154,21.674,77697.74,67191.48,66530.45,7.61
2015-08-17,25.0,25.1,24.76,24.45,35806.66,-0.61,-2.4,24.49,22.281,21.379,66441.29,61053.52,65460.38,2.49
2015-08-14,26.81,28.0,25.37,24.95,69278.56,-0.43,-1.67,24.03,21.488,21.111,70268.99,60259.25,67476.66,4.82
2015-08-13,24.37,26.81,25.8,23.8,101645.08,1.43,5.87,23.174,20.8,20.789,68377.26,56998.53,67584.05,7.07
2015-08-12,22.0,24.37,24.37,21.6,72447.05,2.22,10.02,21.994,20.101,20.364,60632.11,51756.68,66445.41,5.04
2015-08-11,22.47,22.88,22.15,22.01,53029.09,-0.31,-1.38,20.8,19.727,19.988,56685.22,50746.07,68502.01,3.69
2015-08-10,21.65,23.18,22.46,21.09,54945.16,1.37,6.5,20.072,19.454,19.815,55665.76,53520.67,66325.77,3.82
2015-08-07,20.12,21.38,21.09,19.82,59819.94,1.19,5.98,18.946,19.366,19.542,50249.52,55247.94,63785.67,4.16
2015-08-06,17.98,20.1,19.9,17.5,62919.3,1.5,8.15,18.426,19.655,19.431,45619.79,61920.1,63513.55,4.38
2015-08-05,19.0,19.4,18.4,18.33,52712.61,-0.11,-0.59,18.208,19.914,19.485,42881.25,63221.79,63227.84,3.67
2015-08-04,17.0,18.51,18.51,16.9,47931.79,1.68,9.98,18.654,20.194,19.731,44806.92,65869.41,62510.15,3.34
2015-08-03,18.28,18.45,16.83,16.8,27863.94,-1.66,-8.98,18.836,20.477,20.1,51375.58,69867.24,61676.33,1.94
2015-07-31,17.85,19.5,18.49,17.6,36671.33,-0.32,-1.7,19.786,20.734,20.641,60246.37,74694.07,62423.41,2.55
2015-07-30,20.3,20.64,18.81,18.68,49226.59,-1.82,-8.82,20.884,20.777,21.031,78220.41,78169.56,62295.58,3.43
2015-07-29,20.25,20.7,20.63,18.58,62340.97,1.21,6.23,21.62,20.627,21.54,83562.33,81134.15,62019.63,4.34
2015-07-28,19.42,21.55,19.42,19.42,80775.06,-2.16,-10.01,21.734,20.249,22.069,86931.9,86257.96,61118.9,5.62
2015-07-27,23.22,24.1,21.58,21.58,72217.89,-2.4,-10.01,22.118,20.176,22.688,88358.9,79130.88,59122.59,5.02
2015-07-24,22.44,24.74,23.98,22.1,126541.55,1.49,6.62,21.682,19.717,23.163,89141.78,72323.39,57899.28,8.8
2015-07-23,21.0,22.9,22.49,20.52,75936.2,1.29,6.08,20.67,19.207,23.69,78118.72,65106.99,55251.74,5.28
2015-07-22,21.04,21.6,21.2,20.05,79188.81,-0.14,-0.66,19.634,19.056,24.484,78705.96,63233.89,54819.51,5.51
2015-07-21,19.2,21.34,21.34,18.6,87910.04,1.94,10.0,18.764,19.267,25.168,85584.01,59150.88,50955.12,6.12
2015-07-20,18.57,19.92,19.4,18.57,76132.3,0.48,2.54,18.234,19.723,25.687,69902.86,53485.42,46568.62,5.3
2015-07-17,17.35,19.04,18.92,17.31,71426.23,1.61,9.3,17.752,20.548,26.158,55505.0,50152.75,42765.29,4.97
2015-07-16,16.5,18.05,17.31,15.17,78872.4,0.46,2.73,17.744,21.284,26.523,52095.26,46421.6,39200.43,5.49
2015-07-15,20.56,20.56,16.85,16.85,113579.07,-1.84,-9.85,18.478,22.452,26.849,47761.82,42905.11,35258.03,7.9
2015-07-14,18.69,18.69,18.69,18.69,9504.28,1.7,10.01,19.77,23.888,27.089,32717.75,35979.85,29580.22,0.66
2015-07-07,16.99,16.99,16.99,16.99,4143.0,-1.89,-10.01,21.212,25.199,27.139,37067.98,39114.3,29107.42,0.97
2015-07-06,22.68,22.8,18.88,18.88,54377.55,-2.1,-10.01,23.344,26.608,27.673,44800.5,43475.17,30421.34,12.68
2015-07-03,20.98,21.97,20.98,20.98,57205.21,-2.33,-10.0,24.824,28.173,28.162,40747.93,45396.49,29090.44,13.34
2015-07-02,25.0,26.0,23.31,23.31,38358.69,-2.59,-10.0,26.426,29.912,28.584,38048.39,46405.12,27436.63,8.95
2015-07-01,27.3,28.45,25.9,25.5,31255.45,-1.75,-6.33,28.006,31.069,28.914,39241.95,42759.35,26754.0,7.29
2015-06-30,26.0,27.66,27.65,23.65,42805.58,1.37,5.21,29.186,31.65,29.115,41160.63,39651.83,26453.9,9.99
2015-06-29,31.78,31.78,26.28,26.09,34114.72,-2.71,-9.35,29.872,31.768,29.219,42149.84,35377.83,25285.92,7.96
2015-06-26,29.93,30.0,28.99,28.09,43707.5,-2.22,-7.11,31.522,31.761,29.445,50045.05,31979.26,24606.79,10.2
2015-06-25,31.6,33.19,31.21,30.5,44326.48,-0.59,-1.85,33.398,31.245,29.483,54761.86,27610.94,23015.06,10.34
2015-06-24,31.08,32.12,31.8,30.62,40848.85,0.72,2.32,34.132,30.29,29.326,46276.76,23180.6,21077.66,9.53
2015-06-23,33.83,33.83,31.08,31.08,47751.67,-3.45,-9.99,34.114,29.079,29.079,38143.03,19100.54,19100.54,11.14
2015-06-19,37.0,37.49,34.53,34.53,73590.74,-3.84,-10.01,33.664,28.857,28.857,28605.81,15917.08,15917.08,17.17
2015-06-18,38.37,38.37,38.37,36.1,67291.54,3.49,10.01,32.0,28.148,28.148,13913.47,8707.87,8707.87,15.7
2015-06-17,34.88,34.88,34.88,34.88,1901.0,3.17,10.0,29.092,26.687,26.687,460.03,338.78,338.78,0.44
2015-06-16,31.71,31.71,31.71,31.71,180.22,2.88,9.99,26.448,25.322,25.322,84.45,78.41,78.41,0.04
2015-06-15,28.83,28.83,28.83,28.83,65.55,2.62,10.0,24.044,24.044,24.044,58.05,58.05,58.05,0.02
2015-06-12,26.21,26.21,26.21,26.21,129.05,2.38,9.99,22.848,22.848,22.848,56.17,56.17,56.17,0.03
2015-06-11,23.83,23.83,23.83,23.83,24.35,2.17,10.02,21.727,21.727,21.727,31.88,31.88,31.88,0.01
2015-06-10,21.66,21.66,21.66,21.66,23.07,1.97,10.01,20.675,20.675,20.675,35.64,35.64,35.64,0.01
2015-06-09,19.69,19.69,19.69,19.69,48.21,1.79,10.0,19.69,19.69,19.69,48.21,48.21,48.21,0.01
