date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,8.72,9.0,8.72,8.51,315699.53,-0.35,-3.86,8.234,7.951,7.945,247014.65,183088.69,162168.98,6.05
2015-09-21,8.71,9.1,9.05,8.36,410956.38,0.74,8.9,7.87,7.852,8.019,204384.17,159754.49,154691.41,7.88
2015-09-18,7.6,8.31,8.31,7.6,226990.98,0.76,10.07,7.528,7.674,8.11,153866.6,127259.15,144808.42,4.35
2015-09-17,7.57,7.85,7.53,7.35,164906.69,-0.04,-0.53,7.494,7.552,8.267,126399.55,115713.68,148109.54,3.16
2015-09-16,7.04,7.58,7.56,6.91,116519.68,0.67,9.72,7.568,7.533,8.42,109535.64,114816.03,160102.53,2.23
2015-09-15,7.21,7.39,6.9,6.81,102547.13,-0.44,-6.0,7.668,7.592,8.629,119162.72,116708.25,166857.24,1.97
2015-09-14,8.28,8.31,7.34,7.34,158368.53,-0.81,-9.94,7.834,7.775,8.851,115124.8,126546.05,173990.38,3.04
2015-09-11,7.94,8.15,8.14,7.84,89655.72,0.24,3.04,7.82,7.844,9.044,100651.69,127018.92,174833.44,1.72
2015-09-10,7.9,8.05,7.9,7.84,80587.15,-0.16,-1.99,7.61,7.793,9.183,105027.81,138232.99,181751.18,1.54
2015-09-09,7.78,8.12,8.06,7.72,164655.09,0.33,4.27,7.498,7.828,9.346,120096.42,146096.52,190941.11,3.16
2015-09-08,7.35,7.78,7.73,7.21,82357.51,0.46,6.33,7.516,7.939,9.484,114253.77,141249.28,193797.28,1.58
2015-09-07,7.3,7.59,7.27,7.18,86003.0,0.17,2.39,7.716,8.185,9.604,137967.3,149628.33,197804.43,1.65
2015-09-02,7.0,7.6,7.09,6.9,111536.32,-0.25,-3.41,7.868,8.546,9.731,153386.14,162357.69,199377.81,2.14
2015-09-01,8.15,8.33,7.34,7.3,155930.2,-0.77,-9.49,7.976,8.982,9.862,171438.17,180505.41,202897.21,2.99
2015-08-31,8.59,8.7,8.15,8.09,135441.84,-0.58,-6.64,8.158,9.306,9.982,172096.62,205389.03,202683.02,2.6
2015-08-28,8.14,8.78,8.73,7.99,200925.16,0.73,9.12,8.362,9.665,10.021,168244.78,217006.23,202676.9,3.85
2015-08-27,7.99,8.04,8.03,7.31,163097.2,0.38,4.97,8.654,9.927,10.07,161289.36,221434.7,198635.08,3.13
2015-08-26,8.29,8.64,7.63,7.62,201796.44,-0.62,-7.51,9.224,10.243,10.172,171329.24,222647.96,197828.2,3.87
2015-08-25,8.25,8.49,8.25,8.25,159222.48,-0.92,-10.03,9.988,10.572,10.317,189572.64,225269.37,197179.66,3.05
2015-08-24,9.68,9.68,9.17,9.17,116182.6,-1.02,-10.01,10.454,10.863,10.395,238681.44,235785.69,198974.75,2.23
2015-08-21,10.68,11.0,10.19,10.05,166148.09,-0.67,-6.17,10.968,11.028,10.442,265767.69,246345.29,205748.82,3.18
2015-08-20,11.4,11.53,10.88,10.85,213296.61,-0.57,-4.98,11.2,11.023,10.495,281580.04,245980.52,211472.04,4.09
2015-08-19,10.35,11.5,11.45,10.0,293013.44,0.87,8.22,11.262,10.915,10.532,273966.68,236397.93,214747.88,5.62
2015-08-18,11.8,12.13,10.58,10.57,404766.47,-1.16,-9.88,11.156,10.742,10.517,260966.1,225289.01,210148.03,7.76
2015-08-17,11.37,11.79,11.74,11.02,251613.84,0.39,3.44,11.272,10.657,10.54,232889.94,199977.01,201544.93,4.82
2015-08-14,11.28,11.75,11.35,11.13,245209.84,0.16,1.43,11.088,10.377,10.5,226922.89,188347.57,201835.17,4.7
2015-08-13,10.85,11.2,11.19,10.65,175229.8,0.28,2.57,10.846,10.212,10.477,210381.01,175835.46,199830.8,3.36
2015-08-12,10.91,11.33,10.92,10.8,228010.55,-0.24,-2.15,10.568,10.101,10.425,198829.17,173008.44,203512.12,4.37
2015-08-11,10.83,11.39,11.16,10.83,264385.69,0.34,3.14,10.328,10.061,10.387,189611.92,169089.95,204961.03,5.07
2015-08-10,10.26,10.92,10.82,10.26,221778.59,0.68,6.71,10.042,9.926,10.394,167064.08,162163.81,215924.34,4.25
2015-08-07,9.92,10.29,10.14,9.8,162500.41,0.34,3.47,9.666,9.856,10.403,149772.25,165152.36,223235.21,3.11
2015-08-06,9.49,10.04,9.8,9.3,117470.63,0.12,1.24,9.578,9.967,10.397,141289.9,176963.56,225970.23,2.25
2015-08-05,9.88,9.95,9.72,9.45,181924.3,-0.02,-0.2,9.634,10.149,10.362,147187.72,193097.84,239286.4,3.49
2015-08-04,9.07,9.77,9.73,9.0,151646.48,0.78,8.71,9.794,10.291,10.291,148567.98,195007.05,252177.95,2.91
2015-08-03,9.6,9.6,8.94,8.82,135319.42,-0.74,-7.64,9.81,10.423,10.243,157263.55,203112.86,250416.38,2.59
2015-07-31,9.91,10.06,9.7,9.49,120088.69,-0.36,-3.58,10.046,10.623,10.281,180532.47,215322.77,257970.18,2.3
2015-07-30,10.3,10.65,10.08,9.95,146959.69,-0.43,-4.09,10.356,10.741,10.308,212637.22,223826.15,263264.37,2.82
2015-07-29,9.86,10.55,10.52,9.47,188825.62,0.72,7.35,10.664,10.749,10.364,239007.95,234015.8,269320.78,3.62
2015-07-28,9.22,10.38,9.81,9.22,195124.31,-0.31,-3.06,10.788,10.713,10.436,241446.13,240832.11,274105.3,3.74
2015-07-27,11.03,11.63,10.12,10.12,251664.02,-1.12,-9.96,11.036,10.861,10.566,248962.16,269684.87,278504.29,4.82
2015-07-24,11.61,11.83,11.25,11.1,280612.44,-0.38,-3.27,11.2,10.95,10.634,250113.08,281318.07,279137.34,5.38
2015-07-23,11.3,11.79,11.62,11.11,278813.38,0.48,4.31,11.126,10.826,10.707,235015.09,274976.9,275895.28,5.34
2015-07-22,11.0,11.16,11.14,10.7,201016.48,0.09,0.81,10.834,10.574,10.832,229023.65,285474.97,271531.72,3.85
2015-07-21,10.8,11.18,11.05,10.61,232704.5,0.1,0.91,10.638,10.29,11.02,240218.09,309348.86,272596.14,4.46
2015-07-20,10.9,11.27,10.94,10.6,257418.59,0.07,0.64,10.686,10.062,11.19,290407.58,297719.91,271251.76,4.93
2015-07-17,10.28,11.05,10.88,10.22,205122.5,0.72,7.09,10.7,9.938,11.357,312523.06,300617.58,268474.06,3.93
2015-07-16,9.6,10.52,10.16,9.05,248856.2,0.1,0.99,10.526,9.874,11.602,314938.7,302702.59,269193.2,4.77
2015-07-15,11.0,11.08,10.16,10.16,256988.66,-1.13,-10.01,10.314,9.979,11.937,341926.28,304625.76,272140.89,4.93
2015-07-14,11.33,11.98,11.29,11.0,483651.97,0.28,2.54,9.942,10.158,12.234,378479.62,307378.49,279664.2,9.27
2015-07-13,10.7,11.01,11.01,10.24,367995.97,1.0,9.99,9.438,10.271,12.564,305032.23,287323.71,287096.97,7.05
2015-07-10,9.6,10.01,10.01,9.25,217200.7,0.91,10.0,9.176,10.318,12.974,288712.1,276956.6,287419.97,4.16
2015-07-09,7.98,9.1,9.1,7.98,383794.12,0.83,10.04,9.222,10.587,13.347,290466.49,276813.67,294232.33,7.36
2015-07-08,7.89,9.0,8.3,7.89,439755.34,-0.47,-5.36,9.644,11.089,13.79,267325.23,257588.47,289787.5,8.43
2015-07-07,9.5,9.68,8.77,8.77,116415.01,-0.97,-9.96,10.374,11.75,14.268,236277.36,235843.41,284898.75,2.23
2015-07-06,11.28,11.28,9.7,9.23,286395.34,-0.55,-5.37,11.104,12.317,14.655,269615.18,244783.61,292528.8,5.49
2015-07-03,10.91,11.58,10.24,10.1,225972.64,-0.97,-8.65,11.46,12.776,14.947,265201.1,236330.54,293976.04,4.33
2015-07-02,11.87,12.5,11.21,10.76,268087.81,-0.72,-6.04,11.952,13.33,15.224,263160.84,235683.81,292904.71,5.14
2015-07-01,12.3,13.19,11.95,11.85,284516.0,-0.47,-3.78,12.534,13.895,15.411,247851.7,239656.02,294631.24,5.45
2015-06-30,11.48,12.44,12.42,10.42,283104.12,0.94,8.19,13.126,14.31,15.52,235409.47,251949.91,291017.29,5.43
2015-06-29,12.96,13.2,11.48,11.43,264324.94,-1.22,-9.61,13.53,14.857,15.589,219952.04,286870.24,287778.47,5.07
2015-06-26,13.5,13.86,12.7,12.7,215771.34,-1.41,-9.99,14.092,15.63,15.697,207459.98,297883.34,286526.22,4.14
2015-06-25,14.95,15.15,14.12,14.0,191542.11,-0.79,-5.3,14.708,16.106,15.763,208206.78,311651.0,291011.31,3.67
2015-06-24,14.68,15.13,14.91,14.38,222304.84,0.47,3.25,15.256,16.49,15.74,231460.33,321986.53,297060.84,4.26
2015-06-23,14.12,14.7,14.44,13.2,205816.95,0.15,1.05,15.494,16.785,15.641,268490.34,333954.08,296837.2,3.95
2015-06-19,15.49,15.53,14.29,14.2,201864.67,-1.48,-9.38,16.184,16.992,15.557,353788.45,340273.99,296212.15,3.87
2015-06-18,16.86,16.86,15.78,15.5,219505.33,-1.08,-6.41,17.168,17.117,15.461,388306.71,351621.54,293865.88,4.21
2015-06-17,15.86,17.17,16.86,15.78,307809.88,0.76,4.72,17.504,17.118,15.262,415095.22,350125.61,288007.77,5.9
2015-06-16,17.32,17.4,16.1,16.1,407454.88,-1.79,-10.01,17.724,16.926,15.017,412512.72,349606.46,279633.48,7.81
2015-06-15,21.13,21.13,17.89,17.8,632307.5,-1.32,-6.87,18.076,16.73,14.81,399417.81,330084.67,269769.37,12.12
2015-05-29,17.59,19.21,19.21,16.7,374455.94,1.75,10.02,17.8,16.321,14.557,326759.53,288686.71,246907.73,7.18
2015-05-28,17.9,18.87,17.46,17.38,353447.91,-0.5,-2.78,17.066,15.764,14.23,314936.37,275169.11,236411.78,6.77
2015-05-27,17.85,18.21,17.96,17.32,294897.38,0.1,0.56,16.732,15.42,13.996,285155.99,270371.61,225781.04,5.65
2015-05-26,16.7,18.16,17.86,16.2,341980.31,1.35,8.18,16.128,14.989,13.732,286700.19,272135.15,223889.78,6.55
2015-05-25,15.4,16.66,16.51,15.18,269016.12,0.97,6.24,15.384,14.497,13.508,260751.54,259720.32,218881.16,5.16
2015-05-22,16.1,16.59,15.54,15.0,315340.12,-0.25,-1.58,14.842,14.121,13.362,250613.88,252150.3,222676.63,6.04
2015-05-21,15.0,15.97,15.79,15.0,204546.02,0.85,5.69,14.462,13.805,13.263,235401.84,236110.23,225158.0,3.92
2015-05-20,14.18,15.55,14.94,14.18,302618.38,0.8,5.66,14.108,13.406,13.11,255587.23,225889.94,228857.21,5.8
2015-05-19,13.8,14.21,14.14,13.75,212237.06,0.34,2.46,13.85,13.108,12.975,257570.11,209660.51,221968.48,4.07
2015-05-18,13.69,13.95,13.8,13.31,218327.81,0.16,1.17,13.61,12.89,12.853,258689.1,209454.06,223464.4,4.18
2015-05-15,13.8,14.17,13.64,13.51,239279.94,-0.38,-2.71,13.4,12.792,12.772,253686.73,205128.75,223821.11,4.59
2015-05-14,13.7,14.17,14.02,13.31,305472.97,0.37,2.71,13.148,12.695,12.699,236818.62,197654.45,221646.41,5.86
2015-05-13,12.95,13.8,13.65,12.95,312532.78,0.71,5.49,12.704,12.571,12.589,196192.64,181190.46,218644.75,5.99
2015-05-12,12.89,12.95,12.94,12.55,217832.0,0.19,1.49,12.366,12.475,12.534,161750.91,175644.41,216715.08,4.18
2015-05-11,12.5,12.88,12.75,12.27,193315.94,0.37,2.99,12.17,12.518,12.532,160219.02,178042.0,218769.31,3.71
2015-05-08,11.91,12.65,12.38,11.9,154939.41,0.58,4.92,12.184,12.603,12.545,156570.77,193202.97,222623.82,2.97
2015-05-07,11.92,12.17,11.8,11.76,102343.07,-0.16,-1.34,12.242,12.72,12.549,158490.27,214205.78,227416.15,1.96
2015-05-06,12.01,12.43,11.96,11.81,140324.11,0.0,0.0,12.438,12.813,12.587,166188.28,231824.49,238717.5,2.69
2015-05-05,12.8,12.8,11.96,11.78,210172.58,-0.86,-6.71,12.584,12.841,12.636,189537.91,234276.45,246856.83,4.03
2015-05-04,12.69,12.93,12.82,12.4,175074.66,0.15,1.18,12.866,12.816,12.671,195864.97,237474.73,259174.33,3.36
2015-04-30,12.76,12.94,12.67,12.6,164536.95,-0.11,-0.86,13.022,12.751,12.636,229835.17,242513.47,264435.41,3.15
2015-04-29,12.7,13.09,12.78,12.34,140833.11,0.09,0.71,13.198,12.702,12.597,269921.28,245638.38,271277.36,2.7
2015-04-28,13.4,13.66,12.69,12.5,257072.27,-0.68,-5.09,13.188,12.606,12.539,297460.7,256099.04,280124.6,4.93
2015-04-27,13.9,13.98,13.37,13.21,241807.88,-0.23,-1.69,13.098,12.593,12.531,279014.98,257785.75,281337.88,4.63
2015-04-24,13.3,14.07,13.6,13.14,344925.62,0.05,0.37,12.766,12.546,12.484,279084.49,259496.62,283533.99,6.61
2015-04-23,12.87,13.68,13.55,12.71,364967.53,0.82,6.44,12.48,12.487,12.419,255191.77,252044.68,279922.72,7.0
2015-04-22,12.31,12.8,12.73,12.1,278530.19,0.49,4.0,12.206,12.377,12.348,221355.47,240626.53,274607.42,5.34
2015-04-21,11.7,12.27,12.24,11.7,164843.66,0.53,4.53,12.024,12.361,12.323,214737.39,245610.52,274345.9,3.16
2015-04-20,12.0,12.1,11.71,11.7,242155.44,-0.46,-3.78,12.088,12.43,12.329,236556.52,259437.22,282167.49,4.64
2015-04-17,12.54,12.54,12.17,11.99,225462.03,-0.01,-0.08,12.326,12.525,12.376,239908.74,280873.93,285245.34,4.32
2015-04-16,11.79,12.45,12.18,11.48,195786.02,0.36,3.05,12.494,12.521,12.393,248897.58,286357.36,290227.28,3.75
2015-04-15,12.54,12.55,11.82,11.8,245439.8,-0.74,-5.89,12.548,12.492,12.413,259897.59,296916.35,298812.85,4.7
2015-04-14,12.88,12.88,12.56,12.4,273939.31,-0.34,-2.64,12.698,12.472,12.472,276483.65,304150.16,304150.16,5.25
2015-04-13,13.09,13.35,12.9,12.8,258916.56,-0.11,-0.85,12.772,12.462,12.462,282317.92,307506.92,307506.92,4.96
2015-04-10,12.45,13.07,13.01,12.37,270406.22,0.56,4.5,12.724,12.408,12.408,321839.12,313580.71,313580.71,5.18
2015-04-09,12.57,12.57,12.45,11.83,250786.08,-0.12,-0.95,12.548,12.321,12.321,323817.13,319748.5,319748.5,4.81
2015-04-08,12.85,12.86,12.57,12.1,328370.06,-0.36,-2.78,12.436,12.3,12.3,333935.1,331242.24,331242.24,6.29
2015-04-07,13.1,13.24,12.93,12.69,303110.66,0.27,2.13,12.246,12.246,12.246,331816.67,331816.67,331816.67,5.81
2015-04-03,12.25,12.98,12.66,11.81,456522.59,0.53,4.37,12.075,12.075,12.075,338993.17,338993.17,338993.17,8.75
2015-04-02,11.81,12.16,12.13,11.7,280296.28,0.24,2.02,11.88,11.88,11.88,299816.7,299816.7,299816.7,5.37
2015-04-01,11.5,12.14,11.89,11.45,301375.91,0.27,2.32,11.755,11.755,11.755,309576.91,309576.91,309576.91,5.78
2015-03-31,11.44,12.06,11.62,11.25,317777.91,0.27,2.38,11.62,11.62,11.62,317777.91,317777.91,317777.91,6.09
