date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,18.72,19.05,18.76,18.54,35805.32,0.08,0.43,18.59,18.819,19.291,34718.05,51707.28,72639.64,0.82
2015-09-21,18.1,18.76,18.68,17.81,27901.23,0.47,2.58,18.388,18.967,19.327,34117.27,57507.06,72923.97,0.64
2015-09-18,18.31,18.66,18.21,17.95,18478.33,0.01,0.06,18.302,19.01,19.441,40740.85,60104.58,73989.8,0.42
2015-09-17,18.9,19.11,18.2,18.08,45140.91,-0.9,-4.71,18.526,19.198,19.645,45844.65,64803.84,75786.28,1.03
2015-09-16,17.75,19.49,19.1,17.75,46264.45,1.35,7.61,18.788,19.298,19.838,49196.31,67776.78,77329.41,1.06
2015-09-15,18.0,18.57,17.75,17.49,32801.41,-0.5,-2.74,19.048,19.378,20.082,68696.51,70042.19,77137.9,0.75
2015-09-14,19.4,19.59,18.25,18.0,61019.16,-1.08,-5.59,19.546,19.731,20.382,80896.86,78842.01,77873.2,1.39
2015-09-11,19.34,19.72,19.33,19.17,43997.32,-0.18,-0.92,19.718,19.977,20.677,79468.32,82431.58,76515.83,1.01
2015-09-10,19.79,20.3,19.51,19.5,61899.21,-0.89,-4.36,19.87,20.104,20.9,83763.02,90120.9,77586.78,1.41
2015-09-09,19.75,20.8,20.4,19.7,143765.47,0.16,0.79,19.808,20.05,21.165,86357.24,99628.96,77478.69,3.28
2015-09-08,19.95,20.35,20.24,19.4,93803.12,1.13,5.91,19.708,19.763,21.405,71387.87,93572.0,75077.76,2.14
2015-09-07,20.01,20.8,19.11,19.1,53876.46,-0.98,-4.88,19.916,19.687,21.618,76787.16,88340.88,73795.21,1.23
2015-09-02,18.87,20.09,20.09,18.41,65470.85,0.89,4.63,20.236,19.872,21.879,85394.84,87875.01,75689.57,1.5
2015-09-01,19.91,19.97,19.2,18.36,74870.31,-0.7,-3.52,20.338,20.091,22.041,96478.79,86768.73,75136.98,1.71
2015-08-31,20.7,20.79,19.9,19.87,68918.6,-1.38,-6.49,20.292,20.377,22.277,112900.68,86882.04,75549.25,1.57
2015-08-28,20.75,21.98,21.28,20.0,120799.58,0.57,2.75,19.818,20.785,22.427,115756.14,84233.61,76817.33,2.76
2015-08-27,20.31,21.0,20.71,19.6,96914.84,0.11,0.53,19.458,21.032,22.459,99894.6,76904.4,73463.33,2.21
2015-08-26,19.01,20.84,20.6,19.01,120890.6,1.63,8.59,19.508,21.376,22.521,90355.18,70600.08,71969.85,2.76
2015-08-25,16.81,19.28,18.97,16.8,156979.8,1.44,8.21,19.844,21.696,22.649,77058.68,65052.66,68858.98,3.59
2015-08-24,18.51,18.78,17.53,17.53,83195.88,-1.95,-10.01,20.462,22.279,22.808,60863.39,55328.41,67212.38,1.9
2015-08-21,20.5,20.95,19.48,19.45,41491.86,-1.48,-7.06,21.752,23.047,22.986,52711.08,56583.51,69905.93,0.95
2015-08-20,22.05,22.06,20.96,20.69,49217.76,-1.32,-5.92,22.606,23.549,23.183,53914.21,59249.55,72776.03,1.12
2015-08-19,21.79,22.45,22.28,21.35,54408.08,0.22,1.0,23.244,23.886,23.347,50844.98,63504.14,74407.47,1.24
2015-08-18,24.01,24.14,22.06,21.72,76003.36,-1.92,-8.01,23.548,23.991,23.429,53046.64,63505.23,76043.69,1.74
2015-08-17,23.97,24.18,23.98,23.55,42434.36,0.23,0.97,24.096,24.177,23.56,49793.44,64216.46,76112.7,0.97
2015-08-14,24.2,24.35,23.75,23.61,47507.47,-0.4,-1.66,24.342,24.069,23.598,60455.94,69401.06,79411.66,1.09
2015-08-13,23.58,24.21,24.15,23.4,33871.64,0.35,1.47,24.492,23.885,23.677,64584.89,70022.26,82763.41,0.77
2015-08-12,24.5,24.69,23.8,23.72,65416.35,-1.0,-4.03,24.528,23.665,23.679,76163.3,73339.61,85484.01,1.49
2015-08-11,25.02,25.5,24.8,24.52,59737.37,-0.41,-1.63,24.434,23.601,23.602,73963.83,72665.3,87928.94,1.36
2015-08-10,24.7,25.8,25.21,24.2,95746.89,0.71,2.9,24.258,23.337,23.538,78639.48,79096.36,92855.43,2.19
2015-08-07,24.43,24.79,24.5,24.08,68152.2,0.17,0.7,23.796,22.924,23.501,78346.17,83228.36,96597.45,1.56
2015-08-06,23.35,24.59,24.33,22.63,91763.67,1.0,4.29,23.278,22.816,23.388,75459.62,86302.51,97884.48,2.1
2015-08-05,23.9,24.2,23.33,23.02,54419.01,-0.59,-2.47,22.802,22.807,23.182,70515.93,85310.8,97952.12,1.24
2015-08-04,22.77,24.08,23.92,22.76,83115.65,1.02,4.45,22.768,22.867,22.935,71366.77,88582.15,110378.88,1.9
2015-08-03,21.78,22.98,22.9,21.42,94280.32,0.99,4.52,22.416,22.942,22.692,79553.23,88008.94,113268.23,2.15
2015-07-31,21.55,22.15,21.91,21.51,53719.45,-0.04,-0.18,22.052,23.127,22.606,88110.54,89422.25,118104.82,1.23
2015-07-30,22.97,23.67,21.95,21.86,67045.23,-1.21,-5.22,22.354,23.468,22.486,97145.4,95504.57,121882.45,1.53
2015-07-29,22.02,23.18,23.16,21.92,58673.22,1.0,4.51,22.812,23.693,22.466,100105.67,97628.41,124831.08,1.34
2015-07-28,20.65,22.87,22.16,20.05,124047.92,1.08,5.12,22.966,23.602,22.483,105797.52,103192.57,131739.57,2.83
2015-07-27,22.77,22.84,21.08,21.08,137066.88,-2.34,-9.99,23.468,23.739,22.57,96464.66,106614.5,133536.58,3.13
2015-07-24,24.23,25.13,23.42,23.08,98893.73,-0.82,-3.38,24.202,24.077,22.603,90733.97,109966.55,135691.45,2.26
2015-07-23,24.01,24.46,24.24,23.6,81846.61,0.31,1.29,24.582,23.959,22.48,93863.75,109466.45,137625.61,1.87
2015-07-22,24.5,24.51,23.93,23.57,87132.45,-0.74,-3.0,24.574,23.557,22.423,95151.15,110593.43,141079.13,1.99
2015-07-21,24.5,25.5,24.67,24.15,77383.61,-0.08,-0.32,24.238,23.002,22.475,100587.62,132175.62,142810.02,1.77
2015-07-20,25.31,25.85,24.75,24.01,108413.43,-0.57,-2.25,24.01,22.441,22.453,116764.35,138527.51,145595.82,2.48
2015-07-17,24.49,26.0,25.32,24.2,114542.66,1.12,4.63,23.952,22.084,22.451,129199.14,146787.39,146398.19,2.62
2015-07-16,22.25,24.32,24.2,22.25,88283.61,1.95,8.76,23.336,21.503,22.558,125069.15,148260.32,149989.28,2.02
2015-07-15,23.04,24.57,22.25,21.88,114314.8,-1.28,-5.44,22.54,21.239,22.704,126035.7,152033.75,154437.69,2.61
2015-07-14,23.62,26.18,23.53,23.37,158267.23,-0.93,-3.8,21.766,21.364,22.94,163763.63,160286.57,159269.07,3.62
2015-07-13,23.5,24.46,24.46,22.3,170587.39,2.22,9.98,20.872,21.401,23.039,160290.68,160458.67,159931.85,3.9
2015-07-10,20.88,22.24,22.24,20.61,93892.7,2.02,9.99,20.216,21.128,23.05,164375.64,161416.35,158267.97,2.14
2015-07-09,18.38,20.22,20.22,18.38,93116.4,1.84,10.01,19.67,21.001,23.136,171451.5,165784.76,158406.15,2.13
2015-07-08,17.15,19.28,18.38,17.15,302954.41,-0.68,-3.57,19.938,21.289,23.375,178031.8,171564.82,159967.23,6.92
2015-07-07,20.1,21.73,19.06,19.06,140902.52,-2.12,-10.01,20.962,21.947,23.664,156809.51,153444.42,149872.8,3.22
2015-07-06,21.4,21.4,21.18,18.05,191012.19,1.67,8.56,21.93,22.465,23.945,160626.65,152664.12,150246.67,4.36
2015-07-03,20.84,22.49,19.51,19.4,129271.96,-2.05,-9.51,22.04,22.818,24.088,158457.05,146008.98,144964.78,2.95
2015-07-02,23.7,23.98,21.56,21.25,126017.9,-1.94,-8.26,22.332,23.612,24.314,160118.03,151718.23,143462.21,2.88
2015-07-01,23.89,25.32,23.5,23.11,196843.0,-0.4,-1.67,22.64,24.169,24.451,165097.85,156841.62,141459.72,4.5
2015-06-30,21.79,23.9,23.9,21.0,159988.19,2.17,9.99,22.932,24.515,24.474,150079.32,158251.56,136767.93,3.65
2015-06-29,21.6,22.38,21.73,19.27,180164.22,0.76,3.62,23.0,24.676,24.457,144701.59,159405.04,132554.67,4.12
2015-06-26,22.29,22.78,20.97,20.79,137576.84,-2.13,-9.22,23.596,24.971,24.493,133560.91,155119.6,127304.89,3.14
2015-06-25,25.1,25.2,23.1,22.5,150917.0,-1.86,-7.45,24.892,25.27,24.55,143318.43,151027.54,124389.91,3.45
2015-06-24,24.48,25.22,24.96,23.61,121750.35,0.72,2.97,25.698,25.46,24.604,148585.4,148369.63,121075.05,2.78
2015-06-23,24.0,24.7,24.24,22.24,133099.52,-0.47,-1.9,26.098,25.381,24.59,166423.8,146301.19,120523.21,3.04
2015-06-19,26.55,26.75,24.71,24.71,124460.83,-2.74,-9.98,26.352,25.425,24.566,174108.48,147829.22,118192.66,2.84
2015-06-18,26.9,29.12,27.45,26.5,186364.44,0.32,1.18,26.346,25.357,24.502,176678.29,143920.57,115603.52,4.26
2015-06-17,26.96,27.45,27.13,25.69,177251.84,0.17,0.63,25.648,25.016,24.298,158736.66,135206.2,109898.96,4.05
2015-06-16,24.9,26.96,26.96,24.57,210942.39,1.45,5.68,25.222,24.733,24.079,148153.87,126077.81,106520.26,4.82
2015-06-15,24.68,26.6,25.51,24.05,171522.92,0.83,3.36,24.664,24.432,23.861,126178.57,115284.29,102993.08,3.92
2015-06-12,24.0,25.0,24.68,23.87,137309.88,0.72,3.0,24.498,24.237,23.65,121549.95,105704.31,97544.36,3.14
2015-06-11,24.5,24.51,23.96,23.61,96656.26,-0.59,-2.4,24.368,24.015,23.507,111162.85,99490.18,95077.8,2.21
2015-06-10,23.8,25.35,25.0,23.54,124337.9,0.83,3.43,24.384,23.829,23.384,111675.73,97752.27,93715.87,2.84
2015-06-09,24.5,24.68,24.17,23.9,101065.88,-0.51,-2.07,24.244,23.747,23.224,104001.76,93780.47,92175.59,2.31
2015-06-08,24.2,24.71,24.68,23.1,148379.81,0.65,2.71,24.2,23.799,23.078,104390.02,94745.23,91411.16,3.39
2015-06-05,24.11,24.39,24.03,23.35,85374.41,-0.01,-0.04,23.976,23.707,22.905,89858.66,88556.1,88138.82,1.95
2015-06-04,24.28,24.89,24.04,22.3,99220.66,-0.26,-1.07,23.662,23.646,22.741,87817.51,87286.48,87520.39,2.27
2015-06-03,23.89,24.46,24.3,23.53,85968.04,0.35,1.46,23.274,23.58,22.568,83828.81,84591.72,84681.8,1.96
2015-06-02,23.62,24.35,23.95,23.6,103007.16,0.39,1.66,23.25,23.424,22.378,83559.18,86962.71,83587.68,2.35
2015-06-01,22.58,23.57,23.56,22.53,75723.05,1.1,4.9,23.398,23.289,22.238,85100.44,90701.86,81599.28,1.73
2015-05-29,22.34,22.6,22.46,21.28,75168.62,0.36,1.63,23.438,23.063,22.175,87253.54,89384.41,82128.21,1.72
2015-05-28,23.98,23.98,22.1,22.03,79277.16,-2.08,-8.6,23.63,22.998,22.113,86755.45,90665.42,82152.39,1.81
2015-05-27,24.47,24.6,24.18,23.78,84619.93,-0.51,-2.07,23.886,22.938,22.069,85354.64,89679.47,80584.74,1.93
2015-05-26,23.76,24.99,24.69,23.3,110713.42,0.93,3.91,23.598,22.701,21.92,90366.24,90570.71,80692.75,2.53
2015-05-25,23.17,24.21,23.76,23.08,86488.58,0.34,1.45,23.18,22.357,21.781,96303.28,88077.09,78382.27,1.98
2015-05-22,23.68,24.28,23.42,22.7,72678.14,0.04,0.17,22.688,22.103,21.698,91515.28,87721.54,78807.05,1.66
2015-05-21,22.85,23.91,23.38,22.47,72273.12,0.64,2.81,22.366,21.836,21.617,94575.38,87754.31,79257.13,1.65
2015-05-20,22.5,23.59,22.74,22.4,109677.92,0.14,0.62,21.99,21.556,21.543,94004.31,84771.88,83132.86,2.51
2015-05-19,21.04,23.4,22.6,21.0,140398.66,1.3,6.1,21.804,21.331,21.455,90775.19,80212.65,84443.89,3.21
2015-05-18,21.61,22.1,21.3,21.3,62548.57,-0.51,-2.34,21.534,21.187,21.295,79850.89,72496.71,82558.54,1.43
2015-05-15,21.49,22.27,21.81,21.31,87978.65,0.31,1.44,21.518,21.287,21.207,83927.79,74872.02,85924.74,2.01
2015-05-14,22.0,22.0,21.5,21.26,69417.74,-0.31,-1.42,21.306,21.227,21.052,80933.24,73639.37,84818.52,1.59
2015-05-13,21.2,22.28,21.81,21.02,93532.33,0.56,2.63,21.122,21.199,20.896,75539.46,71490.0,85078.3,2.14
2015-05-12,21.23,21.25,21.25,20.73,85777.17,0.03,0.14,20.858,21.138,20.743,69650.12,70814.78,83621.62,1.96
2015-05-11,20.75,21.24,21.22,20.45,82933.05,0.47,2.27,20.84,21.205,20.638,65142.52,68687.45,83234.21,1.89
2015-05-08,20.87,20.99,20.75,20.13,73005.93,0.17,0.83,21.056,21.293,20.515,65816.24,69892.57,82783.65,1.67
2015-05-07,20.41,20.8,20.58,20.3,42448.82,0.09,0.44,21.148,21.397,20.406,66345.5,70759.94,83029.86,0.97
2015-05-06,21.1,21.58,20.49,20.3,64085.61,-0.67,-3.17,21.276,21.529,20.341,67440.54,81493.83,87599.04,1.46
2015-05-05,22.0,22.45,21.16,20.67,63239.19,-1.14,-5.11,21.418,21.578,20.271,71979.44,88675.14,88447.67,1.44
2015-05-04,21.14,22.3,22.3,21.04,86301.66,1.09,5.14,21.57,21.402,20.174,72232.38,92620.38,88047.26,1.97
2015-04-30,21.23,21.51,21.21,20.75,75652.22,-0.01,-0.05,21.53,21.127,20.033,73968.9,96977.47,85804.75,1.73
2015-04-29,20.9,21.46,21.22,20.74,47924.03,0.02,0.09,21.646,20.877,19.926,75174.38,95997.67,84115.95,1.09
2015-04-28,21.9,22.49,21.2,20.58,86780.12,-0.72,-3.29,21.782,20.593,19.809,95547.11,98666.59,85498.66,1.98
2015-04-27,22.1,22.55,21.92,21.71,64503.88,-0.18,-0.81,21.738,20.348,19.735,105370.83,96428.46,85431.21,1.47
2015-04-24,21.32,22.12,22.1,20.99,94984.24,0.31,1.42,21.234,20.071,19.614,113008.38,97780.97,86593.84,2.17
2015-04-23,21.96,22.48,21.79,21.46,81679.65,-0.11,-0.5,20.724,19.736,19.468,119986.05,95674.73,86100.29,1.87
2015-04-22,21.58,22.99,21.9,21.53,149787.67,0.92,4.38,20.108,19.415,19.323,116820.96,95299.77,86376.58,3.42
2015-04-21,19.39,21.0,20.98,19.3,135898.69,1.58,8.14,19.404,19.153,19.151,101786.07,93704.25,82149.18,3.1
2015-04-20,19.5,19.95,19.4,19.08,102691.67,-0.15,-0.77,18.958,18.964,19.02,87486.09,88220.21,78309.92,2.35
2015-04-17,18.78,19.96,19.55,18.78,129872.56,0.84,4.49,18.908,18.945,18.991,82553.56,83474.13,76434.41,2.97
2015-04-16,18.0,18.8,18.71,17.8,65854.2,0.33,1.79,18.748,18.939,18.944,71363.41,74632.03,71981.23,1.5
2015-04-15,18.75,19.2,18.38,18.0,74613.23,-0.37,-1.97,18.722,18.974,18.965,73778.58,72234.23,72538.23,1.7
2015-04-14,19.16,19.17,18.75,18.71,64398.81,-0.4,-2.09,18.902,19.024,19.024,85622.43,72330.73,72330.73,1.47
2015-04-13,18.8,19.17,19.15,18.64,78029.0,0.4,2.13,18.97,19.054,19.054,88954.33,73212.05,73212.05,1.78
2015-04-10,18.58,18.99,18.75,18.41,73921.82,0.17,0.92,18.982,19.043,19.043,84394.7,72609.93,72609.93,1.69
2015-04-09,19.28,19.32,18.58,18.48,77930.06,-0.7,-3.63,19.13,19.084,19.084,77900.65,72422.52,72422.52,1.78
2015-04-08,19.0,19.59,19.28,18.66,133832.48,0.19,0.99,19.226,19.168,19.168,70689.87,71504.6,71504.6,3.06
2015-04-07,19.18,19.21,19.09,18.89,81058.3,-0.12,-0.62,19.146,19.146,19.146,59039.02,59039.02,59039.02,1.85
2015-04-03,19.5,19.53,19.21,19.0,55230.82,-0.28,-1.44,19.16,19.16,19.16,53534.2,53534.2,53534.2,1.26
2015-04-02,19.07,19.5,19.49,19.07,41451.61,0.43,2.26,19.143,19.143,19.143,52968.66,52968.66,52968.66,0.95
2015-04-01,18.6,19.18,19.06,18.58,41876.12,0.18,0.95,18.97,18.97,18.97,58727.19,58727.19,58727.19,0.96
2015-03-31,19.3,20.0,18.88,18.81,75578.26,-0.32,-1.67,18.88,18.88,18.88,75578.26,75578.26,75578.26,1.73
